type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597558,0,0,0,0,1725415597558,124,[14 22 16 22 17 21 18 22 17 21 16 20 15 18 13 17 11 14 13 10 12 8 9 6 7 4 4 1 1 -1 -3 -2 -7 -2 -10 -2 -12 -2 -13 -2 -14 -4 -14 -5 -14 -7 -16 -8 -16 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -7 -16 -9 -15 -10 -13 -12 -10 -13 -7 -12 -4 -10 -1 -7 0 -3 0 1 0 3 0 5 2 7 3 13 10 4 12 5 14 7 18 8 20 8 23 9 24 8 25 13 10 27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597582,0,0,0,0,1725415597582,124,[-4 -27 -5 -29 -6 -28 -7 -29 -7 -28 -7 -26 -6 -24 -6 -23 -5 -20 -5 -17 -4 -13 -3 -10 -3 -7 -1 -3 -1 2 -1 6 -3 9 -4 11 -5 12 -5 12 -3 13 -2 14 -1 16 -1 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 12 11 12 13 10 14 8 15 6 16 3 16 0 13 -1 13 10 -3 6 -2 2 0 -1 1 -4 2 -6 2 -8 1 -11 1 -14 0 -16 1 -20 1 -22 1 -25 2 -27 2 -28 2 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597598,0,0,0,0,1725415597598,124,[0 -36 -2 -39 -4 -37 -5 -39 -4 -37 -3 -36 -3 -33 -3 -30 -3 -26 -3 -23 -3 -18 -2 -14 -2 -9 0 -4 -1 2 -3 7 -5 12 -7 13 -8 14 -8 16 -7 16 -5 18 -4 21 -4 23 -4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 18 12 18 11 20 8 21 6 23 2 21 -2 18 -3 14 -4 9 -3 3 -1 -2 2 -4 3 -7 3 -9 3 -13 3 -17 4 -20 4 -25 6 -28 6 -32 8 -35 8 -36 8 -38 8 -38 8 -39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597620,0,0,0,0,1725415597620,124,[-8 -34 -9 -34 -11 -35 -12 -33 -11 -34 -11 -32 -10 -30 -10 -27 -8 -24 -7 -20 -5 -16 -5 -12 -3 -9 -1 -4 0 2 0 7 -1 11 -2 14 -3 15 -3 16 -1 16 0 19 2 21 3 22 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 14 15 16 14 17 11 19 9 20 6 20 2 18 0 14 -2 9 -1 4 0 -1 2 -4 2 -6 2 -8 1 -13 0 -16 0 -20 0 -23 0 -27 0 -31 0 -33 1 -36 1 -37 1 -37 0 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597643,0,0,0,0,1725415597643,124,[29 15 31 14 32 12 33 13 33 11 31 13 10 29 13 10 26 9 22 9 19 7 15 6 11 4 7 3 3 1 -2 -1 -6 -5 -8 -9 -10 -11 -11 -12 -12 -12 -14 -12 -15 -13 -18 -13 -19 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -23 0 -24 -1 -24 -4 -23 -7 -22 -8 -18 -10 -13 -9 -8 -8 -3 -5 -2 0 0 3 1 4 3 6 8 7 13 10 13 10 12 11 17 14 21 15 23 17 25 19 25 22 26 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597656,0,0,0,0,1725415597656,124,[14 19 16 19 16 18 17 18 16 18 16 16 15 16 13 14 12 13 13 10 13 10 8 8 6 6 4 4 1 1 -1 -2 -3 -5 -3 -8 -3 -11 -3 -11 -4 -12 -5 -12 -6 -12 -8 -14 -9 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -15 -7 -16 -8 -15 -10 -14 -12 -12 -12 -10 -13 -7 -10 -4 -8 -2 -5 -1 -2 -2 1 -1 2 0 4 2 6 4 8 5 13 10 7 14 7 16 9 19 9 21 9 22 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597675,0,0,0,0,1725415597675,124,[-18 23 -17 26 -15 27 -16 27 -16 27 -15 26 -13 23 -13 22 -11 19 -9 17 -8 13 -6 13 10 -5 6 -2 2 1 -2 5 -4 8 -6 13 10 -7 12 -8 12 -8 12 -9 12 -11 13 -13 14 -16 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -21 1 -21 3 -22 5 -22 7 -22 9 -20 13 10 -17 13 10 -13 8 -9 5 -5 1 -3 -2 -2 -4 -1 -5 1 -7 4 -9 7 -11 9 -14 12 -16 15 -19 17 -21 19 -22 19 -24 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597708,0,0,0,0,1725415597708,124,[22 12 23 11 24 11 25 13 10 25 13 10 24 9 22 9 20 8 18 7 15 6 12 5 9 3 5 2 2 1 -2 -2 -5 -5 -6 -8 -8 -9 -8 -11 -9 -12 -11 -11 -12 -12 -14 -12 -16 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -21 -2 -22 -3 -22 -5 -22 -7 -20 -8 -18 -10 -14 -10 -11 -9 -8 -6 -6 -3 -4 -1 -2 1 -1 2 2 4 5 5 7 7 13 10 8 13 11 15 13 17 16 18 17 19 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597720,0,0,0,0,1725415597720,124,[-21 14 -21 17 -20 18 -20 19 -20 18 -19 17 -18 16 -17 15 -15 13 -13 11 -10 9 -8 7 -5 4 -2 1 2 -2 5 -3 9 -4 11 -4 13 -4 13 -5 14 -6 14 -7 15 -9 16 -11 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 13 10 -18 13 10 -18 12 -19 13 -18 16 -18 17 -15 17 -12 15 -9 12 -7 9 -5 5 -5 3 -4 0 -4 -2 -3 -4 -1 -7 1 -9 2 -13 4 -16 6 -19 7 -21 8 -23 8 -24 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597745,0,0,0,0,1725415597745,124,[16 -13 15 -15 15 -16 15 -17 15 -17 15 -17 14 -16 12 -15 11 -13 9 -11 7 -9 5 -7 3 -5 1 -2 -2 1 -5 3 -8 4 -10 4 -11 5 -12 5 -12 5 -13 7 -14 9 -14 13 10 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 16 -12 16 -13 16 -14 16 -15 15 -17 14 -17 11 -15 9 -13 7 -10 5 -7 4 -5 4 -2 4 -2 2 1 1 3 0 5 -2 9 -5 11 -6 14 -6 16 -7 17 -8 20 -8 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597757,0,0,0,0,1725415597757,124,[-19 18 -19 22 -17 22 -18 24 -17 24 -17 23 -16 21 -14 20 -13 17 -11 16 -9 12 -7 9 -5 6 -3 1 1 -4 5 -6 8 -8 11 -9 13 -10 13 -11 13 -12 13 -13 14 -16 16 -18 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -24 14 -25 14 -25 16 -26 17 -25 20 -25 21 -23 22 -20 20 -16 17 -13 14 -11 13 10 -10 6 -9 3 -8 1 -6 -2 -4 -5 -1 -7 1 -11 4 -14 7 -18 9 -21 11 -23 11 -25 13 -25 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597778,0,0,0,0,1725415597778,124,[-27 -1 -27 1 -28 3 -29 4 -29 4 -28 4 -27 2 -24 3 -22 2 -19 2 -15 1 -11 1 -8 0 -3 -2 2 -2 7 -2 11 0 14 0 16 2 17 2 19 1 21 1 23 -1 24 -2 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -12 31 -10 33 -11 34 -10 36 -9 37 -6 37 -3 34 0 32 1 27 2 23 1 18 -1 15 -3 12 -4 9 -4 5 -5 1 -5 -3 -5 -8 -5 -12 -6 -17 -8 -20 -9 -22 -10 -26 -10 -26 -10 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597804,0,0,0,0,1725415597804,124,[20 -2 20 -3 21 -6 21 -7 22 -7 21 -7 20 -7 19 -7 17 -5 15 -5 11 -3 9 -2 6 0 2 2 -2 4 -6 4 -10 4 -13 4 -14 3 -16 3 -17 3 -18 4 -20 6 -21 7 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 19 -29 18 -30 18 -32 18 -33 17 -35 16 -35 13 -35 11 -32 9 -29 7 -26 7 -21 7 -18 8 -15 9 -12 8 -9 7 -5 7 -1 6 3 5 7 5 12 5 16 5 18 6 20 6 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597816,0,0,0,0,1725415597816,124,[-20 3 -20 6 -19 9 -20 11 -20 11 -20 13 10 -19 13 10 -18 9 -16 8 -14 7 -12 5 -9 3 -8 0 -5 -3 -1 -6 3 -7 7 -8 9 -8 11 -8 13 -9 14 -9 14 -10 16 -12 17 -14 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -29 25 -30 25 -29 28 -30 28 -28 32 -29 33 -26 33 -24 31 -20 27 -18 25 -18 20 -16 16 -17 13 -16 11 -14 7 -12 4 -11 0 -9 -5 -7 -9 -6 -13 -4 -17 -4 -18 -3 -22 -3 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597835,0,0,0,0,1725415597835,124,[4 16 6 16 8 15 13 10 16 13 10 16 13 10 15 13 10 15 13 10 14 9 13 7 12 5 13 10 3 8 0 8 -2 5 -5 3 -7 -1 -8 -3 -9 -6 -9 -8 -10 -9 -11 -10 -13 -10 -14 -12 -15 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -11 -35 -14 -35 -15 -36 -17 -36 -18 -37 -20 -35 -23 -33 -24 -30 -23 -27 -21 -26 -18 -24 -15 -23 -11 -21 -9 -19 -8 -17 -5 -14 -2 -11 1 -9 4 -7 7 -5 11 -3 14 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597861,0,0,0,0,1725415597861,124,[-10 8 -8 9 -7 13 10 -6 13 10 -6 11 -6 11 -5 11 -5 13 10 -5 9 -5 8 -5 6 -5 5 -6 4 -6 1 -5 -1 -5 -3 -4 -5 -3 -6 -2 -7 -2 -8 -1 -8 -1 -9 -2 -10 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -14 -22 -14 -23 -14 -24 -13 -25 -12 -27 -11 -27 -9 -27 -7 -26 -7 -24 -7 -23 -7 -20 -8 -18 -8 -16 -8 -14 -8 -12 -8 -9 -8 -7 -9 -4 -9 -1 -10 1 -10 3 -11 5 -12 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597876,0,0,0,0,1725415597876,124,[-1 -14 -2 -14 -4 -12 -5 -13 -6 -13 -6 -12 -6 -12 -5 -12 -5 -12 -4 -11 -2 -10 -2 -9 -1 -8 1 -7 3 -5 4 -3 5 -2 5 0 5 1 6 2 6 3 7 4 8 5 8 5 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 28 -1 27 0 29 0 29 1 31 4 30 5 29 6 27 7 25 6 24 6 22 4 20 3 19 2 17 1 15 -1 13 -2 13 10 -4 9 -6 7 -8 5 -10 4 -12 3 -13 2 -15 2 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597897,0,0,0,0,1725415597897,124,[-16 5 -15 6 -13 7 -13 9 -13 9 -13 9 -12 9 -12 9 -11 8 -11 8 -10 6 -10 5 -10 3 -9 1 -8 -1 -7 -2 -5 -5 -4 -6 -2 -7 -2 -8 -1 -8 -1 -8 -1 -10 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -26 -16 -30 -15 -29 -15 -32 -13 -32 -12 -35 -10 -35 -8 -35 -7 -33 -7 -30 -7 -29 -8 -26 -9 -24 -9 -22 -9 -21 -9 -17 -10 -15 -10 -12 -11 -9 -12 -6 -14 -4 -16 -1 -16 1 -18 3 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597919,0,0,0,0,1725415597919,124,[2 17 3 16 4 16 6 15 6 15 7 14 6 14 6 13 6 14 5 13 4 12 3 11 1 13 10 0 13 10 -2 8 -3 6 -4 5 -5 3 -6 2 -7 1 -7 0 -9 -1 -9 -2 -10 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 17 -29 15 -31 15 -32 14 -34 14 -34 12 -35 11 -35 8 -34 7 -33 6 -31 6 -28 7 -26 7 -24 8 -22 7 -20 9 -17 9 -14 13 10 -11 11 -8 13 -6 14 -4 16 -2 18 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597936,0,0,0,0,1725415597936,124,[17 3 17 2 16 0 17 -1 17 -2 16 -2 16 -3 15 -2 14 -2 14 -1 12 0 12 0 11 1 9 2 8 4 6 4 4 5 2 5 1 6 0 6 -1 6 -2 6 -3 7 -5 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 11 30 13 10 30 9 32 8 32 6 35 5 35 3 35 1 33 1 32 1 31 2 28 2 26 3 25 3 22 5 20 6 18 7 15 13 10 14 11 11 13 9 16 8 16 7 19 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597958,0,0,0,0,1725415597958,124,[-20 -2 -19 0 -18 1 -18 2 -18 3 -17 3 -16 3 -16 3 -15 3 -14 2 -14 1 -13 1 -12 0 -10 -2 -9 -3 -8 -4 -6 -5 -5 -6 -3 -6 -3 -7 -2 -7 -1 -8 0 -9 2 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -25 -19 -27 -18 -28 -17 -30 -16 -31 -15 -33 -13 -34 -12 -34 -10 -32 -10 -32 -10 -30 -10 -27 -11 -26 -11 -24 -10 -23 -12 -20 -12 -17 -12 -15 -14 -13 -15 -10 -17 -8 -19 -6 -20 -5 -21 -4 -22 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597976,0,0,0,0,1725415597976,124,[0 -16 -1 -15 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -11 -2 -10 -1 -10 1 -8 1 -8 2 -6 3 -5 4 -4 4 -3 5 -3 5 -2 6 -1 7 0 7 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -18 19 -18 19 -17 21 -17 22 -16 24 -15 25 -14 25 -12 25 -11 23 -10 22 -11 21 -10 19 -11 18 -11 17 -11 14 -11 13 -12 13 10 -11 9 -13 7 -13 5 -14 4 -16 3 -16 2 -18 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415597998,0,0,0,0,1725415597998,124,[-8 -14 -8 -13 -8 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 -9 -8 -9 -7 -9 -6 -8 -5 -8 -4 -8 -3 -8 -2 -8 0 -7 1 -7 2 -6 3 -6 4 -5 5 -5 6 -4 7 -4 8 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 7 -26 8 -25 13 10 -27 11 -26 13 -27 13 -26 15 -25 15 -23 14 -22 14 -22 12 -21 11 -20 13 10 -19 9 -19 7 -18 5 -18 3 -16 1 -17 -1 -16 -4 -16 -5 -16 -6 -17 -8 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598016,0,0,0,0,1725415598016,124,[-8 -11 -8 -10 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -3 -6 -1 -7 0 -6 1 -6 2 -6 3 -6 4 -6 5 -5 5 -5 6 -5 7 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -24 3 -24 5 -25 6 -24 7 -26 9 -25 9 -24 13 10 -23 9 -22 9 -21 8 -20 7 -20 6 -19 5 -18 3 -17 2 -16 0 -15 -1 -15 -3 -14 -5 -14 -6 -14 -8 -14 -9 -14 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598035,0,0,0,0,1725415598035,124,[9 8 9 7 8 5 8 4 8 4 8 3 8 3 7 3 6 3 6 3 5 3 4 4 3 4 2 5 1 6 0 6 -2 7 -3 7 -4 7 -4 7 -5 7 -6 7 -7 8 -8 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 2 25 1 25 0 26 -2 27 -2 28 -4 28 -5 28 -6 26 -5 25 -5 25 -4 23 -3 22 -2 20 -1 19 0 18 1 17 3 15 5 14 6 13 8 12 9 11 13 10 11 11 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598055,0,0,0,0,1725415598055,124,[-11 3 -10 3 -8 3 -7 4 -6 4 -6 4 -5 3 -5 3 -5 2 -5 2 -6 1 -6 0 -6 -1 -6 -2 -7 -4 -7 -5 -7 -6 -6 -8 -6 -8 -6 -9 -7 -9 -7 -10 -7 -11 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -22 -13 -22 -14 -23 -15 -22 -16 -23 -18 -21 -19 -20 -20 -19 -19 -18 -18 -18 -17 -18 -15 -17 -14 -17 -12 -16 -11 -16 -9 -15 -7 -14 -5 -14 -3 -14 -1 -14 0 -14 2 -14 3 -15 4 -14 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598081,0,0,0,0,1725415598081,124,[-8 -10 -7 -8 -6 -6 -5 -5 -5 -4 -4 -4 -4 -4 -3 -4 -2 -5 -2 -5 0 -6 0 -7 2 -8 3 -10 4 -12 6 -13 8 -14 9 -15 13 10 -14 13 10 -16 11 -15 11 -16 12 -18 13 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -34 9 -34 13 10 -35 11 -35 13 -37 15 -36 16 -36 18 -34 17 -32 17 -31 15 -30 13 -28 11 -27 9 -26 7 -24 5 -23 3 -20 0 -20 -2 -18 -4 -16 -6 -16 -8 -15 -10 -15 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598107,0,0,0,0,1725415598107,124,[-7 -5 -5 -5 -3 -3 -2 -3 -1 -2 -1 -2 0 -2 0 -3 1 -4 1 -6 1 -7 2 -9 2 -11 2 -14 4 -16 5 -17 5 -19 6 -21 7 -20 7 -22 7 -22 6 -23 6 -24 7 -26 8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -35 5 -36 5 -37 6 -37 8 -38 13 10 -39 11 -39 12 -37 13 -35 12 -33 13 10 -32 8 -29 6 -28 4 -26 3 -24 1 -22 -1 -19 -2 -17 -4 -15 -6 -13 -8 -12 -9 -10 -11 -9 -11 -8 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598119,0,0,0,0,1725415598119,124,[5 3 3 3 1 1 0 1 -1 1 -1 1 -2 1 -2 2 -3 4 -3 5 -3 7 -3 9 -4 11 -4 13 -4 16 -5 16 -6 19 -7 21 -7 20 -7 22 -7 21 -6 22 -6 24 -7 25 -9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -2 36 -2 34 -3 37 -4 36 -6 39 -8 37 -9 36 -10 34 -9 31 -8 31 -6 28 -4 26 -3 24 -2 22 0 19 1 18 3 14 4 13 6 11 7 9 9 7 9 6 13 10 5 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598138,0,0,0,0,1725415598138,124,[-4 1 -3 -1 -1 -2 1 -3 1 -3 1 -4 0 -5 -1 -6 -2 -7 -3 -8 -5 -10 -6 -11 -8 -12 -9 -13 -12 -16 -13 -16 -13 -19 -14 -20 -14 -20 -15 -20 -16 -20 -17 -20 -18 -22 -18 -22 -18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -15 -30 -17 -31 -16 -32 -19 -30 -20 -32 -23 -30 -23 -28 -24 -25 -22 -24 -21 -22 -20 -21 -18 -20 -14 -19 -14 -18 -12 -16 -9 -15 -7 -13 -4 -12 -2 -11 0 -10 1 -7 3 -7 4 -7 5 -7 4 -7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598156,0,0,0,0,1725415598156,124,[0 -1 -1 0 -2 1 -4 2 -4 3 -4 3 -3 4 -3 5 -2 7 -1 9 1 13 10 2 12 3 14 5 16 7 18 8 20 8 22 8 24 7 24 8 24 9 24 13 10 24 12 26 12 26 13 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 14 27 16 28 15 28 18 28 19 28 22 26 23 23 24 22 23 21 21 20 20 18 17 18 15 16 13 15 11 13 8 12 7 11 4 13 10 2 8 0 7 -2 6 -3 6 -4 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598177,0,0,0,0,1725415598177,124,[1 0 1 -2 3 -3 3 -4 3 -5 3 -6 2 -7 1 -8 -1 -10 -3 -11 -5 -13 -7 -14 -9 -16 -11 -16 -13 -19 -14 -20 -15 -22 -15 -23 -14 -23 -16 -24 -16 -24 -17 -24 -18 -25 -18 -25 -18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 3 -31 1 -32 1 -33 -1 -34 -2 -34 -5 -33 -6 -32 -8 -29 -8 -28 -8 -26 -7 -24 -6 -22 -4 -20 -3 -18 -3 -16 -1 -13 0 -11 1 -9 2 -7 3 -6 5 -4 5 -3 6 -2 6 -1 6 -1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598196,0,0,0,0,1725415598196,124,[3 -1 2 -3 2 -5 2 -6 2 -7 0 -7 -1 -8 -3 -9 -5 -9 -7 -10 -10 -10 -12 -11 -15 -11 -17 -11 -20 -12 -21 -14 -23 -14 -24 -15 -23 -16 -25 -16 -25 -17 -25 -16 -26 -17 -27 -17 -27 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 22 -19 22 -20 22 -22 22 -23 21 -25 20 -26 19 -25 17 -25 15 -24 13 -21 13 -19 13 -18 12 -16 11 -14 13 10 -11 9 -9 9 -6 8 -4 8 -1 7 0 7 3 7 3 7 4 6 5 5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598215,0,0,0,0,1725415598215,124,[-3 4 0 4 2 5 3 5 4 5 5 4 7 3 8 2 13 10 0 11 -2 12 -3 14 -6 15 -7 18 -10 19 -11 22 -11 23 -12 25 -13 26 -12 26 -13 26 -12 26 -12 27 -13 28 -13 29 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -18 -21 -20 -21 -22 -19 -22 -19 -25 -18 -26 -16 -27 -14 -27 -13 -26 -12 -24 -12 -22 -12 -20 -11 -19 -11 -17 -9 -14 -10 -13 -10 -9 -10 -8 -9 -5 -10 -3 -10 -1 -10 1 -10 2 -10 3 -9 4 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598240,0,0,0,0,1725415598240,124,[4 6 5 3 6 2 8 0 8 -1 8 -2 8 -4 7 -6 7 -9 6 -11 5 -14 5 -17 4 -20 4 -22 4 -26 4 -28 6 -29 7 -30 8 -30 8 -31 8 -31 8 -31 9 -33 9 -32 11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 21 -23 20 -25 20 -28 18 -29 17 -31 15 -32 13 -31 11 -30 13 10 -28 9 -27 13 10 -25 13 10 -23 11 -21 13 10 -19 9 -17 9 -14 13 10 -11 13 10 -9 11 -7 12 -5 13 -3 13 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598255,0,0,0,0,1725415598255,124,[-2 -8 -4 -7 -5 -6 -7 -5 -8 -3 -8 -2 -8 0 -8 1 -9 3 -9 6 -9 8 -10 11 -10 13 -10 15 -11 18 -12 19 -14 20 -15 21 -16 20 -17 20 -17 20 -17 20 -18 21 -19 20 -20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 21 -16 21 -16 24 -15 25 -14 27 -12 27 -10 27 -8 26 -7 24 -7 23 -7 22 -8 21 -8 20 -8 18 -7 15 -8 13 -9 11 -10 13 10 -11 8 -12 6 -12 5 -13 4 -14 3 -14 3 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598275,0,0,0,0,1725415598275,124,[7 -7 5 -8 2 -8 1 -8 -1 -9 -2 -8 -4 -7 -6 -7 -8 -5 -10 -4 -12 -3 -14 -2 -16 -1 -19 0 -21 0 -23 0 -25 0 -27 -2 -27 -3 -28 -3 -27 -4 -27 -3 -28 -4 -29 -4 -30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 28 -1 28 0 29 2 29 5 31 7 29 13 10 29 13 10 27 11 26 13 10 26 8 25 8 25 7 23 6 21 6 20 5 19 3 18 0 17 -2 16 -3 16 -5 16 -6 15 -8 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415598295,0,0,0,0,1725415598295,124,[-10 8 -7 8 -4 8 -3 8 -2 8 0 7 2 6 3 5 5 4 7 3 8 2 13 10 1 12 0 14 -1 17 -2 18 -2 21 -1 22 -1 22 0 23 0 22 0 22 1 24 1 24 2 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -24 11 -25 13 10 -27 9 -29 7 -31 6 -31 4 -31 1 -29 1 -28 1 -29 1 -28 2 -27 2 -25 2 -24 1 -23 3 -22 4 -19 5 -19 7 -18 9 -17 13 10 -16 12 -17 12 -17 13 -16]
