type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108451,0,0,0,0,1726029108451,124,[-35 -8 -35 -8 -33 -7 -34 -7 -33 -5 -32 -3 -32 -2 -32 -1 -31 0 -32 2 -31 2 -31 2 -32 2 -31 2 -32 2 -31 1 -30 0 -29 -1 -28 -2 -27 -3 -24 -3 -24 -5 -23 -5 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -16 1 -18 0 -20 -1 -20 -2 -23 -5 -24 -6 -25 -8 -25 -10 -26 -11 -27 -13 -27 -13 -27 -14 -26 -14 -27 -14 -28 -13 -29 -13 -30 -12 -31 -12 -32 -11 -33 -11 -33 -10 -34 -11 -35 -10 -35 -10 -36 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108472,0,0,0,0,1726029108472,124,[-23 -12 -23 -12 -22 -11 -22 -11 -22 -9 -22 -8 -22 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -23 -4 -22 -4 -22 -5 -22 -6 -21 -6 -20 -6 -19 -6 -18 -7 -17 -7 -15 -8 -15 -9 -14 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -3 -14 -4 -14 -5 -15 -7 -16 -9 -16 -10 -16 -11 -16 -12 -16 -14 -16 -14 -16 -14 -16 -15 -17 -14 -17 -14 -18 -14 -18 -14 -19 -14 -20 -14 -21 -13 -21 -13 -21 -14 -22 -14 -23 -13 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108491,0,0,0,0,1726029108491,124,[-20 11 -20 11 -19 11 -18 11 -17 12 -17 12 -16 12 -15 12 -14 13 -14 14 -14 14 -13 14 -14 15 -14 14 -14 14 -14 13 -14 13 -14 11 -13 13 10 -14 13 10 -14 8 -13 7 -13 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -7 7 -8 7 -9 7 -11 8 -12 7 -14 7 -15 6 -16 6 -17 6 -18 6 -18 5 -18 5 -18 5 -19 5 -19 5 -19 6 -19 6 -19 7 -20 8 -20 8 -20 9 -20 9 -21 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108515,0,0,0,0,1726029108515,124,[-20 -11 -20 -11 -19 -10 -19 -9 -19 -8 -19 -7 -18 -6 -19 -6 -19 -5 -19 -4 -19 -4 -19 -3 -20 -4 -19 -4 -20 -4 -19 -4 -18 -5 -17 -6 -16 -6 -15 -6 -14 -6 -13 -6 -13 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -3 -12 -4 -12 -5 -13 -6 -14 -7 -14 -8 -14 -10 -15 -10 -15 -11 -15 -12 -14 -12 -14 -12 -14 -13 -15 -12 -15 -12 -16 -12 -17 -12 -17 -12 -18 -11 -18 -12 -19 -11 -19 -12 -20 -12 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108531,0,0,0,0,1726029108531,124,[-21 5 -22 6 -20 6 -20 6 -19 7 -18 7 -18 8 -17 8 -17 8 -17 9 -16 9 -16 13 10 -17 13 10 -17 13 10 -17 9 -16 8 -16 8 -16 7 -15 6 -15 5 -15 4 -14 4 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 5 -11 5 -11 4 -13 4 -14 4 -15 3 -16 2 -17 1 -18 1 -18 1 -18 0 -18 1 -19 0 -19 1 -19 1 -19 1 -20 2 -21 3 -21 3 -21 3 -21 3 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108554,0,0,0,0,1726029108554,124,[11 18 11 18 12 17 12 17 12 16 12 15 13 14 13 14 14 13 15 12 14 11 15 12 15 12 14 12 14 13 14 13 13 13 12 12 11 12 13 10 12 9 12 8 11 8 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 6 7 7 7 8 7 9 7 11 7 13 7 14 6 15 6 16 6 16 6 17 5 17 5 17 5 17 5 17 6 18 6 17 7 18 8 18 8 19 9 19 9 19 13 10 19 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108574,0,0,0,0,1726029108574,124,[7 20 8 20 8 19 8 19 8 18 8 17 9 17 13 10 16 11 16 12 15 12 15 12 15 11 15 11 15 11 16 13 10 16 13 10 16 8 15 7 15 7 14 5 14 5 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 7 6 8 5 9 6 13 10 6 12 5 14 4 14 4 15 3 16 3 17 3 17 2 18 2 18 2 18 2 18 3 19 4 18 4 19 4 20 5 20 5 20 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108590,0,0,0,0,1726029108590,124,[21 1 21 1 20 0 20 0 19 -1 19 -2 19 -2 18 -3 18 -4 18 -5 18 -5 18 -4 18 -5 18 -4 18 -4 18 -3 17 -3 17 -2 16 -2 15 -1 14 0 14 1 13 1 12 1 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 13 10 -3 13 10 -2 12 -2 13 -1 14 1 15 1 15 2 16 3 16 4 16 4 17 4 17 4 16 4 17 4 17 4 18 4 19 3 19 3 19 3 20 3 20 3 21 2 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108611,0,0,0,0,1726029108611,124,[-2 -23 -2 -23 -2 -22 -3 -22 -3 -21 -4 -20 -5 -20 -5 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -19 -5 -18 -5 -18 -4 -17 -3 -16 -2 -16 -2 -15 -1 -14 -1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -11 -3 -12 -2 -13 -1 -14 0 -15 0 -16 1 -17 2 -17 2 -18 3 -18 3 -18 4 -18 4 -19 3 -19 2 -19 2 -19 2 -21 2 -21 1 -21 1 -21 0 -21 0 -22 -1 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108631,0,0,0,0,1726029108631,124,[-20 -11 -20 -11 -20 -9 -20 -9 -20 -8 -19 -7 -19 -6 -19 -6 -19 -5 -20 -5 -19 -5 -19 -4 -20 -4 -19 -4 -19 -5 -19 -5 -18 -5 -18 -6 -16 -6 -16 -6 -14 -6 -13 -7 -13 -7 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -11 -3 -12 -4 -12 -5 -13 -7 -13 -7 -14 -9 -14 -10 -14 -11 -15 -12 -14 -12 -14 -13 -13 -13 -14 -13 -15 -13 -15 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -12 -18 -12 -19 -12 -19 -12 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108651,0,0,0,0,1726029108651,124,[21 -4 21 -4 20 -4 21 -5 19 -5 19 -6 18 -7 18 -7 17 -8 18 -9 17 -9 17 -9 17 -9 17 -8 18 -8 17 -7 17 -7 16 -6 16 -5 15 -5 14 -3 13 -3 14 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 8 -5 9 -5 13 10 -5 11 -4 13 -3 14 -3 15 -2 15 -1 16 0 17 0 17 1 17 1 18 1 18 1 18 1 18 0 18 -1 20 -1 20 -1 20 -2 21 -2 20 -2 21 -3 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108671,0,0,0,0,1726029108671,124,[13 -17 13 -18 12 -17 12 -17 11 -17 9 -17 9 -17 9 -17 7 -17 7 -18 7 -17 7 -18 7 -18 7 -17 7 -18 8 -16 8 -17 8 -15 7 -14 8 -14 8 -12 8 -12 8 -11 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -10 4 -11 5 -11 7 -11 8 -11 9 -12 13 10 -12 11 -12 12 -12 13 -11 13 -12 13 -11 14 -12 13 -12 13 -13 13 -12 14 -14 13 -15 13 -15 13 -16 13 -15 14 -17 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108690,0,0,0,0,1726029108690,124,[12 -19 12 -19 11 -18 11 -19 13 10 -18 9 -18 7 -18 7 -18 6 -19 6 -19 5 -19 5 -19 5 -19 5 -19 6 -19 6 -18 6 -18 6 -17 6 -15 7 -15 7 -14 7 -13 7 -12 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -10 4 -11 6 -11 7 -12 8 -12 9 -13 11 -12 11 -13 12 -13 13 -13 13 -12 13 -12 14 -13 13 -13 13 -13 13 -13 13 -15 13 -15 13 -16 13 -17 13 -17 13 -18 13 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108711,0,0,0,0,1726029108711,124,[-6 21 -6 21 -5 20 -5 20 -4 20 -3 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -2 19 -2 18 -2 17 -2 16 -3 15 -4 14 -5 13 -5 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 9 0 13 10 -1 11 -2 12 -3 13 -4 14 -5 14 -6 15 -8 15 -8 15 -9 15 -10 16 -10 15 -9 16 -9 16 -9 17 -9 17 -8 18 -8 19 -8 19 -7 19 -8 20 -8 20 -8 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108731,0,0,0,0,1726029108731,124,[20 -4 20 -4 19 -5 20 -5 19 -5 18 -6 17 -7 17 -7 16 -8 17 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -7 16 -7 15 -6 15 -6 14 -5 14 -4 13 -3 13 -3 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -5 13 10 -5 11 -4 12 -3 13 -3 14 -2 15 -1 16 -1 16 0 17 0 17 1 17 1 17 1 17 0 18 0 18 -1 19 -1 19 -1 19 -2 20 -2 20 -2 20 -3 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108753,0,0,0,0,1726029108753,124,[8 19 8 20 9 18 9 18 9 17 13 10 16 13 10 16 11 15 11 15 12 14 11 14 12 14 12 15 11 14 12 15 11 14 13 10 15 9 14 8 14 8 13 6 13 5 12 5 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 6 9 6 13 10 6 12 5 13 5 14 5 15 4 16 4 17 3 17 3 17 3 18 3 18 3 17 3 18 4 17 5 19 5 19 6 19 6 19 7 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108775,0,0,0,0,1726029108775,124,[-16 15 -16 15 -15 14 -15 15 -14 15 -13 15 -12 15 -12 16 -11 15 -10 16 -10 16 -10 16 -10 16 -10 16 -11 16 -10 16 -11 15 -11 14 -11 13 -11 12 -11 13 10 -10 13 10 -11 9 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -6 8 -7 13 10 -8 9 -10 13 10 -11 13 10 -12 9 -13 13 10 -14 9 -15 13 10 -16 9 -16 9 -16 8 -16 9 -16 9 -16 13 10 -16 13 10 -16 11 -17 11 -17 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108803,0,0,0,0,1726029108803,124,[7 -21 6 -21 6 -21 6 -21 5 -20 4 -20 3 -20 2 -20 2 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 2 -19 2 -19 3 -18 3 -17 3 -16 4 -15 4 -14 5 -14 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -11 1 -12 2 -13 3 -13 4 -14 5 -15 7 -15 7 -15 8 -16 9 -16 9 -16 13 10 -16 9 -16 9 -16 9 -16 9 -17 9 -18 9 -19 8 -20 8 -20 8 -20 8 -21 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108815,0,0,0,0,1726029108815,124,[18 -12 17 -12 17 -12 16 -12 15 -12 14 -13 14 -13 13 -13 13 -14 12 -15 12 -15 12 -14 12 -15 12 -14 12 -14 12 -13 12 -13 12 -12 11 -11 11 -11 11 -9 11 -8 11 -8 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 7 -8 8 -8 9 -8 13 10 -8 12 -7 13 -8 14 -7 15 -6 16 -6 16 -6 16 -6 16 -6 16 -6 17 -6 16 -6 17 -7 17 -8 18 -9 18 -9 18 -10 18 -10 18 -10 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108830,0,0,0,0,1726029108830,124,[7 -24 7 -25 6 -23 6 -24 5 -23 4 -23 4 -22 2 -22 2 -22 0 -23 0 -22 0 -22 0 -23 1 -22 1 -23 1 -21 2 -21 2 -21 3 -19 3 -18 4 -17 5 -16 5 -15 6 -15 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 0 -11 0 -12 1 -14 2 -14 4 -16 5 -16 6 -17 7 -17 8 -17 9 -18 9 -18 13 10 -18 13 10 -18 11 -18 13 10 -18 13 10 -19 9 -19 13 10 -21 13 10 -21 9 -22 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108851,0,0,0,0,1726029108851,124,[20 -8 19 -8 19 -9 19 -9 18 -9 17 -10 16 -11 16 -11 15 -12 15 -12 15 -13 14 -12 14 -12 15 -12 15 -12 15 -11 15 -11 14 -10 14 -9 14 -8 13 -7 13 -6 13 -6 12 -5 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 7 -6 8 -6 9 -6 11 -6 12 -6 13 -5 14 -4 15 -4 16 -3 17 -2 17 -2 18 -2 17 -2 17 -2 18 -3 18 -3 18 -4 19 -5 19 -5 20 -6 20 -6 20 -7 20 -7 20 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108871,0,0,0,0,1726029108871,124,[21 3 21 3 20 2 21 2 20 1 19 0 19 -1 19 -1 19 -2 19 -3 19 -3 19 -3 19 -3 19 -3 19 -2 18 -2 18 -1 17 -1 16 0 16 0 15 1 14 2 14 3 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 13 10 -2 11 -1 12 0 13 1 14 2 15 3 15 4 16 5 17 5 16 6 17 6 16 6 16 6 17 6 17 6 18 5 18 5 19 5 19 5 20 5 20 4 21 4 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108891,0,0,0,0,1726029108891,124,[-13 18 -13 18 -12 17 -12 18 -11 17 -10 17 -9 17 -9 17 -8 17 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -8 17 -8 16 -8 15 -8 14 -9 13 -9 12 -9 11 -9 11 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -3 9 -4 9 -5 13 10 -6 11 -7 12 -9 12 -10 12 -11 12 -12 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 13 -13 13 -14 15 -14 15 -14 15 -14 16 -14 16 -14 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108911,0,0,0,0,1726029108911,124,[-14 17 -14 17 -13 17 -12 16 -11 16 -11 16 -10 16 -9 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 16 -8 15 -9 15 -9 13 -9 13 -9 11 -9 11 -9 13 10 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 9 -5 13 10 -6 13 10 -8 11 -9 11 -10 11 -12 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -14 14 -14 14 -14 15 -14 15 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108931,0,0,0,0,1726029108931,124,[12 17 13 18 13 16 13 16 13 15 13 14 14 14 14 13 14 12 15 12 14 12 15 12 15 12 14 12 15 13 13 12 13 13 12 12 11 12 13 10 12 9 12 8 11 7 12 6 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 5 8 5 8 7 9 8 9 13 10 8 11 9 13 8 14 8 15 8 16 8 16 7 16 7 16 7 17 7 16 8 17 9 16 9 17 9 18 13 10 17 11 18 11 18 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108952,0,0,0,0,1726029108952,124,[-7 -21 -7 -22 -8 -20 -8 -21 -8 -19 -9 -19 -10 -18 -10 -18 -10 -17 -12 -17 -11 -17 -12 -17 -12 -17 -11 -16 -11 -17 -10 -16 -9 -17 -9 -16 -7 -16 -7 -16 -6 -15 -5 -14 -4 -14 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -9 -7 -11 -6 -12 -6 -14 -5 -15 -5 -16 -3 -17 -3 -17 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -22 -7 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029108971,0,0,0,0,1726029108971,124,[0 -23 0 -23 -1 -21 0 -22 -2 -21 -3 -20 -3 -20 -4 -20 -5 -19 -6 -19 -6 -19 -6 -20 -6 -20 -5 -19 -5 -20 -4 -19 -4 -19 -3 -18 -2 -17 -2 -17 -1 -16 -1 -15 0 -15 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -10 -3 -11 -2 -12 -1 -13 0 -15 0 -15 1 -16 3 -17 3 -17 3 -18 4 -18 5 -18 5 -18 5 -19 4 -18 4 -19 3 -19 3 -20 3 -21 2 -21 3 -22 2 -22 1 -23 1 -23 1 -24]
