type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191663,0,0,0,0,1722276191663,124,[12 16 12 17 12 16 13 16 13 15 14 14 14 14 15 14 16 13 17 13 17 14 18 14 18 15 17 15 18 16 17 17 16 18 14 18 12 18 12 17 13 10 16 9 15 9 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -7 5 -7 5 -6 4 -5 5 -4 5 -3 6 -3 6 -2 6 -2 7 -1 8 0 8 0 8 1 8 2 8 3 8 4 8 5 9 6 9 8 13 10 9 11 13 10 11 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191712,0,0,0,0,1722276191712,124,[16 -12 17 -13 15 -13 16 -13 15 -14 15 -14 15 -14 14 -15 13 -16 14 -18 14 -17 15 -18 15 -18 16 -18 17 -17 18 -16 18 -15 19 -14 18 -12 17 -11 17 -9 16 -8 16 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 5 6 5 5 5 4 5 4 5 3 5 2 5 2 6 1 7 0 7 0 8 -1 8 -1 8 -2 8 -3 8 -3 8 -5 9 -6 9 -7 9 -9 11 -10 11 -11 12 -12 13 -13 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191725,0,0,0,0,1722276191725,124,[-20 16 -21 17 -19 16 -19 17 -18 17 -18 18 -17 19 -16 19 -16 21 -17 22 -17 22 -17 23 -19 23 -18 23 -20 24 -21 22 -22 21 -22 19 -21 17 -21 16 -21 13 -20 12 -19 12 -18 13 10 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -8 -10 -8 -9 -8 -8 -7 -6 -7 -6 -7 -5 -8 -4 -8 -3 -9 -2 -10 -1 -10 -1 -11 0 -11 0 -11 2 -11 2 -11 4 -11 5 -12 7 -12 8 -12 13 10 -13 12 -14 13 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191743,0,0,0,0,1722276191743,124,[-16 20 -17 20 -15 20 -15 21 -14 21 -14 22 -13 21 -12 22 -12 24 -11 25 -12 25 -12 26 -13 26 -14 26 -14 26 -16 26 -17 24 -18 23 -17 21 -17 19 -17 16 -17 16 -17 15 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -9 -7 -9 -6 -8 -5 -8 -4 -8 -3 -8 -1 -9 -1 -9 0 -10 1 -10 2 -10 2 -11 3 -10 4 -10 5 -10 6 -10 7 -9 9 -10 11 -10 13 -10 15 -10 16 -12 18 -13 19 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191763,0,0,0,0,1722276191763,124,[1 21 1 21 2 20 2 20 3 20 3 20 4 20 5 20 6 20 6 21 6 21 6 22 6 22 6 23 5 23 4 24 3 24 1 23 1 21 -1 20 -2 19 -2 18 -2 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -10 0 -8 1 -8 1 -7 2 -6 2 -6 3 -5 4 -5 4 -5 5 -5 6 -5 6 -4 7 -4 7 -3 8 -2 8 -2 9 -1 13 10 0 11 1 13 2 13 2 15 3 17 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191785,0,0,0,0,1722276191785,124,[18 -29 19 -29 17 -28 17 -28 16 -28 15 -29 14 -30 13 -31 13 -32 11 -35 12 -34 12 -35 14 -35 15 -36 16 -37 18 -35 20 -34 21 -31 21 -28 21 -26 21 -23 20 -21 19 -22 18 -20 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 13 7 12 7 11 6 13 10 5 13 10 3 13 10 2 13 10 1 13 10 -1 11 -2 11 -4 11 -4 12 -5 11 -6 12 -7 11 -9 11 -10 13 10 -12 11 -14 11 -16 11 -18 11 -21 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191802,0,0,0,0,1722276191802,124,[-4 37 -4 38 -2 36 -1 37 0 36 1 36 2 36 4 37 6 37 8 39 7 39 8 40 7 43 6 42 5 44 3 43 1 43 -1 41 -3 39 -4 37 -6 33 -6 31 -6 31 -5 30 -7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -18 -2 -17 -2 -15 -2 -13 -1 -13 0 -12 2 -11 4 -11 5 -11 6 -11 8 -10 9 -10 13 10 -10 13 10 -9 12 -8 13 -7 15 -6 16 -5 19 -3 20 -2 23 -1 26 0 28 0 32 0 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191822,0,0,0,0,1722276191822,124,[17 28 17 29 18 27 18 26 19 25 20 25 21 24 22 24 23 23 25 24 25 25 26 26 26 26 26 26 26 29 24 30 23 30 20 30 18 29 16 29 14 27 12 25 12 25 11 24 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -14 8 -13 6 -11 6 -10 6 -9 7 -7 7 -6 8 -5 9 -4 13 10 -4 11 -3 12 -2 12 -2 12 0 13 1 13 3 13 5 14 7 15 9 16 12 17 13 18 14 20 16 22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191843,0,0,0,0,1722276191843,124,[-33 -6 -34 -6 -32 -6 -33 -5 -33 -4 -33 -3 -33 -2 -34 -1 -34 0 -36 3 -37 2 -37 3 -39 1 -38 0 -40 -1 -39 -3 -39 -5 -37 -7 -34 -9 -33 -10 -30 -11 -28 -9 -28 -9 -26 -9 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -14 0 -13 0 -11 -1 -12 -2 -11 -3 -11 -4 -10 -6 -10 -7 -11 -8 -10 -9 -10 -10 -9 -11 -8 -12 -8 -14 -7 -15 -6 -17 -5 -18 -4 -21 -4 -23 -3 -25 -2 -29 -2 -31 -2 -33 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191863,0,0,0,0,1722276191863,124,[20 0 21 0 19 0 20 -1 19 -1 20 -3 20 -3 19 -4 20 -5 21 -5 22 -5 22 -5 23 -5 22 -4 24 -4 23 -2 24 -1 22 0 22 1 20 2 18 2 17 2 17 3 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 9 0 8 0 7 0 7 0 6 1 6 2 5 3 5 4 5 4 5 5 5 6 4 6 4 7 3 7 3 8 2 8 2 13 10 0 11 0 12 -1 14 -2 15 -2 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191883,0,0,0,0,1722276191883,124,[19 -8 19 -7 19 -7 18 -8 18 -9 17 -10 17 -10 17 -11 17 -12 18 -13 18 -13 18 -13 19 -13 20 -13 21 -13 21 -11 22 -10 21 -9 20 -8 19 -7 18 -5 17 -5 17 -4 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 8 2 7 3 6 3 5 3 5 4 4 4 4 5 3 6 3 6 2 7 2 7 1 8 1 8 0 8 -1 9 -2 13 10 -3 13 10 -4 11 -6 12 -6 13 -7 15 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191903,0,0,0,0,1722276191903,124,[-4 18 -4 18 -3 17 -2 17 -2 17 -2 17 -1 17 0 17 1 18 1 19 1 19 1 19 1 20 1 21 0 21 -1 21 -2 20 -3 20 -4 18 -4 18 -5 15 -5 15 -5 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -8 -2 -8 -1 -7 -1 -6 0 -6 0 -6 1 -5 2 -6 2 -6 3 -6 4 -5 4 -5 4 -5 5 -5 6 -4 7 -3 8 -3 9 -2 13 10 -2 11 -1 12 -1 13 -2 15 -2 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191924,0,0,0,0,1722276191924,124,[31 8 32 9 31 7 31 7 31 6 32 4 31 4 32 2 33 1 34 1 35 1 36 2 37 2 37 3 38 4 37 6 36 7 35 9 32 9 31 13 10 27 13 10 26 11 25 11 24 11 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 15 -4 13 -4 12 -3 13 10 -2 11 -1 11 1 13 10 2 13 10 4 9 4 13 10 6 9 7 9 8 9 9 9 13 10 8 11 7 13 7 15 6 17 4 20 4 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191943,0,0,0,0,1722276191943,124,[4 20 4 19 4 19 5 18 6 19 6 18 7 18 7 18 9 18 13 10 19 9 19 9 19 9 20 9 21 9 21 8 22 7 22 5 22 4 20 3 20 2 18 1 18 1 17 1 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -9 1 -8 1 -7 2 -7 2 -6 3 -6 3 -5 4 -5 4 -4 6 -4 6 -4 6 -3 6 -3 7 -2 8 -1 9 0 9 1 13 10 1 11 3 11 4 13 4 14 5 16 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191964,0,0,0,0,1722276191964,124,[-20 -7 -20 -7 -19 -6 -20 -6 -19 -6 -20 -5 -20 -4 -20 -4 -21 -3 -22 -3 -22 -3 -23 -3 -24 -3 -23 -4 -24 -4 -23 -6 -23 -7 -22 -8 -21 -8 -19 -8 -18 -8 -16 -9 -16 -9 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 2 -9 2 -8 1 -7 0 -7 0 -7 -1 -7 -2 -6 -3 -7 -3 -7 -4 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -9 -5 -10 -5 -11 -4 -12 -4 -14 -4 -15 -4 -17 -4 -18 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276191983,0,0,0,0,1722276191983,124,[17 31 18 32 18 31 19 30 19 30 20 29 21 28 23 28 25 28 27 29 27 29 27 29 27 31 28 31 27 33 26 35 24 35 20 34 17 33 15 33 13 30 12 30 11 29 11 28 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -16 8 -15 6 -13 6 -12 6 -11 7 -9 8 -8 8 -6 9 -6 13 10 -5 12 -4 12 -3 13 -2 13 -1 14 1 15 2 15 4 16 6 17 8 18 11 19 13 21 15 23 17 25 18 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192003,0,0,0,0,1722276192003,124,[-23 2 -24 2 -22 3 -22 3 -22 4 -22 5 -22 6 -21 7 -22 8 -23 8 -24 8 -24 9 -25 8 -25 8 -26 8 -26 6 -25 5 -25 4 -23 3 -23 2 -21 0 -21 0 -20 0 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -2 -10 -2 -9 -2 -8 -2 -8 -3 -7 -4 -6 -4 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -10 -3 -10 -2 -11 -1 -12 -1 -13 1 -14 2 -16 3 -17 3 -19 3 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192028,0,0,0,0,1722276192028,124,[-37 6 -37 6 -34 7 -35 7 -34 9 -35 13 10 -34 12 -34 13 -34 14 -35 16 -37 15 -38 16 -39 17 -39 15 -41 15 -41 13 -41 11 -39 9 -38 6 -37 5 -34 3 -32 2 -32 2 -30 1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -19 -3 -16 -3 -14 -4 -13 -4 -12 -5 -10 -6 -10 -8 -9 -9 -8 -10 -8 -12 -7 -13 -7 -13 -6 -15 -5 -15 -4 -16 -2 -17 -1 -19 1 -21 3 -23 5 -25 6 -26 7 -30 8 -33 9 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192067,0,0,0,0,1722276192067,124,[30 -20 31 -20 28 -20 28 -21 28 -22 28 -23 27 -24 26 -25 25 -27 26 -29 26 -29 27 -29 29 -30 29 -30 31 -30 33 -28 33 -26 34 -23 32 -20 31 -18 30 -16 28 -14 28 -15 26 -13 27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 14 8 13 7 11 7 13 10 7 9 8 7 8 6 9 4 11 3 12 3 13 2 13 1 14 -1 14 -1 14 -3 14 -5 15 -7 17 -8 18 -10 19 -13 20 -15 21 -17 24 -20 25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192079,0,0,0,0,1722276192079,124,[21 -8 20 -8 20 -8 20 -8 19 -9 19 -10 19 -10 18 -11 20 -12 20 -13 20 -12 21 -13 22 -13 22 -12 23 -12 24 -11 23 -9 23 -8 22 -7 21 -6 20 -5 19 -4 19 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 13 10 3 9 3 7 3 6 3 6 4 5 4 4 5 4 6 3 6 3 7 3 8 2 8 1 8 1 9 0 9 -1 13 10 -2 11 -3 12 -5 12 -6 14 -7 15 -7 17 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192091,0,0,0,0,1722276192091,124,[14 23 14 23 13 22 14 21 15 21 16 21 17 20 18 20 19 19 21 20 21 20 21 21 22 22 21 23 21 24 19 25 19 26 17 25 15 24 13 24 11 23 13 10 21 9 21 9 20 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -12 6 -11 5 -10 5 -9 4 -7 5 -7 5 -6 6 -5 7 -4 7 -3 9 -3 9 -2 9 -1 13 10 0 13 10 1 11 2 11 4 12 5 12 7 13 8 14 13 10 15 11 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192106,0,0,0,0,1722276192106,124,[0 19 1 19 1 19 1 18 2 18 3 19 3 19 4 19 5 19 6 20 6 20 6 21 5 22 6 22 5 23 3 23 2 22 0 22 0 20 -1 20 -2 18 -2 17 -2 17 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -9 0 -8 0 -8 0 -6 1 -6 2 -6 2 -6 3 -6 3 -5 4 -5 5 -5 6 -5 6 -4 6 -3 7 -2 8 -2 8 -1 9 0 13 10 1 12 1 13 1 15 2 16 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192125,0,0,0,0,1722276192125,124,[-19 -7 -20 -7 -18 -6 -19 -6 -19 -5 -19 -5 -19 -4 -20 -4 -20 -3 -22 -2 -22 -3 -23 -3 -24 -3 -23 -4 -24 -5 -23 -6 -22 -7 -21 -8 -20 -8 -19 -9 -17 -9 -16 -8 -16 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -10 2 -8 2 -8 1 -7 1 -7 0 -6 -1 -7 -1 -6 -2 -6 -3 -6 -4 -7 -5 -7 -5 -6 -6 -6 -6 -6 -8 -6 -8 -5 -10 -5 -11 -4 -12 -4 -14 -4 -15 -4 -16 -4 -18 -4 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192143,0,0,0,0,1722276192143,124,[-17 14 -17 15 -16 14 -16 15 -15 16 -14 16 -14 17 -13 18 -13 18 -13 19 -14 20 -14 20 -15 21 -14 21 -16 21 -17 20 -17 19 -17 17 -17 15 -17 14 -16 12 -16 12 -16 11 -15 13 10 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -7 -9 -7 -8 -6 -7 -6 -6 -6 -6 -6 -4 -6 -3 -7 -3 -7 -2 -8 -1 -8 -1 -8 0 -9 1 -9 1 -9 2 -9 4 -9 4 -10 6 -10 7 -10 13 10 -11 11 -11 12 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192163,0,0,0,0,1722276192163,124,[4 -20 4 -19 4 -19 3 -19 3 -19 2 -20 2 -20 1 -20 0 -21 -1 -22 0 -22 0 -22 0 -22 1 -24 1 -23 3 -24 4 -22 5 -22 5 -20 6 -19 6 -18 6 -17 6 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 9 1 8 1 7 1 7 1 6 0 5 -1 5 -1 5 -2 6 -3 5 -4 5 -4 5 -5 5 -6 5 -6 4 -7 3 -8 3 -9 3 -10 3 -11 2 -12 2 -14 2 -16 2 -17 3 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192196,0,0,0,0,1722276192196,124,[21 15 22 16 21 14 22 14 22 13 22 12 23 11 24 13 10 25 13 10 27 9 26 9 27 13 10 28 11 28 11 29 12 28 14 27 15 25 15 23 15 22 15 19 15 17 14 18 14 17 15 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 13 10 -8 8 -8 8 -6 7 -5 7 -4 7 -2 8 -2 8 -1 8 0 9 1 9 3 9 3 9 4 9 5 9 6 9 8 9 13 10 9 12 9 13 9 16 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192207,0,0,0,0,1722276192207,124,[16 13 10 17 13 10 15 9 16 9 16 8 17 8 17 7 17 7 18 6 19 5 19 6 20 6 21 7 20 8 21 8 20 9 20 13 10 18 11 17 11 15 11 14 13 10 13 13 10 13 13 10 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -5 6 -5 6 -3 5 -3 6 -2 6 -1 5 -1 6 0 5 1 6 2 6 2 6 3 6 3 6 4 6 5 6 6 6 8 6 8 6 13 10 5 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192223,0,0,0,0,1722276192223,124,[36 14 37 14 35 13 37 12 36 13 10 37 9 37 7 38 6 39 4 42 4 42 4 42 5 45 5 44 6 46 8 44 13 10 44 13 41 13 38 13 36 15 32 15 30 14 30 14 28 15 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -8 19 -7 15 -6 14 -5 12 -4 12 -2 12 0 12 1 11 3 11 4 13 6 12 7 12 8 11 13 10 11 11 11 14 13 10 14 13 10 18 9 20 8 22 8 26 7 28 8 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276192244,0,0,0,0,1722276192244,124,[11 32 13 10 33 13 10 31 12 32 13 30 14 30 15 29 16 29 19 29 20 30 20 31 20 31 21 33 21 34 21 35 18 35 16 37 13 35 11 34 9 33 7 31 7 29 6 29 7 28 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -17 5 -15 3 -14 3 -12 4 -11 5 -9 6 -8 6 -8 7 -7 8 -7 11 -6 11 -5 11 -4 12 -3 13 -2 13 0 14 1 16 3 17 5 18 7 20 9 21 13 10 24 11 26 12]
