type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805320,0,0,0,0,1726028805320,124,[14 -16 14 -16 13 -16 13 -16 11 -17 11 -17 13 10 -17 9 -17 9 -18 8 -19 8 -18 8 -18 8 -19 8 -18 9 -19 9 -17 13 10 -18 13 10 -17 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -9 5 -10 6 -10 8 -10 9 -10 13 10 -10 11 -10 12 -10 13 -10 13 -10 14 -10 14 -10 14 -10 14 -10 14 -11 13 -11 14 -13 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805340,0,0,0,0,1726028805340,124,[-19 -10 -20 -10 -19 -8 -20 -9 -19 -8 -19 -7 -19 -7 -19 -6 -19 -5 -20 -4 -20 -4 -20 -3 -21 -4 -20 -4 -21 -4 -20 -5 -20 -6 -19 -6 -17 -6 -17 -7 -15 -7 -15 -7 -14 -7 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -10 -2 -11 -3 -12 -4 -12 -6 -13 -7 -13 -8 -13 -9 -13 -10 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -12 -15 -11 -15 -11 -16 -11 -16 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805360,0,0,0,0,1726028805360,124,[14 -21 13 -21 13 -21 11 -21 11 -21 13 10 -21 9 -22 8 -21 7 -22 6 -23 6 -23 6 -23 6 -23 6 -23 7 -23 7 -22 8 -22 8 -21 8 -19 9 -19 9 -17 9 -16 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 3 -10 4 -11 5 -12 7 -13 8 -13 13 10 -13 11 -14 12 -13 13 -13 14 -14 14 -13 15 -13 15 -13 15 -13 14 -14 14 -15 14 -15 15 -17 15 -17 15 -19 15 -19 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805380,0,0,0,0,1726028805380,124,[-22 2 -23 3 -21 4 -21 4 -21 5 -20 5 -19 6 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 7 -19 7 -19 6 -18 5 -18 4 -17 2 -16 2 -17 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -10 3 -11 3 -12 3 -14 2 -15 1 -16 0 -16 -1 -17 -1 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -19 -1 -19 -1 -21 -1 -20 0 -21 1 -21 1 -22 1 -23 1 -23 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805400,0,0,0,0,1726028805400,124,[11 22 11 21 11 20 12 20 12 19 13 18 14 17 14 17 15 16 16 16 16 15 16 15 16 16 16 16 16 16 15 17 15 16 13 17 12 16 11 16 13 10 16 9 15 8 15 7 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 8 7 9 7 11 7 13 6 15 6 15 5 17 5 17 5 18 5 18 4 19 4 19 4 19 5 19 5 20 6 20 7 21 7 21 8 22 9 21 9 22 13 10 22 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805421,0,0,0,0,1726028805421,124,[11 -19 11 -20 13 10 -19 9 -20 8 -19 7 -19 7 -19 6 -20 5 -20 4 -21 4 -20 4 -21 4 -21 4 -21 5 -21 5 -20 5 -20 6 -19 6 -18 7 -17 8 -15 7 -15 8 -14 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 3 -10 4 -11 5 -12 6 -12 7 -12 8 -13 13 10 -13 13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -14 12 -13 12 -14 11 -14 12 -16 12 -16 12 -17 12 -17 12 -18 12 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805441,0,0,0,0,1726028805441,124,[21 0 21 -1 20 -2 20 -2 20 -3 19 -3 19 -4 18 -5 18 -6 19 -7 18 -7 18 -7 19 -6 19 -6 19 -6 19 -5 19 -5 18 -4 17 -3 17 -2 16 -1 15 -1 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 9 -4 13 10 -3 11 -2 12 -2 13 -1 14 0 15 1 15 2 16 2 16 2 16 2 16 3 16 3 17 3 17 2 17 2 18 1 19 1 19 1 20 1 20 1 21 0 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805461,0,0,0,0,1726028805461,124,[-2 22 -2 22 -1 21 -1 20 0 21 1 20 2 20 2 19 3 19 4 19 4 19 5 20 4 20 4 20 3 20 3 20 2 19 1 19 1 18 0 18 -2 16 -2 16 -2 15 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 13 10 1 13 10 0 12 -1 13 -2 14 -2 14 -4 15 -4 16 -5 17 -5 16 -5 17 -6 17 -6 16 -6 17 -5 17 -5 18 -4 18 -5 19 -4 20 -4 20 -4 21 -3 22 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805480,0,0,0,0,1726028805480,124,[-22 -4 -22 -4 -21 -2 -21 -2 -21 -1 -20 0 -20 0 -20 1 -20 2 -20 2 -20 3 -20 3 -21 3 -20 3 -21 2 -20 2 -20 1 -20 1 -18 0 -18 0 -17 -2 -16 -2 -16 -3 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -10 0 -11 -1 -12 -2 -13 -3 -14 -3 -15 -4 -15 -5 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -6 -19 -6 -19 -6 -20 -5 -20 -6 -21 -5 -22 -5 -21 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805500,0,0,0,0,1726028805500,124,[13 10 -23 9 -23 9 -23 8 -23 7 -23 6 -23 5 -23 4 -23 4 -23 3 -24 3 -23 3 -23 3 -24 3 -24 3 -24 4 -23 4 -23 5 -22 5 -21 6 -20 6 -18 7 -17 8 -17 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 3 -13 4 -14 6 -14 6 -15 7 -15 9 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -16 12 -17 11 -17 11 -18 11 -19 11 -20 11 -21 11 -21 11 -21 12 -23 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805520,0,0,0,0,1726028805520,124,[-22 -6 -21 -5 -21 -4 -21 -3 -21 -3 -20 -2 -20 -1 -20 0 -20 0 -21 1 -20 1 -20 1 -20 2 -20 1 -21 1 -20 0 -20 0 -20 -1 -18 -1 -18 -2 -17 -3 -16 -3 -15 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -10 0 -11 -1 -12 -2 -13 -3 -14 -4 -14 -5 -15 -6 -15 -7 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -17 -8 -17 -8 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -6 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805544,0,0,0,0,1726028805544,124,[-8 -21 -9 -21 -9 -20 -9 -20 -10 -19 -11 -18 -11 -18 -12 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -17 -14 -16 -13 -17 -12 -17 -12 -17 -11 -17 -10 -16 -9 -16 -8 -15 -7 -15 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -9 -6 -10 -6 -11 -5 -13 -5 -14 -4 -15 -4 -16 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -18 -4 -19 -5 -20 -5 -20 -6 -20 -6 -20 -6 -21 -7 -22 -7 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805560,0,0,0,0,1726028805560,124,[7 -24 7 -25 6 -23 5 -24 4 -24 3 -23 2 -23 1 -23 0 -23 0 -24 0 -23 -1 -24 -1 -24 0 -24 0 -24 1 -23 1 -24 1 -23 2 -21 3 -20 4 -19 4 -18 6 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -11 0 -12 1 -14 2 -14 3 -15 4 -16 5 -16 7 -17 8 -17 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -18 8 -19 8 -21 8 -22 8 -22 8 -23 8 -22 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805580,0,0,0,0,1726028805580,124,[-19 13 10 -19 11 -18 11 -17 11 -16 12 -16 12 -15 12 -15 13 -14 13 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -15 13 -14 12 -14 11 -14 13 10 -14 8 -14 8 -14 7 -14 6 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -9 7 -10 7 -11 7 -12 7 -13 6 -15 6 -15 5 -16 5 -16 5 -17 5 -17 5 -17 5 -17 5 -17 6 -17 6 -18 7 -18 8 -19 8 -18 9 -19 9 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805600,0,0,0,0,1726028805600,124,[4 20 5 21 5 20 6 20 6 19 6 18 7 18 8 18 9 17 13 10 17 13 10 17 13 10 17 13 10 18 13 10 17 13 10 17 9 18 9 18 8 17 6 17 5 17 4 16 3 15 3 15 2 15 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 8 4 8 4 9 4 11 3 13 2 14 1 15 1 16 0 16 0 17 0 17 -1 17 -1 17 -1 17 0 17 0 18 1 18 2 19 2 20 2 20 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805620,0,0,0,0,1726028805620,124,[15 18 16 18 16 17 16 16 17 15 17 15 17 13 18 13 18 12 20 12 19 11 19 11 19 11 20 12 20 12 19 13 18 13 17 13 16 13 15 13 13 13 12 13 11 14 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 9 5 9 6 13 10 7 13 10 9 13 10 11 13 10 13 13 10 14 13 10 15 9 16 9 17 9 17 8 17 9 17 8 17 9 17 13 10 17 11 17 12 18 12 18 13 19 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805649,0,0,0,0,1726028805649,124,[9 -20 8 -20 8 -20 7 -20 7 -20 5 -20 5 -20 4 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -21 3 -20 4 -19 4 -19 5 -18 5 -17 6 -16 6 -15 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -10 3 -11 4 -12 5 -12 7 -13 8 -13 9 -14 11 -13 11 -14 11 -13 11 -13 11 -14 11 -14 11 -15 13 10 -15 13 10 -15 11 -17 11 -17 13 10 -18 13 10 -19 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805661,0,0,0,0,1726028805661,124,[-19 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -7 -19 -6 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -17 -7 -17 -7 -15 -8 -15 -8 -14 -8 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -3 -11 -5 -11 -6 -12 -7 -12 -8 -12 -9 -12 -10 -13 -11 -13 -12 -12 -12 -13 -13 -12 -12 -12 -12 -13 -13 -14 -12 -14 -12 -15 -12 -16 -12 -17 -12 -17 -12 -17 -12 -18 -13 -18 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805680,0,0,0,0,1726028805680,124,[16 -13 16 -14 15 -13 15 -14 14 -14 14 -14 13 -15 12 -15 12 -15 11 -17 11 -17 11 -17 11 -17 11 -16 12 -17 12 -15 12 -15 12 -15 12 -13 12 -12 12 -11 12 -10 12 -10 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 5 -8 6 -8 7 -8 8 -9 13 10 -9 11 -8 12 -8 13 -8 14 -7 15 -7 15 -7 15 -7 15 -7 16 -7 15 -8 15 -8 15 -8 16 -10 16 -10 16 -11 17 -11 17 -11 18 -13 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805700,0,0,0,0,1726028805700,124,[-18 12 -18 12 -17 12 -16 12 -15 13 -15 13 -14 13 -14 14 -13 14 -13 15 -12 15 -13 16 -13 16 -12 16 -13 15 -13 15 -13 14 -13 14 -13 12 -13 12 -13 13 10 -13 9 -13 8 -13 8 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -7 6 -7 6 -9 7 -10 7 -11 7 -12 7 -13 6 -14 6 -16 6 -16 5 -16 5 -16 5 -17 5 -17 6 -17 5 -17 6 -17 7 -18 8 -17 9 -18 9 -18 13 10 -18 13 10 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805720,0,0,0,0,1726028805720,124,[18 -12 18 -12 18 -12 17 -12 17 -13 15 -13 15 -13 14 -14 14 -15 14 -16 13 -16 13 -15 13 -15 14 -16 14 -15 14 -15 14 -14 14 -13 14 -12 14 -11 14 -10 14 -9 14 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 6 -7 7 -7 8 -8 13 10 -8 11 -7 12 -7 13 -7 14 -6 15 -6 16 -5 16 -5 17 -5 16 -5 16 -5 17 -6 16 -6 17 -6 18 -8 18 -8 18 -9 18 -9 19 -10 19 -11 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805740,0,0,0,0,1726028805740,124,[23 -8 22 -8 22 -9 22 -9 21 -10 20 -10 20 -11 19 -12 19 -13 19 -14 18 -14 18 -14 18 -14 19 -14 19 -13 19 -12 19 -12 19 -11 18 -9 18 -8 17 -7 17 -6 17 -6 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -6 9 -7 11 -7 12 -6 13 -6 15 -5 16 -4 17 -3 18 -3 19 -3 19 -2 19 -2 19 -2 19 -2 20 -3 20 -3 21 -4 21 -5 22 -5 22 -5 22 -6 23 -6 23 -7 23 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805760,0,0,0,0,1726028805760,124,[-9 20 -9 20 -8 20 -7 20 -7 19 -6 19 -5 19 -4 19 -3 19 -2 20 -3 20 -2 20 -2 20 -2 20 -3 20 -3 20 -4 19 -4 18 -5 18 -5 17 -6 15 -6 15 -7 14 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 9 -3 13 10 -4 13 10 -5 11 -6 12 -7 12 -8 13 -9 13 -10 13 -11 13 -11 13 -11 13 -12 14 -12 13 -11 14 -11 14 -11 15 -11 16 -11 17 -11 17 -10 18 -10 19 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805780,0,0,0,0,1726028805780,124,[12 -18 12 -18 11 -17 11 -18 13 10 -18 9 -18 8 -18 8 -18 7 -18 6 -19 6 -19 6 -19 6 -20 6 -19 7 -20 7 -18 8 -19 8 -18 8 -16 8 -16 8 -14 8 -13 9 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -9 3 -10 5 -10 5 -11 7 -11 8 -11 9 -12 13 10 -11 11 -11 12 -11 12 -11 12 -11 13 -11 13 -12 13 -12 13 -12 12 -13 13 -14 13 -15 13 -15 13 -16 13 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805801,0,0,0,0,1726028805801,124,[-4 -22 -4 -22 -5 -21 -6 -22 -6 -20 -6 -20 -7 -19 -8 -19 -9 -19 -10 -19 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -6 -18 -6 -18 -4 -17 -4 -16 -3 -16 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -10 -4 -11 -3 -12 -3 -14 -3 -15 -2 -16 -1 -16 0 -17 0 -18 0 -18 1 -18 1 -18 1 -18 0 -19 0 -19 -1 -19 -1 -21 -1 -21 -2 -21 -2 -22 -3 -21 -3 -22 -3 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805820,0,0,0,0,1726028805820,124,[-24 -11 -23 -10 -23 -9 -22 -9 -23 -8 -23 -6 -22 -6 -23 -5 -23 -4 -24 -3 -23 -3 -24 -3 -24 -3 -24 -3 -23 -3 -24 -4 -23 -5 -22 -5 -21 -6 -20 -6 -19 -7 -18 -8 -17 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -3 -13 -4 -14 -5 -14 -7 -15 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -12 -18 -12 -19 -12 -20 -12 -21 -12 -21 -12 -22 -12 -23 -12 -23 -12 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805840,0,0,0,0,1726028805840,124,[-6 -22 -6 -22 -7 -21 -7 -21 -7 -20 -8 -19 -8 -19 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -17 -7 -17 -6 -17 -5 -16 -4 -16 -3 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -9 -5 -10 -5 -11 -4 -12 -4 -14 -3 -15 -3 -16 -2 -16 -1 -17 -1 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -19 -2 -19 -2 -20 -3 -20 -3 -21 -3 -21 -4 -21 -4 -22 -5 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028805860,0,0,0,0,1726028805860,124,[0 22 1 22 2 21 1 21 2 20 3 20 4 19 4 19 6 19 6 19 6 19 6 19 6 19 6 20 6 19 5 20 5 19 4 19 3 18 2 18 1 16 0 16 0 16 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 9 2 13 10 1 12 0 13 -1 14 -1 15 -2 16 -3 16 -3 17 -4 17 -4 17 -4 17 -4 17 -4 17 -3 18 -3 18 -3 19 -2 20 -2 20 -2 20 -1 21 -1 22 0 22 0]
