type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933365,0,0,0,0,1722105933365,124,[19 -3 19 -4 19 -5 20 -5 19 -5 20 -6 20 -7 20 -7 21 -8 21 -8 21 -8 21 -8 21 -8 22 -8 23 -7 23 -7 23 -5 22 -4 21 -3 21 -2 20 -1 19 0 19 1 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 5 9 5 13 10 5 13 10 4 13 10 4 11 3 12 3 12 2 13 1 14 1 14 1 15 0 16 0 16 -1 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933385,0,0,0,0,1722105933385,124,[-6 19 -6 19 -5 19 -5 20 -4 20 -4 21 -3 21 -3 21 -3 21 -3 22 -3 22 -3 22 -3 23 -3 23 -4 24 -5 23 -6 23 -6 22 -7 20 -8 20 -8 18 -9 16 -10 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -9 7 -9 8 -8 8 -8 13 10 -8 11 -8 11 -8 12 -8 13 -8 14 -7 14 -7 15 -7 16 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933413,0,0,0,0,1722105933413,124,[18 -4 19 -5 19 -5 19 -6 19 -6 19 -7 20 -7 19 -8 20 -9 20 -9 21 -9 20 -9 21 -9 21 -9 22 -8 22 -7 22 -6 22 -5 21 -4 20 -3 20 -2 19 -1 18 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 9 4 -4 9 -4 13 10 -5 13 10 -4 11 -6 11 -6 13 -6 13 -6 14 -7 14 -6 14 -7 15 -7 16 -7 15 -7 17 -8 16 -6 16 -7 18 -8 18 -8 18 -9 19 -11 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933426,0,0,0,0,1722105933426,124,[19 0 21 0 19 -1 20 -1 20 -2 21 -3 21 -3 21 -3 21 -4 22 -4 22 -4 22 -4 23 -4 22 -3 24 -3 23 -2 23 -1 22 1 21 1 20 2 19 3 18 4 17 4 16 5 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 6 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 6 8 6 9 6 13 10 5 13 10 5 11 4 12 4 12 4 14 3 14 3 15 2 16 2 16 2 17 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933446,0,0,0,0,1722105933446,124,[-20 4 -21 4 -19 5 -20 5 -20 6 -21 7 -20 7 -20 8 -20 8 -21 9 -21 8 -22 9 -22 9 -22 8 -23 8 -23 7 -23 6 -23 5 -22 4 -22 3 -20 1 -19 1 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -11 -4 -11 -4 -12 -3 -12 -3 -13 -2 -13 -1 -15 -1 -15 0 -16 0 -16 1 -17 1 -18 2 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933465,0,0,0,0,1722105933465,124,[14 -13 13 -14 13 -14 13 -15 12 -16 12 -17 12 -17 12 -17 12 -18 12 -19 13 -18 13 -18 13 -19 13 -19 14 -19 15 -18 15 -17 15 -16 15 -15 15 -14 16 -13 15 -11 15 -11 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 13 10 1 13 10 1 9 1 13 10 1 13 10 1 13 10 0 13 10 0 13 10 0 9 -1 9 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -5 13 10 -6 11 -7 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933485,0,0,0,0,1722105933485,124,[0 18 0 19 1 18 2 19 2 19 3 19 3 20 4 20 4 20 4 21 4 21 4 21 5 22 4 22 4 23 2 22 1 22 1 22 0 21 -1 21 -3 19 -3 18 -3 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 8 -5 9 -5 9 -5 13 10 -4 11 -3 12 -3 13 -2 13 -2 14 -2 14 -1 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933516,0,0,0,0,1722105933516,124,[17 0 18 0 18 -1 18 -1 19 -2 19 -2 20 -3 20 -3 20 -4 21 -4 21 -4 21 -3 22 -3 22 -3 22 -3 22 -2 22 -1 21 0 20 1 20 1 19 2 18 3 17 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 7 5 8 5 7 5 7 6 6 6 5 7 5 8 5 8 4 9 4 13 10 3 11 3 12 3 13 2 14 2 14 2 15 2 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933548,0,0,0,0,1722105933548,124,[13 10 -19 13 10 -18 13 10 -19 9 -19 8 -20 7 -21 8 -22 7 -22 8 -23 8 -23 7 -23 8 -24 8 -23 9 -25 9 -24 13 10 -25 11 -23 11 -22 11 -21 12 -20 12 -18 13 -18 13 -16 13 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 13 10 -1 9 -1 9 -2 9 -2 8 -3 9 -4 8 -4 8 -6 8 -7 8 -8 8 -9 9 -10 9 -10 9 -12 9 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933561,0,0,0,0,1722105933561,124,[9 18 13 10 19 13 10 17 13 10 18 11 18 12 18 13 18 13 18 13 18 14 19 14 19 14 19 15 20 14 19 15 21 13 20 13 21 11 21 13 10 21 9 21 7 19 6 19 5 19 4 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 8 -3 9 -2 9 -1 9 0 9 1 13 10 1 11 2 12 3 12 4 13 5 14 5 14 6 15 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933584,0,0,0,0,1722105933584,124,[15 13 10 15 13 10 15 13 10 16 9 16 9 17 8 17 9 17 9 18 8 19 8 19 8 19 8 19 9 19 9 20 13 10 19 11 19 12 17 12 16 12 15 12 14 12 12 12 12 13 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 1 8 2 8 2 8 3 8 4 7 4 7 6 8 6 8 7 8 8 8 9 9 13 10 9 13 10 9 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933596,0,0,0,0,1722105933596,124,[9 -17 8 -17 8 -17 8 -18 7 -18 7 -19 7 -19 6 -20 7 -20 6 -21 7 -21 6 -20 7 -21 7 -21 8 -22 9 -21 9 -21 13 10 -20 13 10 -19 11 -18 11 -16 11 -15 12 -14 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -5 7 -6 7 -7 7 -8 7 -9 8 -10 8 -11 8 -12 8 -12 8 -13 8 -14 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933607,0,0,0,0,1722105933607,124,[-23 -7 -24 -7 -23 -6 -24 -5 -24 -4 -25 -4 -25 -4 -26 -3 -26 -3 -28 -2 -27 -2 -27 -2 -28 -3 -28 -3 -29 -3 -28 -5 -28 -6 -27 -6 -25 -7 -25 -8 -23 -9 -22 -10 -21 -10 -19 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -9 -9 -9 -10 -9 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -17 -8 -18 -8 -18 -8 -19 -8 -21 -8 -22 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933625,0,0,0,0,1722105933625,124,[-21 -13 -22 -13 -21 -11 -23 -11 -23 -10 -23 -10 -24 -10 -25 -10 -24 -9 -26 -9 -26 -9 -26 -9 -27 -9 -26 -10 -28 -11 -26 -11 -26 -13 -25 -14 -23 -15 -22 -15 -20 -15 -18 -15 -18 -15 -16 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -5 -12 -6 -11 -7 -11 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -12 -14 -11 -15 -12 -16 -12 -16 -12 -18 -12 -19 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933645,0,0,0,0,1722105933645,124,[1 -20 1 -20 0 -20 0 -20 -1 -20 -2 -21 -2 -20 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -24 -1 -23 -1 -23 0 -23 1 -22 2 -21 3 -20 4 -19 5 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 6 -8 6 -8 5 -9 5 -9 5 -11 4 -11 4 -12 4 -13 3 -14 3 -15 3 -16 3 -16 3 -17 2 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933667,0,0,0,0,1722105933667,124,[-24 2 -25 2 -23 3 -25 4 -25 5 -25 6 -25 6 -25 7 -25 7 -26 9 -26 8 -26 8 -28 9 -26 8 -29 8 -27 6 -29 6 -28 4 -27 2 -26 2 -25 0 -24 -1 -24 -2 -22 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -10 -9 -11 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -7 -12 -7 -12 -6 -13 -5 -14 -4 -15 -4 -15 -3 -17 -2 -18 -2 -19 -1 -20 -1 -20 0 -22 0 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933685,0,0,0,0,1722105933685,124,[-20 0 -20 0 -20 0 -20 1 -20 2 -20 3 -21 3 -21 4 -21 4 -22 4 -22 5 -22 4 -22 5 -23 5 -23 5 -24 3 -23 2 -23 1 -22 0 -22 -1 -20 -2 -19 -3 -19 -3 -17 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -7 -9 -6 -9 -6 -10 -5 -11 -4 -12 -4 -13 -4 -14 -3 -15 -3 -16 -2 -16 -2 -17 -2 -18 -1 -18 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933705,0,0,0,0,1722105933705,124,[-11 -17 -12 -17 -12 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -16 -16 -16 -16 -17 -16 -17 -17 -16 -17 -17 -18 -16 -18 -15 -20 -14 -19 -12 -19 -12 -19 -9 -19 -8 -18 -8 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -11 2 -12 2 -11 3 -12 3 -12 3 -11 3 -11 2 -10 1 -11 0 -11 0 -11 -1 -11 -2 -12 -3 -12 -4 -12 -5 -13 -5 -13 -6 -14 -7 -14 -7 -15 -8 -15 -9 -16 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933727,0,0,0,0,1722105933727,124,[-5 18 -4 19 -3 18 -3 19 -2 19 -1 19 -1 20 -1 20 0 20 0 21 -1 21 -1 21 0 22 0 22 -1 23 -2 22 -3 23 -3 22 -4 21 -5 20 -6 18 -7 17 -8 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 6 -9 5 -10 6 -10 5 -10 5 -9 5 -9 5 -9 6 -8 6 -8 7 -7 7 -7 8 -6 9 -6 13 10 -6 11 -6 12 -5 13 -5 14 -5 15 -5 15 -5 17 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933745,0,0,0,0,1722105933745,124,[19 1 20 0 19 -1 20 -1 20 -2 21 -2 21 -3 21 -3 21 -4 22 -5 22 -5 22 -5 23 -5 23 -4 24 -4 24 -3 24 -2 23 0 22 1 22 1 20 3 19 3 19 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 7 7 8 7 8 7 9 7 9 6 8 6 8 7 7 7 7 8 6 9 6 9 5 13 10 5 11 4 11 4 12 3 14 3 15 3 15 2 16 2 16 2 18 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933765,0,0,0,0,1722105933765,124,[13 10 -18 13 10 -19 9 -18 9 -19 8 -19 8 -20 7 -20 7 -21 7 -21 6 -23 6 -22 6 -23 7 -23 7 -22 8 -24 9 -23 13 10 -23 13 10 -21 11 -20 11 -19 12 -17 12 -16 12 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -4 13 10 -4 11 -4 11 -4 11 -4 11 -3 13 10 -3 11 -3 13 10 -3 13 10 -4 9 -5 9 -6 9 -6 9 -7 9 -9 9 -9 9 -11 9 -12 9 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933785,0,0,0,0,1722105933785,124,[-20 4 -20 5 -19 5 -19 6 -19 6 -19 7 -19 8 -19 8 -20 9 -20 9 -21 9 -21 9 -21 13 10 -21 13 10 -22 13 10 -22 9 -22 7 -22 6 -21 5 -21 4 -20 2 -20 2 -19 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -3 -12 -3 -13 -2 -13 -1 -14 -1 -15 0 -15 0 -16 1 -17 2 -18 2 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933805,0,0,0,0,1722105933805,124,[-1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -4 -22 -4 -22 -5 -22 -5 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -25 -5 -25 -4 -25 -3 -25 -2 -24 -1 -24 0 -23 2 -21 2 -21 3 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 6 -9 6 -10 5 -10 5 -11 4 -11 4 -13 3 -13 3 -14 2 -15 2 -16 1 -17 2 -18 1 -18 1 -19 0 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933825,0,0,0,0,1722105933825,124,[13 -15 13 -15 12 -16 12 -16 11 -17 11 -18 11 -18 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -21 13 10 -21 11 -21 11 -21 12 -21 13 -20 13 -18 14 -17 14 -16 14 -15 14 -13 14 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 11 -1 11 -2 11 -1 11 -1 11 0 11 0 13 10 -1 13 10 -1 13 10 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933845,0,0,0,0,1722105933845,124,[19 4 19 3 19 3 20 2 20 1 20 0 20 0 21 0 21 -1 22 -1 22 -1 22 -1 22 -1 23 -1 23 0 24 1 23 2 22 2 21 3 21 4 19 5 18 5 18 6 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 6 9 5 9 5 9 5 9 5 13 10 5 9 5 9 5 8 5 8 6 8 7 7 8 7 8 6 9 6 13 10 6 11 5 12 5 13 5 14 5 15 5 16 5 17 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933865,0,0,0,0,1722105933865,124,[-16 -14 -16 -13 -16 -13 -16 -12 -17 -12 -18 -12 -18 -11 -18 -11 -19 -12 -20 -12 -20 -12 -20 -12 -20 -12 -21 -12 -21 -13 -20 -14 -19 -14 -18 -14 -17 -15 -16 -15 -14 -15 -13 -15 -12 -15 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -4 -10 -5 -10 -6 -11 -7 -11 -8 -11 -9 -11 -10 -12 -11 -12 -12 -12 -12 -13 -13 -13 -14 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933885,0,0,0,0,1722105933885,124,[-21 2 -21 3 -20 4 -20 4 -21 5 -21 5 -21 5 -21 7 -22 7 -22 7 -22 7 -22 7 -22 8 -23 7 -24 7 -24 6 -24 5 -23 4 -22 3 -22 2 -21 0 -21 0 -20 -1 -19 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -5 -10 -4 -11 -4 -12 -3 -13 -3 -13 -2 -15 -2 -15 -1 -16 0 -17 0 -17 0 -19 1 -19 1 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933905,0,0,0,0,1722105933905,124,[-7 18 -7 19 -6 19 -6 19 -5 20 -5 20 -4 20 -4 21 -3 21 -3 21 -4 22 -4 22 -4 23 -4 23 -4 24 -5 23 -6 22 -6 22 -7 21 -8 20 -9 18 -9 17 -10 16 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -9 6 -9 6 -8 7 -8 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -7 14 -7 14 -7 15 -7 16 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933926,0,0,0,0,1722105933926,124,[1 -20 1 -21 1 -20 0 -21 -1 -21 -1 -22 -2 -21 -3 -22 -3 -22 -3 -23 -4 -22 -3 -23 -3 -24 -3 -23 -2 -25 -1 -24 -1 -25 0 -24 1 -23 2 -22 3 -21 4 -19 4 -19 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -7 7 -8 6 -9 6 -9 5 -10 5 -11 4 -12 4 -12 4 -13 3 -14 3 -15 3 -16 3 -17 2 -17 2 -18 2 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933945,0,0,0,0,1722105933945,124,[24 0 25 -1 24 -2 25 -2 25 -3 25 -5 25 -5 25 -5 25 -6 27 -7 27 -6 27 -7 28 -7 28 -6 29 -6 29 -5 30 -3 28 -3 27 -1 27 0 25 2 24 3 24 3 22 5 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 8 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 13 10 8 13 10 7 11 6 12 6 13 5 14 5 15 4 15 3 18 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933965,0,0,0,0,1722105933965,124,[-9 -21 -9 -21 -10 -21 -10 -21 -11 -21 -12 -20 -12 -21 -13 -21 -14 -22 -15 -22 -14 -21 -15 -21 -15 -22 -15 -23 -15 -24 -14 -24 -12 -25 -12 -24 -10 -24 -9 -24 -7 -23 -5 -23 -5 -22 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -12 3 -12 4 -12 5 -13 4 -13 5 -13 4 -12 4 -12 3 -13 2 -13 2 -13 1 -13 0 -14 -1 -14 -2 -15 -2 -16 -3 -16 -4 -17 -5 -18 -5 -18 -6 -19 -6 -20 -7 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105933985,0,0,0,0,1722105933985,124,[21 -5 22 -6 21 -6 22 -7 21 -8 21 -9 22 -9 21 -10 22 -10 22 -11 23 -11 23 -11 23 -11 24 -11 25 -11 25 -9 26 -8 25 -7 24 -6 24 -5 23 -3 22 -2 22 -1 21 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 11 6 11 6 11 6 11 7 13 10 6 11 6 11 6 11 5 11 4 12 4 12 3 13 2 14 1 14 1 15 0 16 -1 17 -1 18 -2 19 -2 19 -3 20 -3 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105934005,0,0,0,0,1722105934005,124,[18 -7 18 -7 18 -8 17 -9 18 -9 18 -10 18 -11 18 -11 18 -12 18 -13 18 -13 18 -13 19 -13 20 -13 21 -13 21 -12 21 -10 21 -9 21 -8 20 -7 20 -5 19 -4 19 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 13 10 3 13 10 3 11 3 11 4 13 10 4 13 10 4 13 10 4 13 10 4 13 10 4 13 10 3 13 10 2 11 2 11 1 11 0 12 0 12 -1 13 -2 14 -3 14 -3 15 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105934039,0,0,0,0,1722105934039,124,[-7 -19 -8 -19 -8 -18 -9 -19 -9 -18 -10 -18 -11 -18 -11 -19 -12 -18 -13 -19 -12 -19 -13 -19 -13 -20 -12 -20 -13 -21 -12 -21 -11 -22 -10 -21 -9 -21 -8 -21 -6 -20 -5 -19 -5 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 4 -10 4 -11 3 -11 2 -11 1 -12 1 -12 0 -13 -1 -13 -1 -14 -2 -15 -3 -15 -4 -16 -4 -16 -5 -17 -5 -18 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105934050,0,0,0,0,1722105934050,124,[-15 -14 -15 -14 -15 -14 -16 -13 -16 -13 -17 -13 -16 -13 -18 -12 -18 -12 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -20 -14 -20 -15 -19 -15 -18 -16 -16 -16 -16 -16 -14 -17 -13 -16 -12 -16 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -2 -12 -3 -11 -4 -11 -4 -11 -5 -12 -6 -12 -7 -12 -8 -12 -9 -13 -10 -13 -10 -14 -11 -14 -12 -14 -13 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105934065,0,0,0,0,1722105934065,124,[-14 -14 -15 -14 -15 -14 -16 -13 -16 -13 -17 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19 -12 -20 -11 -20 -12 -20 -12 -20 -13 -20 -14 -19 -15 -18 -15 -17 -15 -16 -16 -14 -15 -13 -16 -12 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 -2 -11 -3 -11 -3 -11 -4 -11 -5 -12 -6 -11 -7 -12 -8 -12 -9 -12 -10 -13 -11 -13 -12 -14 -12 -14 -13 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105934085,0,0,0,0,1722105934085,124,[12 -14 13 -15 11 -15 12 -15 11 -16 12 -16 11 -17 11 -17 13 10 -18 13 10 -19 13 10 -18 13 10 -19 11 -20 11 -20 12 -20 12 -19 13 -19 14 -18 14 -16 14 -15 15 -14 14 -13 14 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 13 10 -1 13 10 -1 13 10 -2 13 10 -3 9 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -7 11 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105934105,0,0,0,0,1722105934105,124,[2 17 3 18 4 18 4 18 5 18 6 18 6 18 6 18 7 18 8 18 8 19 8 19 9 19 8 20 8 21 8 21 7 21 5 21 5 20 4 20 2 19 2 18 1 18 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 7 -6 8 -5 8 -5 9 -4 9 -3 13 10 -3 13 10 -2 11 -2 12 -1 13 -1 14 0 14 1 15 1 16 1 16 2 17]
