type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318264,0,0,0,0,1720466318264,124,[12 14 12 14 12 12 13 11 12 13 10 13 9 13 9 12 8 12 8 12 7 11 6 11 5 11 5 13 10 4 8 4 8 2 7 1 7 0 7 -1 8 -3 8 -4 9 -3 9 -4 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 15 23 13 24 11 25 8 25 7 26 6 25 5 24 5 23 5 23 4 23 5 22 5 22 5 21 6 20 6 19 7 19 8 18 9 18 13 10 17 11 18 12 18 12 17 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318281,0,0,0,0,1720466318281,124,[-3 -17 -4 -16 -4 -15 -5 -15 -5 -15 -6 -14 -6 -13 -6 -13 -6 -12 -8 -11 -7 -11 -7 -10 -7 -10 -6 -9 -6 -8 -6 -6 -6 -5 -6 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -1 -26 1 -25 3 -25 5 -23 6 -24 7 -22 8 -21 7 -20 6 -20 6 -21 5 -20 5 -19 5 -19 4 -19 3 -18 3 -19 2 -18 1 -19 0 -19 -1 -20 -1 -20 -2 -20 -3 -21 -3 -20 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318302,0,0,0,0,1720466318302,124,[-21 -13 -21 -12 -21 -10 -21 -9 -22 -8 -21 -7 -21 -6 -20 -5 -20 -5 -20 -4 -19 -4 -18 -3 -17 -2 -16 -2 -14 -1 -13 0 -12 1 -11 3 -11 4 -11 5 -12 6 -13 6 -14 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -18 -29 -22 -28 -25 -25 -26 -23 -28 -20 -29 -19 -29 -17 -28 -17 -27 -17 -27 -17 -27 -16 -26 -17 -25 -16 -23 -17 -22 -18 -22 -18 -21 -19 -19 -20 -19 -22 -18 -23 -18 -23 -18 -24 -18 -25 -18 -24 -17 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318320,0,0,0,0,1720466318320,124,[23 3 23 2 22 0 21 -1 21 -2 21 -3 20 -4 19 -4 19 -4 18 -5 17 -5 17 -5 16 -5 14 -5 13 -5 11 -6 13 10 -7 9 -8 8 -10 8 -11 9 -11 9 -11 13 10 -11 9 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 1 35 6 34 9 33 12 31 14 30 16 28 17 26 17 26 16 25 16 25 16 24 15 24 15 24 14 24 13 23 12 24 11 23 9 25 8 26 6 27 6 28 6 27 5 28 6 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318341,0,0,0,0,1720466318341,124,[-17 -7 -18 -6 -16 -5 -17 -4 -17 -4 -17 -3 -16 -2 -16 -1 -15 -1 -15 0 -14 0 -14 1 -14 1 -12 1 -11 1 -10 2 -9 3 -9 4 -8 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -26 -12 -24 -15 -22 -17 -21 -17 -20 -19 -18 -19 -17 -19 -16 -18 -16 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -15 -14 -16 -13 -16 -12 -18 -12 -19 -11 -19 -11 -20 -10 -20 -10 -20 -10 -21 -10 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318360,0,0,0,0,1720466318360,124,[3 15 4 14 5 13 5 13 6 12 7 12 7 11 7 13 10 7 13 10 8 13 10 8 9 7 9 7 8 7 8 7 7 6 5 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 3 24 1 23 -1 24 -2 22 -3 23 -5 21 -5 20 -5 20 -5 19 -5 20 -5 19 -4 18 -4 18 -3 17 -3 17 -2 17 -1 17 1 17 1 17 2 18 2 18 3 18 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318381,0,0,0,0,1720466318381,124,[8 -13 7 -14 6 -14 5 -14 4 -14 4 -14 3 -14 2 -14 2 -14 2 -14 2 -13 1 -13 1 -12 0 -11 0 -10 -1 -10 -2 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 15 -19 16 -17 17 -15 18 -14 19 -13 18 -12 18 -11 18 -10 17 -10 17 -10 16 -10 16 -9 16 -10 14 -10 14 -11 13 -11 12 -12 12 -13 12 -13 12 -14 12 -14 11 -14 12 -15 11 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318400,0,0,0,0,1720466318400,124,[8 -19 7 -18 5 -18 5 -19 4 -19 3 -19 3 -19 2 -18 2 -18 1 -19 1 -17 0 -16 0 -16 0 -15 -1 -14 -1 -13 -3 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -27 16 -25 18 -22 20 -21 21 -19 22 -18 22 -16 21 -15 20 -15 21 -14 21 -14 20 -13 20 -14 18 -13 17 -14 17 -14 16 -15 14 -15 14 -17 13 -17 13 -19 13 -20 12 -20 12 -20 12 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318421,0,0,0,0,1720466318421,124,[-7 14 -6 15 -4 15 -4 14 -3 15 -2 14 -2 14 -1 14 -1 13 0 14 -1 13 0 12 -1 12 0 11 1 13 10 1 13 10 3 9 3 9 4 8 5 9 4 9 4 9 4 9 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -13 20 -14 19 -16 17 -17 16 -17 15 -18 13 -17 12 -17 12 -17 11 -17 11 -16 12 -15 11 -15 11 -14 11 -13 12 -13 12 -12 13 -11 13 -10 14 -10 15 -10 15 -10 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318442,0,0,0,0,1720466318442,124,[22 -5 23 -6 20 -8 21 -9 21 -10 20 -10 20 -11 19 -11 18 -11 18 -12 17 -11 16 -11 16 -11 14 -10 13 -10 11 -10 13 10 -11 9 -12 8 -13 8 -14 9 -13 9 -13 13 10 -14 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -8 36 -3 34 1 35 4 32 6 33 8 30 9 29 9 28 9 28 9 28 9 27 9 27 8 26 7 25 6 25 5 25 4 24 3 26 1 25 0 26 -1 27 -1 26 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318460,0,0,0,0,1720466318460,124,[15 2 14 2 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 14 -3 13 -3 13 -2 13 -3 12 -3 11 -3 13 10 -3 13 10 -3 9 -5 8 -6 8 -6 9 -6 9 -6 13 10 -6 9 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 22 7 21 9 20 13 10 19 11 18 13 17 13 16 13 15 13 15 13 15 13 14 12 14 12 14 11 14 13 10 14 13 10 14 8 14 8 15 7 16 6 16 6 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318486,0,0,0,0,1720466318486,124,[-12 9 -12 13 10 -10 11 -10 11 -9 12 -9 12 -8 12 -7 13 -7 12 -7 12 -7 12 -7 12 -6 12 -5 13 10 -5 11 -4 13 10 -3 13 10 -2 13 10 -1 13 10 -1 11 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -22 13 10 -22 8 -23 7 -22 4 -23 4 -23 2 -22 2 -21 2 -20 1 -21 1 -20 1 -19 1 -18 2 -18 2 -17 3 -17 4 -16 4 -17 6 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318501,0,0,0,0,1720466318501,124,[-10 -20 -11 -20 -12 -19 -14 -19 -14 -18 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -15 -15 -15 -15 -15 -14 -14 -13 -14 -12 -13 -11 -14 -10 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -34 -7 -35 -4 -35 -1 -36 1 -34 4 -35 5 -33 6 -31 6 -31 6 -30 7 -30 6 -29 6 -28 5 -26 3 -26 2 -26 1 -25 -1 -24 -2 -25 -4 -25 -5 -25 -5 -26 -6 -25 -7 -26 -7 -25 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318521,0,0,0,0,1720466318521,124,[-18 6 -18 7 -17 8 -17 9 -16 13 10 -16 13 10 -16 11 -15 11 -14 12 -14 12 -14 11 -13 11 -13 11 -12 13 10 -11 13 10 -9 13 10 -8 13 10 -7 11 -7 11 -7 11 -7 13 10 -7 11 -8 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 6 -31 3 -30 0 -31 -3 -28 -5 -30 -7 -27 -8 -26 -8 -26 -9 -24 -8 -25 -8 -23 -7 -24 -7 -22 -6 -22 -5 -21 -5 -21 -4 -19 -2 -22 -1 -21 0 -22 1 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318544,0,0,0,0,1720466318544,124,[-17 7 -17 8 -16 9 -16 11 -16 13 10 -16 11 -15 11 -14 12 -14 12 -14 12 -13 11 -13 11 -12 11 -11 11 -10 13 10 -9 13 10 -8 11 -7 11 -6 11 -6 12 -6 11 -7 12 -7 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 6 -30 2 -30 -1 -30 -3 -29 -5 -29 -7 -28 -8 -26 -8 -25 -8 -25 -9 -25 -9 -24 -8 -23 -8 -22 -7 -21 -6 -21 -5 -21 -4 -20 -2 -21 -1 -21 0 -21 2 -21 2 -21 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318561,0,0,0,0,1720466318561,124,[8 15 9 15 11 14 11 13 12 14 12 12 13 13 13 12 13 12 13 11 13 13 10 12 13 10 12 13 10 11 9 11 7 13 10 6 11 5 11 5 12 4 12 4 12 4 12 4 12 3 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 28 6 29 4 29 1 29 -1 29 -3 29 -4 28 -5 27 -6 26 -6 25 -6 26 -5 24 -5 23 -4 22 -4 20 -3 20 -2 20 0 19 1 19 3 19 3 19 4 19 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318583,0,0,0,0,1720466318583,124,[4 -14 3 -15 2 -14 1 -15 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -13 -1 -13 -2 -11 -3 -11 -2 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 15 -20 16 -18 17 -17 18 -15 20 -14 20 -12 19 -11 19 -10 18 -10 19 -10 17 -10 16 -9 15 -9 15 -9 13 -10 12 -11 11 -10 11 -12 13 10 -12 9 -13 9 -14 9 -14 8 -14 7 -14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318602,0,0,0,0,1720466318602,124,[-11 -10 -13 -9 -12 -8 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 -13 -6 -14 -5 -12 -5 -12 -4 -12 -4 -10 -3 -10 -2 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -22 -10 -23 -8 -23 -7 -23 -5 -24 -3 -24 -3 -23 -2 -22 -2 -22 -2 -22 -2 -21 -2 -19 -2 -18 -3 -17 -3 -17 -4 -16 -5 -15 -6 -15 -7 -14 -8 -15 -9 -15 -9 -13 -10 -13 -10 -13 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318620,0,0,0,0,1720466318620,124,[-12 -13 -14 -14 -14 -12 -14 -12 -15 -11 -15 -12 -15 -11 -14 -10 -15 -10 -15 -9 -15 -8 -13 -7 -13 -6 -12 -6 -12 -5 -12 -3 -11 -2 -12 -1 -12 0 -13 0 -14 0 -14 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -27 -12 -29 -9 -30 -7 -31 -5 -31 -2 -31 1 -29 2 -29 2 -28 1 -28 1 -28 0 -26 0 -24 0 -24 0 -22 -1 -21 -2 -20 -4 -20 -5 -20 -6 -19 -7 -19 -7 -19 -9 -19 -10 -18 -10 -17 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318647,0,0,0,0,1720466318647,124,[0 13 1 14 2 13 2 14 3 13 3 13 4 12 4 12 4 11 5 11 4 13 10 4 9 4 9 5 7 5 7 5 5 7 4 7 4 9 3 9 4 8 3 9 4 9 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -11 22 -12 20 -14 20 -15 18 -17 18 -17 17 -17 16 -17 15 -16 14 -16 14 -15 13 -14 13 -13 12 -12 12 -11 12 -10 12 -8 12 -8 14 -7 14 -6 14 -5 15 -5 15 -3 15 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318661,0,0,0,0,1720466318661,124,[13 15 14 15 15 14 16 13 16 12 16 12 16 11 16 13 10 16 9 15 8 14 7 14 6 13 5 12 4 12 2 11 0 11 -2 12 -3 13 -4 14 -5 14 -5 15 -5 15 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 9 34 6 35 3 35 1 35 -2 35 -4 34 -4 33 -5 32 -5 31 -6 31 -6 29 -5 27 -4 26 -2 24 -1 24 0 23 2 22 4 22 6 22 7 22 8 21 9 21 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318681,0,0,0,0,1720466318681,124,[-13 -5 -15 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -12 0 -12 0 -11 0 -11 1 -10 1 -8 2 -7 2 -7 4 -6 5 -5 6 -6 7 -6 7 -6 7 -7 8 -8 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -18 -16 -18 -17 -16 -19 -15 -19 -13 -21 -12 -20 -11 -20 -11 -20 -10 -20 -10 -19 -9 -19 -9 -18 -9 -17 -9 -16 -10 -15 -10 -13 -11 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -9 -14 -8 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318707,0,0,0,0,1720466318707,124,[6 15 8 15 8 14 9 14 9 13 9 12 9 12 9 11 9 13 10 9 9 8 8 7 7 7 6 7 5 7 3 7 1 8 0 9 -1 13 10 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 4 27 2 27 0 28 -2 27 -5 28 -6 26 -6 25 -7 24 -7 24 -7 24 -7 22 -6 21 -6 20 -5 19 -4 19 -3 19 -1 17 0 18 1 18 2 18 3 18 4 18 5 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318722,0,0,0,0,1720466318722,124,[-5 -14 -6 -14 -6 -13 -6 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -7 -9 -6 -8 -6 -7 -6 -6 -6 -5 -6 -3 -7 -2 -7 -1 -8 0 -9 1 -10 0 -11 1 -11 0 -11 0 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 0 -24 1 -24 3 -24 5 -23 6 -23 7 -22 8 -21 8 -20 8 -20 9 -20 8 -18 7 -18 6 -17 6 -16 4 -17 3 -16 2 -16 1 -16 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318750,0,0,0,0,1720466318750,124,[15 1 15 1 15 0 15 -1 15 -1 14 -2 14 -2 12 -2 12 -3 11 -3 13 10 -3 8 -4 7 -4 5 -5 4 -5 3 -6 1 -8 1 -9 1 -11 1 -11 2 -12 3 -13 4 -13 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 23 9 23 12 22 14 20 15 19 16 18 17 17 16 17 16 16 16 16 16 14 15 14 14 14 13 14 11 14 11 14 13 10 15 8 16 7 17 6 17 5 17 5 18 5 19 5 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318762,0,0,0,0,1720466318762,124,[12 -18 11 -19 9 -19 9 -18 8 -19 8 -18 7 -17 5 -17 5 -16 3 -15 2 -13 1 -12 0 -11 -2 -10 -4 -9 -6 -7 -9 -7 -11 -8 -12 -9 -13 -10 -13 -11 -13 -11 -13 -12 -13 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -24 28 -21 29 -18 30 -15 30 -13 32 -11 31 -9 30 -8 29 -7 28 -8 28 -8 27 -7 25 -8 24 -8 22 -9 21 -10 20 -12 19 -12 19 -14 18 -16 18 -17 18 -18 17 -18 17 -19 17 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318783,0,0,0,0,1720466318783,124,[18 11 18 13 10 18 9 18 8 18 7 17 6 17 5 15 4 15 4 14 2 12 1 11 0 13 10 -1 9 -3 7 -5 7 -7 6 -9 7 -11 8 -13 9 -14 13 10 -14 12 -14 13 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 22 24 20 27 18 28 15 29 13 29 11 29 13 10 27 13 10 27 13 10 26 13 10 26 13 10 25 13 10 24 13 10 23 11 21 12 20 13 19 14 18 15 17 17 17 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466318800,0,0,0,0,1720466318800,124,[-15 8 -13 9 -12 13 10 -12 13 10 -11 13 10 -11 9 -10 9 -8 9 -8 9 -7 8 -6 7 -4 7 -3 7 -1 6 1 6 2 6 4 7 5 8 6 9 6 13 10 5 11 5 12 5 13 5 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 8 -25 5 -25 4 -25 2 -25 1 -24 0 -23 -1 -22 0 -22 -1 -22 -1 -21 0 -20 0 -19 1 -19 1 -18 3 -18 4 -17 5 -17 6 -17 7 -18 8 -18 8 -18 9 -19 9]
