type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515204,0,0,0,0,1721761515204,124,[18 -1 17 -2 14 -4 12 -6 12 -7 11 -9 13 10 -11 9 -13 9 -15 9 -17 9 -17 9 -18 9 -18 9 -18 9 -18 8 -18 8 -19 7 -19 7 -20 8 -22 13 10 -22 11 -23 12 -23 14 -22 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1 31 4 30 6 30 8 29 9 29 13 10 28 12 27 13 26 14 24 14 23 13 23 12 21 11 20 9 20 8 20 6 20 5 20 3 21 2 21 1 22 0 23 -1 23 -1 24 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515223,0,0,0,0,1721761515223,124,[5 18 5 16 7 14 8 11 9 13 10 11 8 13 8 14 6 16 6 18 5 18 5 19 5 19 5 19 5 19 4 20 4 20 3 21 3 22 2 23 3 23 3 24 4 25 6 24 8 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 32 -2 31 -3 31 -5 30 -6 30 -8 30 -10 30 -10 29 -11 28 -12 26 -11 25 -10 24 -8 23 -7 22 -6 21 -4 21 -2 21 -1 21 1 21 2 22 3 22 4 22 5 23 5 24 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515249,0,0,0,0,1721761515249,124,[-14 3 -13 4 -10 5 -9 6 -8 7 -7 8 -6 13 10 -6 11 -5 12 -5 13 -6 13 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 15 -3 15 -3 16 -4 16 -5 17 -7 17 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -23 -1 -24 -2 -23 -3 -23 -4 -23 -5 -22 -6 -21 -6 -20 -7 -20 -7 -18 -6 -18 -5 -17 -5 -16 -3 -16 -2 -16 -1 -16 0 -16 1 -16 3 -17 4 -17 4 -17 4 -18 4 -18 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515262,0,0,0,0,1721761515262,124,[-9 17 -8 16 -4 15 -2 15 0 15 2 15 4 15 6 16 7 16 9 17 9 18 9 18 9 19 13 10 18 11 18 13 10 18 12 17 12 17 13 18 14 19 13 20 12 21 12 23 13 10 25 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 26 -22 24 -23 22 -24 21 -25 19 -26 19 -26 18 -27 17 -27 15 -26 13 -25 13 -23 12 -22 12 -20 12 -18 13 -17 14 -15 15 -15 16 -14 17 -13 18 -12 20 -12 21 -11 21 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515285,0,0,0,0,1721761515285,124,[-18 13 10 -16 11 -12 11 -11 12 -9 13 -7 14 -6 16 -4 17 -4 18 -3 20 -3 21 -3 21 -3 22 -2 21 -1 22 -1 21 0 22 1 22 1 22 1 24 0 24 -2 25 -3 26 -5 26 -8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 13 10 -32 8 -31 5 -33 4 -31 2 -32 1 -32 -1 -32 -2 -30 -3 -28 -4 -28 -3 -27 -3 -25 -2 -24 -1 -23 1 -22 3 -22 5 -21 5 -22 8 -21 9 -22 13 10 -22 11 -22 12 -23 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515303,0,0,0,0,1721761515303,124,[-16 9 -15 13 10 -11 13 10 -10 11 -9 12 -7 13 -6 15 -5 16 -4 17 -4 18 -4 19 -4 19 -4 20 -3 19 -2 20 -3 19 -1 20 -1 20 0 20 -1 22 -2 22 -3 22 -5 24 -6 23 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 13 10 -29 8 -29 6 -30 4 -28 3 -30 2 -29 1 -29 -1 -28 -2 -26 -3 -26 -3 -24 -2 -23 -1 -21 0 -21 1 -20 3 -20 4 -19 5 -20 7 -19 8 -20 9 -20 13 10 -20 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515322,0,0,0,0,1721761515322,124,[6 17 7 15 8 13 9 12 11 13 10 12 9 14 8 15 7 17 7 18 7 18 7 18 7 19 7 19 7 19 6 19 6 20 5 20 5 21 4 21 5 21 5 22 7 22 9 21 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 2 29 1 28 -1 28 -2 28 -4 29 -5 29 -6 28 -7 26 -8 25 -8 24 -7 23 -6 21 -5 20 -3 19 -1 20 1 19 2 19 3 19 5 20 6 20 7 20 7 21 7 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515344,0,0,0,0,1721761515344,124,[-21 -5 -21 -4 -19 -1 -19 1 -18 3 -18 5 -18 7 -18 9 -18 13 10 -19 12 -19 12 -20 12 -20 13 -19 12 -20 13 -19 14 -19 14 -18 15 -18 15 -20 16 -21 15 -22 15 -24 14 -24 13 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -13 -29 -16 -28 -17 -27 -19 -26 -20 -25 -22 -24 -23 -23 -23 -21 -23 -20 -23 -19 -22 -18 -20 -18 -19 -18 -17 -18 -15 -19 -14 -20 -12 -20 -11 -22 -10 -23 -8 -24 -8 -25 -7 -25 -7 -26 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515362,0,0,0,0,1721761515362,124,[1 -20 0 -19 -2 -17 -4 -17 -6 -16 -7 -16 -9 -16 -11 -15 -12 -16 -14 -16 -14 -16 -14 -17 -15 -17 -14 -17 -15 -17 -15 -15 -16 -16 -16 -15 -17 -16 -18 -16 -17 -17 -17 -18 -16 -20 -15 -22 -13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -29 11 -28 12 -26 14 -26 15 -25 16 -25 17 -24 17 -23 18 -21 18 -20 17 -20 15 -19 14 -18 12 -17 11 -18 9 -18 8 -19 7 -19 6 -21 5 -21 4 -22 3 -23 3 -23 3 -25 2 -25 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515383,0,0,0,0,1721761515383,124,[9 17 13 10 15 11 13 12 11 13 13 10 14 8 15 7 17 6 18 6 19 6 19 6 20 6 20 6 20 6 21 5 20 5 21 5 21 4 21 4 22 4 22 5 23 6 23 8 22 11 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 27 8 29 6 28 4 28 3 28 1 29 0 29 -1 29 -3 27 -3 26 -3 26 -3 24 -2 22 -1 21 1 20 2 20 4 19 5 19 6 19 8 19 9 20 13 10 20 13 10 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515403,0,0,0,0,1721761515403,124,[11 16 12 14 12 12 13 13 10 14 9 15 7 16 6 17 5 19 4 21 4 21 4 21 5 21 5 21 4 21 3 21 3 22 3 21 3 22 2 23 3 23 4 24 5 24 6 23 9 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 11 27 9 27 8 27 6 28 5 29 3 29 2 28 1 28 0 26 0 26 0 24 1 23 2 21 3 20 4 20 6 19 7 19 9 19 13 10 19 11 19 12 19 13 20 13 21 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515422,0,0,0,0,1721761515422,124,[20 1 19 0 18 -2 17 -4 17 -5 17 -7 16 -9 16 -11 17 -12 17 -14 18 -14 18 -14 18 -14 17 -14 17 -14 17 -14 17 -15 17 -15 17 -15 18 -16 19 -16 20 -16 22 -15 22 -13 24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 7 28 13 10 27 11 26 13 25 14 25 15 24 16 23 17 21 18 20 17 20 16 18 15 18 14 18 12 18 11 18 9 18 8 19 7 20 5 21 4 22 4 23 3 24 3 25 2 25 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515443,0,0,0,0,1721761515443,124,[-14 13 -13 13 -10 13 -8 14 -7 15 -6 15 -4 16 -3 17 -2 18 -2 20 -2 20 -2 20 -2 20 -2 20 -1 20 -1 20 0 20 0 20 0 20 0 21 -2 21 -2 22 -4 23 -5 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 14 -24 12 -25 13 10 -25 13 10 -26 9 -26 7 -26 6 -25 5 -25 4 -23 4 -22 4 -21 5 -19 5 -19 6 -18 7 -17 8 -17 9 -17 11 -16 12 -17 13 -17 14 -17 15 -17 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515462,0,0,0,0,1721761515462,124,[4 -15 3 -15 1 -14 0 -15 -1 -14 -3 -14 -3 -14 -5 -14 -6 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -8 -15 -9 -15 -9 -16 -8 -17 -7 -17 -7 -18 -5 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 11 -19 11 -18 12 -17 13 -18 14 -17 14 -16 15 -15 14 -13 14 -13 13 -13 12 -13 11 -12 13 10 -13 9 -13 8 -14 7 -14 6 -15 6 -16 5 -17 5 -18 5 -18 5 -19 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515482,0,0,0,0,1721761515482,124,[14 5 14 4 14 3 13 1 14 0 13 -1 14 -2 14 -3 14 -4 15 -5 16 -5 15 -5 16 -6 15 -5 16 -6 15 -6 15 -6 15 -6 15 -6 16 -6 17 -6 17 -5 18 -5 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 18 11 17 11 17 13 15 13 15 15 14 15 13 16 12 16 11 15 12 15 13 10 14 13 10 13 11 12 11 11 11 13 10 12 9 12 8 14 8 14 7 15 7 16 7 16 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515503,0,0,0,0,1721761515503,124,[20 4 21 3 19 1 19 -1 19 -3 18 -5 19 -7 19 -8 19 -9 20 -10 21 -11 21 -10 21 -11 20 -10 21 -11 20 -11 21 -12 20 -12 20 -12 21 -13 22 -12 23 -11 25 -10 25 -8 26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 28 12 26 13 26 15 24 15 24 18 23 18 22 19 21 19 19 18 18 19 17 17 17 16 17 14 17 13 18 11 19 13 10 18 9 21 8 22 6 23 5 24 5 24 5 25 6 25 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515522,0,0,0,0,1721761515522,124,[-21 9 -19 13 10 -16 11 -15 12 -14 13 -13 15 -12 16 -11 18 -11 19 -11 20 -11 21 -12 21 -12 21 -11 21 -11 21 -11 21 -10 21 -9 22 -9 22 -10 23 -12 22 -13 22 -15 22 -16 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 13 10 -30 7 -30 5 -31 3 -30 2 -30 1 -30 -1 -30 -2 -29 -3 -28 -4 -27 -4 -25 -3 -25 -2 -23 -1 -22 0 -22 1 -22 3 -21 4 -22 6 -22 8 -23 9 -23 13 10 -23 11 -25 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515547,0,0,0,0,1721761515547,124,[18 -7 18 -8 15 -9 15 -10 14 -11 13 -13 12 -14 12 -15 11 -16 11 -18 12 -18 12 -18 12 -19 12 -18 12 -19 11 -18 11 -19 11 -19 11 -20 11 -20 13 -20 14 -19 16 -19 17 -18 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -7 27 -4 26 -2 27 -1 26 0 27 1 26 3 26 4 25 5 23 6 23 5 22 5 21 4 20 3 20 2 19 0 19 -1 19 -3 20 -4 20 -5 21 -6 22 -7 21 -7 23 -8 23 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515562,0,0,0,0,1721761515562,124,[-13 -12 -14 -10 -12 -9 -13 -8 -13 -6 -14 -5 -15 -4 -15 -4 -16 -3 -17 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -3 -18 -3 -20 -4 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -14 -18 -12 -18 -12 -19 -11 -19 -10 -20 -9 -21 -8 -21 -6 -20 -7 -20 -6 -19 -6 -18 -6 -17 -7 -16 -7 -16 -8 -15 -9 -14 -10 -13 -11 -14 -12 -13 -13 -13 -14 -14 -14 -13 -15 -14 -15 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515584,0,0,0,0,1721761515584,124,[-12 17 -10 16 -8 16 -7 16 -5 17 -3 17 -2 18 0 18 1 20 1 21 1 21 1 21 1 21 2 21 2 21 2 21 3 21 3 21 4 21 4 22 2 22 1 23 -1 24 -2 24 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 20 -20 18 -22 16 -22 15 -23 14 -24 14 -24 13 -25 12 -24 11 -24 9 -24 9 -22 8 -21 8 -19 8 -18 13 10 -17 11 -16 12 -15 13 -15 14 -14 16 -14 17 -14 18 -14 19 -15 20 -15 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515603,0,0,0,0,1721761515603,124,[-12 17 -10 17 -7 16 -6 17 -4 17 -3 17 -1 18 0 19 1 19 2 21 1 21 1 21 2 22 1 21 2 22 2 21 3 21 3 21 3 21 3 22 1 22 1 23 0 24 -2 24 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 22 -19 21 -20 18 -21 18 -21 16 -23 16 -23 15 -23 14 -23 12 -23 11 -22 11 -21 13 10 -20 13 10 -18 11 -17 12 -16 12 -15 13 -14 14 -14 16 -13 17 -13 18 -13 19 -13 19 -14 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515622,0,0,0,0,1721761515622,124,[8 19 9 17 13 10 15 11 14 12 13 13 12 14 11 16 13 10 17 13 10 18 13 10 19 13 10 19 13 10 19 13 10 19 13 10 20 13 10 19 9 19 9 19 9 19 9 20 13 10 20 13 10 20 11 20 13 19 15 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 7 27 5 26 4 27 2 26 1 27 0 27 -2 27 -3 26 -3 24 -3 24 -3 22 -2 22 -1 21 1 20 2 20 3 20 4 19 6 19 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515643,0,0,0,0,1721761515643,124,[18 -10 17 -11 15 -11 13 -12 12 -14 11 -15 13 10 -16 9 -17 9 -19 9 -20 9 -20 9 -20 9 -20 9 -21 8 -21 9 -21 8 -20 7 -21 7 -22 7 -22 9 -22 13 10 -22 12 -22 13 -21 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -10 25 -7 26 -6 26 -4 26 -3 27 -2 26 -1 26 0 26 1 25 2 24 2 22 2 22 1 21 0 20 -1 20 -3 19 -4 19 -6 20 -7 20 -9 20 -10 21 -11 21 -11 22 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515662,0,0,0,0,1721761515662,124,[-2 20 -1 20 1 18 2 18 4 17 6 17 7 16 9 17 13 10 17 11 18 11 18 11 18 12 18 12 18 12 18 12 17 12 18 13 17 13 17 13 18 12 18 12 20 11 21 9 23 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -8 27 -9 25 -10 25 -11 24 -13 24 -14 24 -14 23 -15 21 -15 20 -15 20 -14 19 -13 18 -11 17 -10 18 -8 18 -7 19 -6 19 -5 20 -4 21 -3 22 -3 23 -3 23 -3 24 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515685,0,0,0,0,1721761515685,124,[20 3 20 2 18 0 18 -2 18 -3 18 -5 18 -6 17 -8 18 -9 19 -10 19 -10 19 -10 20 -10 19 -10 20 -11 19 -10 19 -11 18 -11 18 -12 19 -12 20 -11 21 -10 23 -9 23 -8 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 5 26 8 24 9 25 11 23 11 24 13 23 14 22 15 20 15 19 15 19 15 18 14 18 13 17 12 17 13 10 17 9 18 8 18 7 20 6 21 5 22 4 23 3 23 4 24 4 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515704,0,0,0,0,1721761515704,124,[-24 7 -21 8 -19 9 -18 13 10 -17 12 -16 13 -15 14 -14 16 -15 18 -14 19 -15 19 -15 19 -15 19 -15 20 -14 19 -15 20 -13 19 -13 20 -13 20 -14 21 -16 20 -17 21 -19 21 -19 19 -22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -29 5 -31 3 -30 2 -31 0 -30 -1 -31 -3 -30 -4 -29 -5 -29 -6 -28 -5 -26 -4 -25 -4 -24 -3 -23 -1 -24 0 -23 2 -23 3 -23 5 -24 6 -25 7 -25 8 -27 8 -27 9 -27 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515734,0,0,0,0,1721761515734,124,[20 5 20 4 18 2 18 0 18 -2 18 -4 18 -5 18 -6 19 -7 20 -8 20 -8 20 -8 21 -9 20 -8 21 -9 20 -8 20 -9 19 -10 19 -10 20 -10 21 -9 22 -8 24 -7 24 -6 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 25 13 10 24 11 24 13 22 13 22 15 21 16 21 16 19 17 18 17 17 17 17 15 16 14 16 13 17 11 17 13 10 18 9 18 8 20 7 21 6 22 5 23 5 23 5 24 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515745,0,0,0,0,1721761515745,124,[18 11 17 13 10 17 8 18 6 18 5 17 3 18 2 19 1 20 0 22 0 21 -1 21 0 22 0 22 0 21 -1 21 0 21 -1 21 -1 21 -1 22 -1 22 0 23 0 24 2 23 4 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 16 20 17 19 18 18 19 17 20 16 21 15 22 14 22 13 21 12 21 12 20 12 18 11 17 13 16 13 15 14 15 15 14 16 13 18 13 19 12 20 13 20 13 21 14 21 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515764,0,0,0,0,1721761515764,124,[-2 21 -1 20 1 19 2 18 4 18 5 17 7 17 8 17 9 17 11 18 11 18 11 18 11 18 11 18 12 18 11 17 12 18 13 17 13 17 13 18 12 18 12 20 11 21 13 10 22 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -8 26 -9 24 -10 25 -11 24 -13 25 -14 24 -15 23 -15 22 -15 20 -15 20 -14 19 -13 18 -11 18 -10 18 -8 18 -8 19 -6 19 -5 20 -4 21 -3 22 -3 23 -3 24 -3 25 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515784,0,0,0,0,1721761515784,124,[-6 18 -5 18 -2 17 -2 17 -1 17 1 16 2 16 4 16 5 17 6 18 6 18 6 18 6 18 7 17 7 18 6 17 7 18 7 17 7 17 7 18 6 18 6 19 6 21 4 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -10 22 -11 20 -12 20 -13 19 -15 20 -16 19 -16 18 -17 17 -17 16 -16 16 -15 15 -14 14 -13 15 -12 14 -11 15 -10 16 -8 16 -8 18 -8 18 -7 19 -7 20 -6 21 -7 22 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515802,0,0,0,0,1721761515802,124,[13 10 18 13 10 17 11 15 12 13 13 12 14 11 15 13 10 16 9 17 9 19 9 19 9 19 9 19 9 19 9 20 9 19 8 19 8 20 7 20 7 21 8 20 8 21 13 10 22 11 20 14 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 9 25 8 24 7 25 6 25 4 26 3 27 2 26 1 26 0 25 0 25 0 23 1 22 2 21 3 20 4 20 5 19 7 19 8 19 9 19 11 20 11 20 12 21 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515823,0,0,0,0,1721761515823,124,[-8 20 -7 19 -5 18 -3 18 -1 18 1 18 2 18 3 18 4 19 5 20 5 20 4 20 5 21 5 20 6 21 5 20 6 20 6 20 7 20 7 21 6 21 5 22 4 23 2 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -12 24 -13 22 -15 22 -16 21 -17 21 -18 20 -19 19 -19 18 -19 17 -19 16 -17 16 -16 15 -15 15 -14 15 -13 16 -11 17 -11 17 -10 19 -9 20 -9 21 -8 22 -9 22 -10 23 -10 24 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515849,0,0,0,0,1721761515849,124,[23 -1 21 -2 21 -3 19 -5 19 -7 18 -9 18 -10 17 -12 18 -13 18 -15 19 -15 19 -15 19 -15 18 -15 18 -15 18 -15 17 -15 17 -16 17 -16 18 -17 19 -17 21 -16 22 -16 23 -14 24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 28 3 29 5 28 6 28 8 27 9 27 11 26 12 26 12 24 13 24 13 22 12 22 11 21 9 21 8 22 6 21 4 22 4 23 2 24 1 25 0 26 -1 27 0 28 -1 28 0 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515863,0,0,0,0,1721761515863,124,[-10 -19 -11 -19 -11 -15 -13 -15 -14 -13 -14 -12 -16 -11 -17 -11 -18 -10 -19 -10 -19 -10 -19 -10 -20 -10 -19 -10 -20 -10 -19 -10 -20 -9 -20 -9 -20 -9 -21 -9 -20 -10 -21 -10 -21 -13 -20 -15 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -12 -25 -10 -25 -8 -26 -7 -25 -6 -28 -5 -27 -4 -27 -3 -26 -2 -26 -2 -26 -2 -24 -3 -23 -3 -22 -4 -21 -5 -21 -7 -21 -8 -20 -9 -21 -10 -20 -12 -21 -12 -21 -13 -21 -13 -23 -13 -23 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515884,0,0,0,0,1721761515884,124,[-24 1 -23 2 -21 4 -20 5 -20 7 -19 8 -18 13 10 -18 11 -18 13 -18 14 -19 14 -19 14 -20 15 -19 14 -18 15 -18 15 -18 15 -17 16 -17 16 -18 17 -20 16 -21 16 -22 15 -23 14 -25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 0 -30 -2 -30 -5 -30 -6 -29 -7 -29 -9 -29 -10 -28 -10 -27 -12 -26 -12 -25 -11 -24 -11 -23 -10 -23 -9 -23 -7 -23 -6 -23 -4 -23 -3 -24 -2 -25 0 -26 1 -27 1 -27 1 -28 1 -29 1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515905,0,0,0,0,1721761515905,124,[-15 15 -14 15 -11 15 -10 15 -8 16 -7 16 -6 17 -5 18 -4 19 -3 20 -3 20 -3 20 -3 21 -3 20 -3 20 -2 20 -2 20 -2 20 -1 20 -2 21 -4 21 -4 22 -4 23 -6 22 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -19 18 -20 16 -22 15 -22 14 -23 14 -25 12 -24 11 -24 9 -24 9 -23 13 10 -22 9 -21 9 -19 13 10 -19 13 10 -18 11 -17 12 -17 12 -17 14 -17 15 -17 17 -17 17 -17 17 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515922,0,0,0,0,1721761515922,124,[-11 -13 -11 -13 -11 -11 -12 -10 -12 -9 -13 -8 -14 -7 -15 -6 -16 -6 -17 -6 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -5 -18 -6 -18 -7 -17 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -18 -11 -18 -10 -19 -9 -20 -8 -21 -7 -21 -6 -21 -6 -20 -6 -20 -6 -19 -5 -17 -6 -16 -6 -16 -8 -16 -8 -15 -9 -15 -10 -14 -12 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515946,0,0,0,0,1721761515946,124,[13 10 17 13 10 17 11 14 12 13 13 11 14 13 10 15 9 16 8 17 8 19 7 19 8 19 8 19 8 19 8 19 8 19 7 19 6 19 6 20 6 20 6 20 7 21 8 21 13 10 20 12 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 13 10 24 8 24 7 24 6 24 5 26 4 26 3 26 1 25 1 24 1 24 1 22 2 21 2 20 3 20 4 20 5 19 7 18 8 19 9 19 11 19 12 20 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515963,0,0,0,0,1721761515963,124,[9 18 9 16 11 15 11 13 13 12 13 13 10 15 9 16 9 17 8 18 8 18 8 18 8 19 8 19 8 19 8 19 7 19 7 19 6 20 6 20 7 20 8 21 9 21 13 10 20 12 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 9 24 8 24 7 24 5 25 4 25 3 26 2 26 1 25 0 24 0 24 0 23 1 21 2 20 2 19 4 20 5 19 6 19 7 19 9 19 13 10 19 11 20 11 21 12 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761515982,0,0,0,0,1721761515982,124,[-5 18 -3 18 -2 16 -1 16 1 15 2 15 4 15 5 15 6 15 7 16 8 16 8 16 8 16 7 16 8 17 7 15 9 16 9 16 9 16 9 16 8 17 9 17 8 18 7 19 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -9 22 -10 20 -12 20 -11 19 -13 20 -14 19 -15 19 -15 17 -15 17 -14 17 -13 16 -13 16 -12 15 -11 16 -9 16 -9 17 -8 16 -7 18 -6 18 -6 19 -6 20 -5 20 -5 22 -6 22 -5 21]
