type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517600,0,0,0,0,1720466517600,124,[2 -2 4 -3 6 -2 8 -3 9 -2 13 10 -3 13 10 -3 13 10 -3 9 -3 9 -3 7 -2 5 -2 4 -2 2 -1 -1 -1 -4 0 -8 0 -11 -1 -12 -2 -15 -2 -16 -2 -17 -2 -19 -2 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -43 0 -45 2 -45 4 -47 6 -44 9 -46 9 -43 8 -41 7 -37 5 -34 2 -35 1 -32 -1 -30 -3 -27 -4 -25 -5 -24 -6 -22 -6 -18 -6 -16 -6 -13 -6 -10 -6 -8 -5 -6 -5 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517621,0,0,0,0,1720466517621,124,[-5 -1 -7 -1 -9 1 -11 1 -12 2 -14 3 -14 3 -14 4 -14 4 -13 4 -12 5 -11 5 -9 5 -7 5 -5 5 -1 4 2 5 4 6 7 7 9 8 13 10 9 12 13 10 12 11 12 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 15 38 19 39 21 37 24 36 26 34 27 32 28 30 26 27 24 27 22 27 20 26 17 25 15 24 12 22 13 10 22 9 19 7 17 5 15 3 13 1 11 -1 9 -2 7 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517633,0,0,0,0,1720466517633,124,[4 -1 6 -2 7 -2 8 -4 9 -5 13 10 -6 13 10 -7 13 10 -7 9 -7 9 -8 8 -7 6 -7 5 -7 4 -6 3 -6 1 -6 -1 -6 -3 -7 -5 -7 -6 -8 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 15 -28 13 -30 11 -31 9 -31 7 -32 6 -31 3 -30 3 -27 2 -26 3 -25 4 -23 5 -22 5 -20 6 -19 5 -17 6 -15 6 -12 5 -10 6 -8 6 -7 7 -5 6 -3 6 -1 5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517649,0,0,0,0,1720466517649,124,[-1 7 0 8 2 9 2 13 10 4 11 4 11 5 12 5 11 6 11 6 11 6 13 10 6 9 6 8 6 7 7 5 7 3 7 1 9 -1 13 10 -2 11 -3 11 -3 11 -3 12 -3 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -19 -21 -22 -19 -23 -18 -25 -17 -26 -15 -26 -13 -26 -12 -25 -11 -23 -11 -22 -11 -21 -11 -19 -11 -18 -10 -17 -10 -15 -10 -14 -9 -12 -9 -10 -9 -8 -9 -6 -9 -4 -8 -2 -7 -1 -7 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517673,0,0,0,0,1720466517673,124,[4 9 6 13 10 8 13 10 9 11 9 11 13 10 11 11 11 11 11 11 13 10 12 9 11 8 11 7 11 7 11 6 11 4 13 10 2 11 1 12 -1 13 -2 13 -3 13 -3 14 -3 14 -4 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 11 -29 8 -29 6 -30 3 -29 1 -29 -1 -28 -2 -27 -3 -25 -3 -24 -2 -23 -2 -22 -1 -20 -1 -19 0 -18 0 -16 0 -15 1 -13 2 -11 3 -10 4 -8 5 -7 6 -5 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517691,0,0,0,0,1720466517691,124,[6 13 10 7 11 9 11 13 10 11 13 10 11 13 10 11 11 11 11 13 10 11 13 10 12 13 10 11 8 11 8 11 7 11 6 11 5 13 10 4 11 2 12 1 12 0 13 0 13 0 14 0 14 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 21 -19 19 -20 17 -22 15 -22 14 -23 12 -22 13 10 -22 9 -20 8 -20 8 -19 7 -18 8 -17 7 -15 7 -14 6 -13 6 -12 7 -10 7 -8 7 -6 8 -4 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517720,0,0,0,0,1720466517720,124,[13 -2 14 -3 15 -4 16 -4 16 -4 16 -4 15 -4 15 -4 14 -4 14 -5 13 -4 12 -5 12 -6 11 -6 13 10 -6 13 10 -7 9 -8 9 -9 9 -9 9 -9 9 -10 13 10 -9 13 10 -10 13 10 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 14 17 12 18 11 19 9 19 7 19 5 19 4 18 4 17 4 16 4 16 4 15 4 14 3 13 4 12 4 13 10 5 9 5 7 7 7 7 5 8 4 9 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517732,0,0,0,0,1720466517732,124,[13 10 19 11 20 12 21 13 21 13 21 13 21 13 21 13 20 13 19 13 18 12 17 12 16 13 15 13 14 14 12 14 11 15 13 10 16 9 17 8 17 9 17 8 17 9 17 9 17 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 31 -18 29 -21 27 -22 24 -24 22 -25 20 -25 18 -24 16 -23 15 -22 14 -21 14 -19 13 -18 12 -16 12 -14 11 -13 12 -10 12 -8 12 -6 12 -4 13 -2 14 0 15 2 16 4 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517747,0,0,0,0,1720466517747,124,[5 22 6 24 6 23 7 25 7 25 7 24 6 23 7 22 6 21 7 21 7 19 7 19 8 18 8 16 9 15 9 14 12 14 12 12 13 13 14 13 13 13 13 13 13 14 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 26 -22 25 -23 21 -25 20 -24 16 -26 15 -24 13 -23 11 -21 13 10 -20 13 10 -20 13 10 -18 13 10 -16 9 -15 9 -13 9 -11 13 10 -9 11 -7 11 -6 12 -3 14 -2 15 -1 16 0 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517776,0,0,0,0,1720466517776,124,[18 13 20 14 19 13 20 14 19 14 18 14 17 14 16 13 16 12 17 11 15 13 10 15 13 10 14 8 14 7 15 5 14 4 15 3 16 3 16 2 17 3 17 3 17 3 19 4 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 3 26 1 25 -2 25 -3 23 -5 22 -6 20 -6 19 -5 18 -5 16 -4 16 -3 15 -2 14 -1 13 0 12 1 12 3 11 5 13 10 7 11 9 13 10 13 10 11 11 11 12 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517788,0,0,0,0,1720466517788,124,[20 -1 21 -1 20 -1 21 0 20 0 20 0 19 0 18 0 17 0 16 -1 15 -2 14 -2 14 -3 13 -3 12 -5 12 -6 12 -7 12 -8 13 -8 13 -9 14 -8 15 -8 16 -8 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 16 15 14 15 12 16 13 10 16 8 16 6 15 6 13 5 12 6 12 6 11 6 9 7 9 7 8 8 6 8 5 9 4 9 3 11 2 12 2 13 1 14 1 15 0 17 -1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517812,0,0,0,0,1720466517812,124,[-21 0 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -19 0 -17 0 -17 1 -16 1 -15 2 -14 3 -13 4 -12 6 -12 8 -12 9 -13 13 10 -14 11 -16 11 -17 13 10 -17 11 -19 13 10 -20 13 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -12 -19 -10 -19 -8 -19 -7 -18 -4 -17 -4 -16 -4 -15 -4 -13 -5 -12 -6 -12 -6 -11 -6 -9 -7 -8 -7 -8 -8 -7 -9 -5 -11 -4 -12 -4 -13 -3 -14 -2 -15 -2 -17 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517829,0,0,0,0,1720466517829,124,[13 12 13 12 13 12 13 12 13 12 13 11 13 11 12 13 10 11 8 11 8 11 6 11 5 12 4 12 2 13 0 14 -1 16 -2 17 -2 18 -2 20 -1 19 0 20 0 21 2 21 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 17 -12 15 -13 13 -12 11 -12 13 10 -11 8 -10 7 -8 7 -7 7 -6 7 -5 7 -3 7 -2 7 -1 7 0 7 2 7 3 7 5 8 6 9 7 9 9 9 9 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517848,0,0,0,0,1720466517848,124,[-1 21 -1 22 -1 22 -1 22 0 21 0 20 1 20 2 18 3 17 4 16 5 14 7 14 9 13 11 11 14 11 15 11 18 12 19 13 20 14 20 17 19 18 18 19 18 21 18 21 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -24 -8 -20 -10 -18 -11 -15 -11 -14 -11 -11 -10 -10 -8 -9 -6 -8 -4 -8 -3 -7 -1 -7 0 -6 2 -5 3 -5 5 -4 7 -4 8 -4 11 -3 12 -3 14 -3 15 -3 17 -3 18 -3 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517869,0,0,0,0,1720466517869,124,[17 -14 18 -15 17 -15 17 -15 16 -15 15 -15 14 -15 12 -15 13 10 -15 8 -16 6 -16 4 -17 2 -18 0 -18 -3 -20 -4 -22 -5 -25 -5 -27 -4 -28 -3 -29 -1 -30 0 -29 0 -31 1 -30 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 -3 22 -5 21 -7 19 -7 16 -8 13 -7 13 10 -6 7 -4 6 -2 5 -1 3 1 2 2 1 3 0 5 -1 6 -2 7 -4 8 -5 13 10 -6 12 -7 13 -8 14 -9 14 -10 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517889,0,0,0,0,1720466517889,124,[-3 -29 -4 -31 -4 -30 -4 -30 -4 -28 -5 -27 -6 -25 -8 -23 -9 -21 -12 -19 -13 -17 -15 -15 -17 -13 -19 -11 -23 -10 -26 -9 -30 -10 -32 -11 -32 -12 -34 -14 -32 -16 -32 -17 -33 -18 -33 -19 -32 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 19 20 14 21 11 21 7 18 5 16 2 13 1 9 1 6 1 4 2 1 2 -1 2 -3 1 -5 1 -7 1 -10 0 -12 0 -14 0 -18 0 -19 0 -21 0 -23 0 -24 0 -26 -1 -27 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517908,0,0,0,0,1720466517908,124,[11 -13 11 -13 11 -14 11 -14 13 10 -13 9 -13 8 -12 6 -12 5 -12 3 -12 2 -11 0 -12 -2 -12 -4 -11 -6 -12 -8 -13 -9 -15 -10 -17 -9 -18 -9 -19 -8 -20 -8 -20 -8 -21 -7 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 1 17 -1 16 -3 15 -4 12 -4 13 10 -4 8 -3 6 -2 4 -1 3 0 3 1 1 2 0 3 -1 3 -2 4 -3 5 -4 6 -6 8 -7 9 -7 9 -8 13 10 -9 13 10 -10 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517928,0,0,0,0,1720466517928,124,[27 11 27 11 27 11 26 13 10 25 9 24 8 23 7 21 5 20 3 18 0 17 -2 15 -4 14 -7 12 -10 12 -14 13 -18 14 -22 16 -24 18 -25 20 -26 23 -25 24 -25 26 -25 26 -23 28 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 34 -23 29 -23 25 -24 21 -22 17 -22 13 -18 11 -15 9 -12 9 -9 13 10 -8 13 10 -5 13 10 -3 13 10 -1 13 10 2 9 4 9 7 9 13 10 9 13 13 10 15 11 17 11 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517948,0,0,0,0,1720466517948,124,[-22 0 -23 0 -22 0 -22 0 -21 0 -20 0 -18 1 -17 1 -15 2 -14 3 -12 4 -10 6 -9 7 -7 8 -5 11 -4 13 -4 16 -4 19 -5 20 -7 22 -9 22 -10 22 -12 23 -12 22 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -28 -10 -29 -6 -28 -4 -28 -2 -25 0 -23 0 -21 -1 -19 -1 -17 -3 -16 -4 -16 -4 -14 -5 -13 -6 -12 -7 -11 -9 -9 -10 -8 -11 -7 -14 -6 -15 -5 -17 -5 -18 -4 -19 -3 -20 -3 -21 -3 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517967,0,0,0,0,1720466517967,124,[17 -8 17 -8 17 -8 17 -8 16 -8 15 -8 14 -8 13 -8 11 -8 9 -9 8 -9 6 -9 5 -10 3 -11 1 -12 0 -14 -2 -16 -2 -18 -1 -19 0 -21 2 -22 3 -23 4 -23 5 -23 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 22 15 19 17 17 17 15 17 13 17 11 16 11 14 13 10 13 11 12 11 12 11 13 10 11 9 11 8 11 7 11 5 11 4 12 2 13 0 14 -1 15 -2 15 -2 16 -4 17 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466517988,0,0,0,0,1720466517988,124,[15 -6 16 -6 15 -7 16 -7 15 -7 14 -7 13 -7 11 -7 11 -7 13 10 -8 8 -8 7 -9 5 -10 4 -10 3 -12 2 -13 1 -15 1 -17 1 -18 2 -19 4 -20 6 -20 7 -20 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 21 12 19 13 18 15 15 15 14 15 12 14 11 14 11 13 11 12 11 11 11 13 10 11 13 10 13 10 8 13 10 7 13 10 6 11 4 11 2 13 2 13 0 13 0 14 -1 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518010,0,0,0,0,1720466518010,124,[12 20 14 20 14 20 14 20 14 20 14 19 14 18 14 16 14 15 14 13 14 11 15 9 15 8 16 6 17 4 18 2 21 2 23 1 25 2 26 3 26 3 28 5 29 7 28 9 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 36 -11 35 -13 32 -15 31 -17 28 -18 26 -18 23 -17 21 -15 20 -14 19 -14 20 -12 19 -11 18 -9 18 -8 17 -6 17 -4 17 -2 17 0 18 2 19 3 19 5 19 6 20 8 20 8 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518033,0,0,0,0,1720466518033,124,[-11 13 -11 13 -11 14 -11 14 -11 14 -10 14 -10 14 -9 14 -8 13 -8 13 -7 12 -6 12 -6 13 -4 12 -2 12 -2 13 -1 14 0 15 0 15 0 16 -1 17 -2 17 -3 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 2 -24 -1 -23 -3 -22 -5 -21 -6 -19 -7 -17 -7 -17 -6 -16 -5 -16 -4 -14 -4 -14 -3 -13 -2 -13 -2 -12 0 -12 1 -11 2 -12 3 -11 5 -12 5 -12 7 -11 8 -11 9 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518048,0,0,0,0,1720466518048,124,[-16 13 -16 14 -16 14 -17 15 -16 14 -16 14 -16 14 -15 14 -14 14 -14 14 -12 14 -11 13 -11 14 -9 13 -8 14 -7 14 -6 15 -5 16 -5 17 -6 18 -7 18 -8 18 -8 19 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -29 -4 -28 -6 -26 -8 -24 -10 -23 -11 -21 -11 -19 -11 -18 -10 -17 -9 -17 -8 -16 -7 -16 -6 -16 -5 -15 -4 -15 -2 -14 -1 -14 1 -14 2 -15 4 -15 5 -16 6 -15 8 -16 9 -16 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518067,0,0,0,0,1720466518067,124,[11 -15 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 13 10 -15 13 10 -15 9 -15 9 -14 8 -13 7 -13 5 -13 4 -12 3 -12 2 -13 2 -13 1 -14 1 -15 1 -15 2 -15 3 -15 3 -15 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -7 22 -5 22 -3 21 -2 21 0 19 1 18 1 17 1 16 1 16 0 15 0 15 -1 14 -2 13 -2 13 -4 12 -4 12 -6 12 -7 11 -8 12 -9 11 -10 11 -11 12 -12 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518089,0,0,0,0,1720466518089,124,[17 -3 18 -4 17 -4 18 -4 18 -4 17 -4 16 -4 15 -4 15 -4 14 -4 13 -3 12 -4 11 -4 13 10 -4 9 -5 8 -5 8 -6 7 -7 7 -7 7 -8 8 -8 8 -9 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 21 5 20 7 19 9 18 13 10 17 13 10 15 11 14 11 14 13 10 13 13 10 13 9 12 8 12 8 12 7 12 6 12 5 12 4 13 3 14 2 14 1 14 0 15 0 15 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518109,0,0,0,0,1720466518109,124,[-20 3 -21 4 -20 4 -20 3 -20 4 -19 3 -18 3 -17 3 -16 3 -15 3 -14 3 -13 4 -12 4 -10 4 -9 5 -8 6 -7 7 -7 8 -7 9 -7 13 10 -8 13 10 -8 13 10 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -8 -24 -10 -23 -12 -21 -13 -19 -13 -18 -14 -17 -13 -16 -13 -16 -12 -16 -12 -15 -10 -15 -10 -15 -8 -14 -8 -15 -6 -15 -5 -15 -4 -16 -3 -16 -2 -17 -1 -18 0 -18 1 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518128,0,0,0,0,1720466518128,124,[-16 21 -16 21 -16 22 -16 21 -15 20 -15 20 -14 19 -12 18 -11 17 -9 17 -8 15 -6 14 -4 14 -1 14 1 14 3 15 6 16 7 17 8 19 8 21 7 21 6 22 5 24 5 25 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 14 -37 8 -37 4 -35 1 -33 -2 -32 -3 -30 -4 -27 -4 -26 -3 -25 -3 -25 -2 -23 -1 -23 0 -21 1 -20 2 -20 4 -19 6 -18 7 -18 9 -17 12 -17 13 -17 14 -17 16 -17 17 -17 18 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518148,0,0,0,0,1720466518148,124,[12 12 12 12 13 12 13 12 12 11 12 11 12 13 10 11 8 11 7 11 5 11 4 11 2 11 0 12 -1 13 -3 14 -4 17 -5 18 -5 20 -5 21 -4 21 -3 22 -2 23 -1 23 1 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -9 23 -10 20 -11 18 -11 16 -11 15 -10 13 -9 12 -8 12 -7 12 -6 12 -5 12 -4 12 -3 11 -2 11 -1 11 0 11 1 11 3 11 4 11 5 11 6 12 8 12 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518168,0,0,0,0,1720466518168,124,[16 21 16 22 17 22 16 22 16 21 16 20 16 18 15 16 16 14 17 12 17 13 10 18 8 19 6 22 4 24 3 27 3 30 3 32 4 33 6 34 8 33 13 10 33 13 33 15 32 18 31 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 28 -17 24 -18 21 -17 18 -16 16 -16 14 -14 14 -13 13 -11 14 -10 14 -10 15 -8 14 -7 14 -6 14 -4 14 -3 15 0 14 1 15 3 16 5 17 6 17 8 18 9 18 11 19 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518189,0,0,0,0,1720466518189,124,[-25 0 -25 0 -25 0 -25 -1 -24 0 -23 0 -22 1 -21 2 -20 4 -19 6 -19 6 -18 8 -19 13 10 -18 12 -19 14 -21 15 -22 16 -24 16 -26 15 -27 14 -28 11 -29 13 10 -30 8 -29 6 -30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -6 -20 -5 -20 -4 -18 -3 -17 -3 -15 -4 -14 -4 -13 -5 -12 -6 -12 -7 -12 -7 -11 -8 -10 -8 -10 -9 -8 -10 -8 -12 -6 -13 -5 -14 -5 -16 -4 -16 -3 -18 -3 -19 -2 -21 -2 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518209,0,0,0,0,1720466518209,124,[-27 6 -28 6 -26 6 -27 6 -26 6 -25 6 -23 6 -22 8 -20 9 -20 11 -19 12 -19 14 -20 16 -19 17 -20 19 -21 19 -23 20 -25 19 -27 18 -29 17 -30 14 -29 12 -31 11 -31 9 -32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -14 -15 -13 -14 -12 -13 -10 -12 -10 -11 -10 -10 -11 -9 -12 -9 -12 -8 -13 -7 -13 -6 -13 -6 -14 -5 -15 -4 -15 -2 -16 -1 -16 0 -19 1 -19 2 -21 3 -21 3 -22 5 -24 6 -25 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518231,0,0,0,0,1720466518231,124,[11 15 12 16 11 15 12 15 12 14 12 14 12 12 12 12 13 13 10 14 13 10 15 9 16 9 17 9 18 9 20 13 10 20 13 10 21 11 20 13 19 13 19 15 17 16 16 16 15 17 14 18 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -6 13 10 -6 9 -4 8 -4 9 -4 9 -3 9 -2 13 10 -2 9 -1 13 10 -1 13 10 0 13 10 0 11 1 11 2 13 10 3 11 4 11 5 12 6 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518250,0,0,0,0,1720466518250,124,[-16 9 -16 9 -15 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -12 11 -12 12 -12 12 -11 13 -12 14 -11 15 -11 16 -12 17 -13 17 -14 18 -15 18 -15 16 -17 16 -17 14 -18 13 -19 12 -19 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -7 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 1 -11 1 -12 2 -12 3 -13 4 -13 4 -13 5 -14 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518269,0,0,0,0,1720466518269,124,[-12 -15 -12 -16 -12 -15 -12 -15 -13 -14 -13 -14 -13 -13 -14 -12 -14 -12 -16 -11 -16 -10 -17 -10 -18 -9 -19 -9 -20 -9 -20 -10 -21 -11 -21 -12 -20 -13 -20 -14 -18 -15 -17 -16 -16 -17 -14 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 3 -12 3 -12 2 -13 2 -12 1 -12 0 -12 -1 -12 -2 -13 -3 -13 -4 -12 -5 -13 -6 -13 -7 -14 -7 -14 -8 -14 -9 -15 -10 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518288,0,0,0,0,1720466518288,124,[-13 -15 -14 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -14 -12 -14 -11 -15 -10 -15 -10 -16 -9 -18 -9 -18 -9 -19 -9 -19 -9 -20 -10 -20 -12 -20 -12 -19 -14 -18 -14 -16 -15 -16 -16 -15 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 1 -16 1 -16 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 0 -14 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -4 -13 -5 -13 -6 -14 -7 -13 -8 -14 -9 -14 -9 -14 -11 -14 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518309,0,0,0,0,1720466518309,124,[1 20 2 21 2 20 2 20 2 19 3 19 3 18 4 17 5 17 6 18 6 17 7 17 8 18 9 17 13 10 19 9 19 13 10 21 9 21 8 21 7 22 5 21 3 22 2 22 1 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 16 -10 14 -10 14 -10 13 -10 13 -10 13 -10 13 -9 13 -9 12 -9 13 -8 13 -7 12 -7 12 -6 13 -5 13 -5 14 -4 14 -3 16 -2 16 -1 17 -1 18 0 18 0 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518333,0,0,0,0,1720466518333,124,[-10 -17 -11 -17 -10 -16 -11 -16 -11 -16 -11 -15 -11 -14 -12 -14 -12 -13 -13 -13 -14 -12 -15 -12 -16 -12 -16 -11 -18 -12 -17 -12 -18 -13 -18 -14 -17 -15 -17 -16 -15 -16 -14 -17 -13 -18 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -18 1 -18 1 -17 2 -17 1 -17 2 -17 2 -16 1 -16 1 -17 1 -16 0 -16 0 -16 -1 -16 -1 -15 -3 -15 -3 -15 -4 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -17 -9 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466518348,0,0,0,0,1720466518348,124,[17 -3 17 -3 16 -3 16 -4 15 -4 15 -5 15 -5 14 -6 13 -7 13 -7 13 -8 13 -9 14 -10 13 -10 14 -11 15 -11 15 -11 16 -11 16 -10 17 -10 18 -8 18 -7 18 -6 18 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 4 16 4 16 5 15 5 14 6 14 6 14 6 14 6 14 6 14 6 14 5 14 5 14 5 14 4 13 4 13 3 14 2 14 2 15 1 15 1 15 0 15 -1 16 -1 17 -2 17 -2]
