type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665551,0,0,0,0,1721245665551,124,[-6 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -16 -6 -15 -5 -16 -4 -16 -3 -16 -2 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -18 2 -18 2 -18 2 -19 3 -18 3 -18 2 -18 3 -18 2 -19 2 -18 1 -18 1 -18 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -19 -5 -19 -6 -19 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665569,0,0,0,0,1721245665569,124,[12 27 12 27 12 25 11 25 11 24 11 24 11 22 11 21 12 19 14 19 13 18 14 18 14 19 14 19 14 20 14 19 14 21 12 22 11 22 13 10 22 7 22 6 22 5 24 3 24 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 5 28 3 27 2 28 2 27 2 29 1 28 1 29 1 28 1 29 3 30 3 28 3 28 3 27 3 28 4 27 6 27 6 26 7 26 8 27 9 26 13 10 27 12 27 13 27 14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665589,0,0,0,0,1721245665589,124,[-9 -18 -9 -18 -8 -17 -9 -17 -8 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -9 -14 -8 -14 -8 -15 -6 -15 -6 -15 -5 -16 -3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 -18 -2 -19 -1 -19 -2 -19 -2 -19 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -18 -5 -17 -6 -17 -6 -17 -7 -17 -8 -17 -9 -17 -9 -18 -10 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665609,0,0,0,0,1721245665609,124,[15 13 10 15 9 15 9 14 8 14 8 14 7 14 7 14 6 14 5 14 5 13 5 13 5 14 4 14 4 14 4 14 4 14 5 14 5 14 6 13 7 13 7 12 9 11 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 13 13 10 14 9 14 9 14 9 15 13 10 15 9 15 13 10 14 9 15 13 10 16 9 15 13 10 14 13 10 14 13 10 13 11 13 11 12 12 12 12 11 13 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665630,0,0,0,0,1721245665630,124,[-32 1 -31 0 -29 0 -28 0 -27 1 -26 1 -26 2 -25 2 -25 3 -24 4 -23 5 -24 6 -23 6 -23 5 -24 5 -25 6 -24 4 -25 3 -24 3 -26 1 -25 -1 -25 -2 -25 -4 -24 -6 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -7 -28 -9 -27 -9 -27 -10 -27 -10 -27 -11 -27 -11 -27 -12 -27 -12 -29 -11 -28 -11 -27 -11 -28 -10 -27 -9 -27 -8 -28 -8 -27 -7 -28 -6 -28 -4 -28 -3 -29 -1 -30 -1 -31 0 -31 1 -32 1 -32 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665649,0,0,0,0,1721245665649,124,[-7 18 -7 17 -6 17 -6 16 -6 16 -5 15 -4 15 -4 14 -3 14 -3 14 -2 14 -2 15 -2 14 -2 14 -2 14 -2 15 -2 15 -3 15 -4 15 -4 15 -6 14 -7 14 -8 13 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -12 13 -12 12 -12 12 -12 12 -12 13 -12 13 -13 13 -13 13 -13 13 -12 13 -12 13 -12 13 -11 13 -11 14 -10 14 -10 14 -9 14 -8 16 -7 16 -7 17 -7 18 -7 19 -7 19 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665670,0,0,0,0,1721245665670,124,[-15 -20 -15 -20 -14 -19 -13 -19 -13 -18 -13 -17 -13 -16 -14 -14 -14 -13 -15 -14 -14 -13 -14 -13 -15 -12 -15 -12 -16 -12 -15 -13 -15 -14 -15 -15 -14 -15 -13 -16 -12 -16 -10 -17 -10 -18 -8 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -6 -21 -5 -22 -5 -21 -5 -23 -5 -23 -5 -23 -5 -22 -5 -23 -6 -23 -5 -23 -6 -22 -6 -21 -7 -21 -8 -21 -9 -20 -10 -20 -11 -20 -12 -20 -12 -19 -13 -20 -14 -19 -14 -21 -15 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665689,0,0,0,0,1721245665689,124,[-20 -4 -19 -4 -18 -4 -18 -4 -17 -3 -17 -3 -16 -3 -15 -2 -16 -2 -16 -1 -15 0 -15 0 -15 0 -16 0 -16 1 -16 0 -16 0 -17 -1 -16 -2 -16 -3 -16 -4 -15 -5 -15 -6 -14 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -11 -16 -10 -16 -10 -16 -9 -16 -9 -17 -8 -17 -8 -17 -7 -18 -6 -18 -6 -19 -5 -19 -5 -20 -4 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665709,0,0,0,0,1721245665709,124,[18 -5 18 -5 17 -4 17 -5 16 -5 15 -5 15 -5 14 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -7 15 -7 15 -6 15 -5 15 -5 15 -3 15 -2 15 -1 14 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 0 17 1 16 1 18 1 17 2 17 2 17 2 17 2 18 2 18 2 18 1 17 1 17 0 17 0 17 -1 17 -2 17 -3 17 -3 17 -4 18 -5 18 -4 18 -6 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665729,0,0,0,0,1721245665729,124,[-19 -1 -19 -2 -18 -1 -18 -1 -17 -1 -17 0 -16 0 -16 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 1 -17 1 -16 0 -16 -1 -16 -2 -15 -3 -16 -5 -15 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -17 -6 -17 -6 -16 -7 -17 -8 -17 -7 -17 -8 -17 -8 -17 -7 -18 -7 -17 -7 -18 -6 -17 -6 -18 -6 -17 -6 -18 -5 -17 -4 -18 -4 -18 -3 -19 -2 -19 -2 -19 -1 -20 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665749,0,0,0,0,1721245665749,124,[-17 -10 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -15 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -5 -16 -6 -15 -7 -15 -7 -14 -8 -13 -8 -13 -10 -12 -11 -11 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -11 -14 -11 -15 -11 -14 -11 -16 -11 -15 -11 -16 -11 -15 -11 -15 -11 -16 -11 -16 -11 -15 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -12 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665769,0,0,0,0,1721245665769,124,[2 18 2 18 2 17 2 17 3 16 3 16 3 15 3 14 4 14 4 14 4 13 4 13 5 14 5 13 6 14 5 14 5 15 4 15 3 15 3 15 1 15 0 15 -1 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -5 16 -5 16 -5 16 -5 17 -5 17 -5 17 -6 17 -6 17 -6 18 -6 17 -5 17 -5 17 -4 17 -3 16 -3 17 -2 16 -1 17 -1 17 0 17 1 18 1 18 2 19 2 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665789,0,0,0,0,1721245665789,124,[29 -1 30 0 28 0 28 -1 26 -1 26 -1 25 -3 23 -2 22 -4 23 -5 22 -5 22 -5 22 -6 22 -5 23 -6 23 -6 24 -5 24 -3 24 -3 24 -1 24 1 24 2 24 4 23 6 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 5 27 8 26 7 27 8 25 9 27 13 10 26 13 10 26 13 10 27 11 27 13 10 27 13 10 26 13 10 27 9 26 8 27 8 26 7 27 6 26 5 28 4 28 3 28 1 29 1 29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665811,0,0,0,0,1721245665811,124,[13 10 21 9 21 9 20 9 19 13 10 17 13 10 17 13 10 16 13 10 15 11 14 11 14 11 13 11 13 12 13 13 13 13 13 13 14 13 14 12 15 12 16 11 16 9 17 8 17 6 18 5 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 2 21 1 21 0 21 0 21 0 22 0 22 0 22 0 22 0 22 0 23 1 22 1 22 1 21 2 21 3 22 4 21 5 21 6 20 7 21 8 20 9 21 9 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665829,0,0,0,0,1721245665829,124,[-15 -9 -15 -9 -15 -8 -14 -9 -14 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -13 -7 -13 -8 -12 -8 -12 -9 -11 -10 -10 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -14 -11 -13 -11 -13 -10 -13 -11 -13 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -12 -10 -13 -11 -13 -10 -14 -10 -14 -10 -15 -9 -16 -9 -16 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665849,0,0,0,0,1721245665849,124,[-8 -30 -8 -29 -8 -28 -8 -27 -8 -26 -9 -25 -9 -25 -10 -23 -10 -23 -11 -22 -11 -21 -11 -21 -12 -22 -12 -21 -13 -22 -11 -23 -11 -24 -10 -24 -10 -24 -8 -24 -6 -24 -4 -24 -2 -25 1 -25 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -28 -1 -29 1 -28 1 -29 2 -28 2 -29 2 -29 2 -30 2 -29 3 -29 3 -30 2 -30 2 -30 2 -28 0 -29 -1 -28 -2 -29 -3 -28 -4 -28 -5 -28 -7 -29 -8 -29 -8 -29 -9 -30 -9 -31 -10 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665869,0,0,0,0,1721245665869,124,[13 -14 13 -14 12 -12 12 -13 12 -13 11 -13 13 10 -12 9 -12 9 -12 8 -13 8 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -14 13 10 -13 13 10 -12 11 -12 12 -10 12 -10 13 -9 13 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 15 -9 15 -9 15 -8 15 -8 16 -8 16 -7 16 -8 16 -7 16 -8 16 -8 16 -8 16 -9 16 -9 15 -9 14 -9 14 -10 14 -10 14 -12 13 -12 13 -13 14 -13 13 -13 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665889,0,0,0,0,1721245665889,124,[-16 13 10 -16 11 -15 13 10 -15 13 10 -13 13 10 -14 13 10 -13 13 10 -11 13 10 -11 13 10 -11 13 10 -10 11 -10 13 10 -10 12 -10 11 -10 12 -10 11 -11 11 -12 13 10 -12 13 10 -13 9 -13 8 -14 7 -15 6 -15 5 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 5 -18 5 -17 4 -18 4 -17 4 -18 4 -18 4 -18 4 -18 5 -18 5 -18 5 -17 5 -17 6 -17 6 -17 7 -16 7 -16 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665909,0,0,0,0,1721245665909,124,[-23 8 -23 8 -21 7 -21 8 -20 7 -19 8 -18 8 -17 8 -16 8 -17 9 -16 9 -15 13 10 -16 13 10 -15 13 10 -17 11 -16 13 10 -18 13 10 -18 9 -18 8 -19 8 -19 6 -19 4 -20 3 -20 1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 1 -22 1 -23 1 -22 0 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -24 -1 -23 0 -23 0 -23 0 -22 1 -23 1 -23 3 -21 3 -22 5 -22 6 -22 7 -22 7 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665930,0,0,0,0,1721245665930,124,[-7 -19 -7 -18 -7 -17 -7 -17 -6 -16 -7 -15 -7 -15 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -7 -15 -6 -15 -5 -16 -3 -16 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -19 0 -18 1 -19 0 -19 0 -19 0 -18 -1 -18 -1 -18 -2 -18 -3 -17 -3 -17 -4 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -19 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665950,0,0,0,0,1721245665950,124,[-17 -26 -17 -25 -16 -24 -16 -23 -15 -22 -15 -21 -15 -20 -16 -19 -16 -18 -18 -17 -17 -17 -18 -16 -18 -16 -18 -16 -19 -17 -18 -17 -18 -19 -17 -19 -16 -20 -15 -21 -13 -22 -11 -22 -10 -23 -8 -24 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -9 -27 -7 -27 -7 -28 -6 -27 -6 -29 -6 -29 -6 -29 -5 -29 -6 -29 -7 -29 -7 -28 -7 -28 -8 -27 -8 -27 -9 -27 -10 -27 -11 -26 -12 -26 -13 -26 -14 -26 -15 -26 -17 -25 -17 -26 -19 -26 -19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665969,0,0,0,0,1721245665969,124,[-2 18 -2 19 -1 18 -1 17 -1 16 0 16 0 16 1 15 1 14 2 15 2 13 2 14 2 15 3 14 3 15 2 15 2 16 1 16 1 15 0 16 -2 15 -3 14 -4 15 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -7 16 -7 15 -8 16 -8 15 -8 15 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -6 16 -6 16 -5 17 -4 16 -4 17 -3 17 -2 18 -2 18 -1 18 -1 19 -1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245665989,0,0,0,0,1721245665989,124,[2 18 1 18 2 17 2 17 2 17 2 16 3 15 3 15 4 14 4 14 4 13 5 13 5 13 5 13 6 14 5 14 5 14 4 15 3 15 2 15 1 15 0 15 -2 15 -2 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -5 16 -5 16 -5 16 -5 16 -6 17 -6 17 -5 17 -6 17 -5 18 -5 17 -5 17 -5 17 -4 17 -3 17 -3 17 -1 17 -1 17 0 18 1 18 1 18 2 19 2 19 2 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245666009,0,0,0,0,1721245666009,124,[8 -16 8 -16 7 -14 7 -15 6 -14 6 -14 5 -14 4 -13 4 -13 3 -14 3 -13 3 -13 3 -14 2 -13 2 -14 3 -14 3 -14 4 -14 5 -14 5 -14 6 -13 7 -12 8 -12 9 -11 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -11 11 -11 11 -11 11 -10 11 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -11 12 -12 11 -12 11 -12 13 10 -12 13 10 -13 9 -13 9 -14 9 -14 8 -15 8 -15 7 -15 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245666029,0,0,0,0,1721245666029,124,[-31 4 -31 4 -29 3 -27 4 -27 4 -26 4 -24 6 -24 6 -23 6 -23 7 -23 8 -22 8 -22 9 -23 8 -23 8 -24 9 -24 7 -25 6 -24 6 -25 4 -25 2 -25 0 -25 -2 -24 -4 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -3 -28 -5 -28 -5 -28 -5 -27 -6 -28 -8 -28 -7 -29 -7 -29 -8 -29 -7 -29 -7 -29 -7 -30 -6 -29 -5 -29 -5 -30 -4 -29 -2 -29 -1 -29 0 -29 1 -29 3 -30 3 -31 4 -32 4 -32 5 -32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245666049,0,0,0,0,1721245666049,124,[28 7 28 8 27 7 27 7 25 5 25 5 24 4 23 3 23 3 23 2 22 1 22 1 23 0 23 0 24 0 24 1 25 2 25 3 24 4 24 5 23 7 22 9 21 11 19 13 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 23 15 22 15 22 16 21 16 21 17 21 17 22 18 22 17 22 17 23 18 22 17 23 17 22 16 23 15 24 14 25 14 24 13 26 11 26 13 10 27 9 28 8 28 8 29 8 30 8 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245666069,0,0,0,0,1721245666069,124,[2 16 1 17 2 15 2 16 2 15 2 14 2 13 2 13 3 12 4 12 4 12 4 12 4 13 4 12 5 13 4 13 4 13 3 14 3 14 2 14 0 13 -1 13 -2 13 -3 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 14 -3 15 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 16 -3 16 -3 16 -3 16 -3 15 -2 15 -2 16 -1 15 -1 16 0 16 0 16 1 17 2 16 2 17 3 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245666094,0,0,0,0,1721245666094,124,[-5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -16 -5 -16 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -6 -16 -5 -16 -3 -16 -3 -16 -2 -16 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 2 -18 2 -18 2 -17 2 -18 3 -18 3 -18 3 -18 3 -19 2 -19 2 -19 2 -18 1 -18 1 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -19 -3 -19 -3 -19 -4 -19 -5 -20 -6 -20 -5 -20]
