type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243205,0,0,0,0,1723328243205,124,[-36 9 -38 9 -35 9 -37 13 10 -37 11 -37 13 10 -37 13 10 -35 13 10 -35 9 -35 9 -35 13 10 -33 9 -34 9 -32 9 -32 9 -31 7 -29 7 -29 7 -28 5 -27 6 -26 4 -25 4 -25 4 -24 3 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -9 2 -10 2 -11 3 -12 3 -14 3 -15 3 -17 3 -19 4 -21 4 -23 4 -26 4 -26 4 -28 4 -28 3 -29 3 -29 3 -31 4 -32 4 -33 4 -34 5 -33 4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243217,0,0,0,0,1723328243217,124,[30 -13 29 -14 29 -14 29 -15 30 -15 30 -15 30 -15 29 -14 29 -14 29 -15 28 -14 26 -14 26 -13 26 -14 25 -13 25 -13 24 -12 23 -12 23 -11 22 -10 20 -9 21 -9 20 -8 19 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -3 7 -4 7 -4 9 -5 9 -5 12 -5 13 -6 14 -6 16 -7 17 -7 19 -7 21 -7 21 -7 22 -7 24 -7 24 -7 25 -7 26 -8 27 -9 27 -8 28 -9 29 -9 29 -10 29 -11 29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243229,0,0,0,0,1723328243229,124,[22 12 22 11 22 12 22 11 22 11 23 11 22 11 22 11 22 11 22 11 21 11 20 13 10 19 13 10 20 13 10 19 9 19 13 10 18 9 17 9 16 9 15 9 15 9 14 9 13 9 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 4 2 6 2 6 2 7 4 8 4 9 4 13 10 5 11 6 12 7 13 8 14 8 15 9 15 9 15 11 15 11 16 11 17 11 17 12 18 12 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243241,0,0,0,0,1723328243241,124,[-16 19 -16 20 -16 19 -16 20 -15 20 -16 21 -15 20 -15 20 -15 19 -16 19 -15 19 -15 18 -14 19 -13 18 -14 18 -14 17 -13 16 -12 16 -12 15 -12 15 -11 13 -12 13 -12 12 -12 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 3 -4 4 -5 5 -5 6 -6 6 -6 7 -7 8 -8 9 -10 9 -10 13 10 -11 11 -13 12 -13 12 -14 12 -14 13 -15 14 -15 13 -16 15 -15 15 -16 16 -16 16 -17 16 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243252,0,0,0,0,1723328243252,124,[11 -22 11 -23 11 -23 13 10 -24 11 -23 13 10 -24 11 -24 11 -23 13 10 -23 13 10 -23 13 10 -23 9 -22 9 -22 13 10 -21 13 10 -21 9 -20 9 -19 8 -18 9 -17 9 -17 8 -16 8 -15 9 -14 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -6 2 -7 3 -7 3 -8 4 -9 4 -10 5 -11 5 -12 6 -14 7 -14 8 -15 9 -16 13 10 -16 9 -17 11 -17 13 10 -17 11 -18 11 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243270,0,0,0,0,1723328243270,124,[-25 -22 -25 -23 -24 -23 -25 -23 -26 -23 -26 -23 -25 -23 -25 -23 -25 -23 -24 -23 -25 -22 -23 -21 -23 -21 -22 -20 -22 -20 -21 -19 -20 -19 -19 -19 -18 -18 -17 -18 -16 -17 -16 -17 -15 -17 -14 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -6 -6 -6 -7 -6 -8 -7 -8 -9 -10 -9 -10 -11 -11 -12 -13 -13 -14 -15 -14 -16 -15 -17 -16 -18 -16 -19 -16 -20 -16 -21 -17 -21 -18 -21 -19 -23 -19 -23 -19 -23 -19 -23 -21 -23 -21 -24 -22 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243302,0,0,0,0,1723328243302,124,[-10 23 -10 23 -9 23 -9 23 -9 24 -9 23 -9 23 -9 23 -9 23 -9 23 -8 22 -8 22 -8 21 -8 21 -8 21 -8 20 -8 19 -7 18 -8 17 -7 17 -8 15 -7 15 -8 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -2 4 -3 5 -3 5 -3 7 -4 7 -4 8 -5 9 -5 11 -5 12 -6 13 -7 14 -8 15 -9 15 -9 15 -10 16 -10 17 -10 17 -10 17 -10 19 -10 19 -11 20 -11 20 -11 21 -11 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243314,0,0,0,0,1723328243314,124,[13 -21 13 -21 13 -21 13 -22 14 -22 14 -22 14 -22 12 -22 13 -21 13 -21 13 -20 12 -20 12 -19 11 -20 11 -20 12 -18 11 -18 11 -17 11 -16 11 -16 9 -15 13 10 -14 13 10 -13 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -5 3 -6 4 -7 4 -8 5 -9 6 -9 6 -10 7 -11 8 -12 9 -12 13 10 -13 11 -14 12 -14 12 -15 12 -15 12 -16 13 -16 13 -17 14 -17 14 -18 14 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243328,0,0,0,0,1723328243328,124,[3 21 4 22 4 21 4 22 4 23 4 22 4 22 4 22 3 22 4 22 3 21 3 20 3 20 3 19 3 20 3 19 2 18 2 17 1 17 1 16 1 15 0 15 0 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 1 5 1 6 1 7 2 8 2 9 2 13 10 1 11 2 13 2 14 1 14 1 15 1 16 1 17 1 18 1 18 1 19 1 19 1 19 1 20 1 20 1 21 1 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243350,0,0,0,0,1723328243350,124,[17 -27 17 -27 17 -28 17 -28 17 -28 16 -29 17 -29 16 -29 17 -29 16 -28 16 -27 16 -27 15 -26 15 -26 14 -25 15 -24 14 -23 13 -22 13 -21 13 -20 12 -19 13 -19 13 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -6 4 -6 4 -7 5 -9 6 -10 7 -11 8 -12 8 -13 13 10 -14 11 -16 13 -16 14 -17 14 -18 15 -18 16 -20 16 -19 17 -20 17 -21 17 -22 18 -22 19 -23 19 -23 19 -24 19 -24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243370,0,0,0,0,1723328243370,124,[-10 -24 -11 -23 -11 -24 -11 -23 -11 -24 -12 -24 -11 -24 -11 -23 -11 -24 -11 -24 -11 -23 -10 -22 -10 -21 -10 -21 -10 -21 -9 -20 -9 -20 -9 -19 -8 -18 -7 -18 -7 -17 -6 -16 -6 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -3 -6 -3 -7 -4 -9 -5 -10 -4 -10 -5 -12 -5 -13 -6 -14 -5 -16 -5 -16 -6 -17 -6 -18 -6 -19 -5 -19 -6 -20 -6 -20 -7 -21 -7 -21 -7 -22 -7 -23 -7 -23 -8 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243391,0,0,0,0,1723328243391,124,[-10 22 -10 23 -10 23 -10 23 -9 23 -9 23 -9 23 -9 23 -9 23 -9 23 -9 22 -10 21 -9 21 -9 21 -9 20 -9 19 -8 18 -8 18 -8 17 -9 17 -8 15 -8 15 -8 14 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 5 -3 5 -3 6 -4 8 -4 9 -5 13 10 -5 11 -6 12 -6 13 -7 14 -8 15 -8 15 -9 16 -10 17 -10 17 -10 17 -10 18 -10 18 -11 19 -11 19 -11 20 -11 21 -12 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243408,0,0,0,0,1723328243408,124,[-24 9 -24 13 10 -23 13 10 -24 13 10 -24 13 10 -24 11 -23 13 10 -23 13 10 -23 13 10 -23 13 10 -23 13 10 -22 9 -22 9 -21 13 10 -21 9 -21 8 -19 8 -19 7 -18 7 -18 6 -17 5 -17 5 -17 4 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -6 1 -7 2 -7 3 -8 3 -9 4 -10 4 -11 4 -13 5 -14 5 -15 5 -16 5 -17 5 -18 5 -19 6 -19 5 -19 5 -21 6 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243429,0,0,0,0,1723328243429,124,[21 24 21 24 21 23 23 23 23 24 23 23 23 23 22 24 22 23 22 23 21 22 21 22 20 21 20 21 19 21 18 21 17 20 17 20 16 19 15 18 14 17 13 17 12 18 11 17 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 5 5 5 6 6 6 7 7 8 8 9 9 11 9 12 11 13 11 14 12 16 13 17 13 18 13 19 13 21 14 21 14 22 16 22 16 23 17 23 17 24 17 24 19 24 18 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243449,0,0,0,0,1723328243449,124,[-15 -20 -15 -21 -15 -21 -15 -21 -16 -21 -16 -21 -15 -21 -16 -21 -15 -21 -16 -21 -15 -20 -15 -19 -14 -19 -14 -19 -14 -18 -13 -18 -12 -18 -12 -17 -11 -17 -10 -17 -9 -15 -9 -15 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -6 -8 -6 -9 -6 -10 -7 -10 -8 -12 -8 -13 -9 -14 -9 -15 -9 -16 -9 -16 -10 -18 -9 -18 -10 -18 -10 -19 -11 -19 -11 -20 -12 -20 -12 -21 -12 -20 -13 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243471,0,0,0,0,1723328243471,124,[30 -14 30 -14 29 -15 29 -15 29 -16 29 -17 29 -16 28 -16 29 -16 28 -15 29 -16 26 -14 27 -15 25 -15 25 -14 25 -14 24 -13 23 -12 21 -11 21 -11 20 -10 20 -9 20 -8 19 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 8 -2 8 -3 9 -4 13 10 -4 11 -5 13 -5 15 -6 16 -6 17 -6 19 -6 22 -6 22 -7 23 -6 23 -7 24 -7 25 -7 26 -8 27 -9 27 -9 29 -10 28 -8 29 -10 29 -11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243488,0,0,0,0,1723328243488,124,[26 17 27 18 26 18 28 18 28 17 28 17 28 17 27 16 27 18 26 18 26 17 25 17 25 16 24 16 24 16 22 16 22 16 21 15 20 14 19 14 18 14 16 13 15 14 14 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 4 6 4 7 4 8 5 9 7 13 10 7 11 7 12 9 13 9 14 12 15 13 17 14 17 15 18 15 18 16 19 17 19 17 21 17 21 17 22 17 23 18 22 19 23 20 24 20 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243508,0,0,0,0,1723328243508,124,[-10 23 -9 23 -9 24 -9 23 -10 23 -9 23 -9 23 -9 23 -9 24 -9 23 -9 22 -9 21 -9 21 -9 21 -9 20 -9 20 -9 19 -9 17 -9 16 -9 16 -9 15 -9 15 -9 14 -9 14 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 5 -3 6 -3 7 -3 7 -4 9 -4 9 -4 11 -5 12 -6 13 -6 14 -7 15 -8 15 -9 16 -9 17 -9 17 -10 18 -10 18 -10 19 -11 19 -10 20 -11 20 -10 21 -10 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243531,0,0,0,0,1723328243531,124,[16 28 16 28 17 28 17 27 18 28 18 28 18 27 18 28 17 28 17 27 17 27 16 25 16 25 16 25 15 24 14 24 14 23 13 22 12 21 11 20 11 19 13 10 19 9 19 8 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 2 6 3 6 4 7 4 8 4 13 10 5 11 5 12 6 14 7 15 7 17 8 19 8 20 9 21 9 21 8 23 8 23 9 24 9 24 11 25 11 26 12 26 11 28 12 28 13 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243548,0,0,0,0,1723328243548,124,[18 26 18 26 19 27 19 26 19 26 19 26 19 26 20 26 19 27 19 26 18 25 17 24 17 24 17 23 16 23 15 23 14 23 13 21 13 21 12 20 11 19 13 10 19 13 10 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 6 4 6 4 7 5 8 6 9 6 11 7 12 8 13 9 14 13 10 16 13 10 17 13 10 19 11 19 11 20 12 22 11 22 12 23 13 23 13 24 13 25 14 26 14 27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243577,0,0,0,0,1723328243577,124,[21 -11 23 -11 22 -11 23 -12 23 -12 23 -12 23 -12 22 -12 22 -12 21 -12 21 -12 21 -11 20 -11 19 -11 20 -11 19 -10 18 -9 17 -8 17 -8 16 -7 16 -7 15 -6 15 -6 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 5 -3 6 -3 7 -3 7 -3 8 -4 9 -4 13 10 -5 11 -5 12 -6 14 -6 15 -6 16 -6 17 -6 18 -7 18 -7 19 -7 20 -7 20 -7 21 -8 21 -8 21 -8 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243589,0,0,0,0,1723328243589,124,[-2 -26 -3 -26 -3 -26 -3 -25 -3 -25 -3 -26 -2 -26 -3 -26 -3 -26 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -2 -23 -2 -22 -2 -21 -2 -20 -1 -20 -1 -19 0 -18 0 -18 0 -17 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -2 -12 -1 -13 -1 -15 -1 -16 -1 -17 -1 -18 0 -19 0 -20 0 -20 0 -21 0 -21 0 -22 0 -22 0 -23 0 -24 0 -24 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243608,0,0,0,0,1723328243608,124,[-26 3 -25 3 -26 3 -25 4 -26 4 -26 4 -26 4 -25 4 -26 3 -25 3 -25 4 -24 3 -23 3 -23 4 -22 3 -23 3 -21 2 -21 2 -20 2 -19 1 -18 1 -17 1 -17 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -7 0 -7 -1 -8 0 -9 0 -10 0 -11 0 -12 0 -14 0 -15 0 -16 0 -17 0 -18 0 -18 -1 -20 0 -20 -1 -21 -1 -21 0 -22 0 -23 0 -23 0 -24 0 -24 0 -25 0 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243628,0,0,0,0,1723328243628,124,[19 -15 20 -16 19 -16 19 -17 19 -17 19 -17 20 -17 19 -17 19 -16 19 -16 19 -16 18 -15 18 -15 17 -14 18 -15 16 -13 16 -13 15 -12 15 -11 14 -11 14 -10 13 -9 14 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -4 5 -4 5 -5 6 -5 7 -6 8 -7 9 -8 13 10 -8 11 -9 12 -9 14 -10 14 -10 15 -10 16 -10 16 -11 17 -11 17 -11 18 -12 18 -12 19 -13 19 -13 20 -14 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243649,0,0,0,0,1723328243649,124,[20 -15 20 -15 21 -15 20 -15 20 -15 20 -16 21 -15 19 -15 21 -15 20 -15 19 -14 19 -14 19 -14 18 -14 18 -13 18 -13 17 -12 16 -12 15 -10 16 -10 15 -10 15 -8 14 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -3 5 -4 5 -4 6 -5 6 -5 7 -6 8 -7 9 -7 11 -8 11 -9 13 -9 14 -9 14 -9 15 -9 16 -10 16 -9 18 -10 17 -11 19 -11 19 -11 20 -12 20 -12 20 -12 20 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243669,0,0,0,0,1723328243669,124,[-18 17 -18 17 -18 17 -18 18 -17 18 -18 19 -18 18 -18 18 -18 18 -17 17 -18 17 -17 16 -17 16 -16 17 -16 16 -16 15 -15 14 -15 13 -14 13 -14 12 -14 11 -14 13 10 -13 13 10 -13 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 3 -6 4 -6 5 -7 5 -7 7 -8 7 -8 8 -10 9 -10 9 -12 13 10 -13 13 10 -14 11 -15 11 -15 12 -16 12 -16 12 -16 13 -17 13 -18 14 -18 14 -18 15 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243692,0,0,0,0,1723328243692,124,[19 -17 18 -17 18 -17 18 -17 18 -18 19 -18 18 -18 18 -17 18 -18 18 -18 18 -17 17 -16 16 -16 17 -16 17 -15 17 -14 15 -14 15 -13 15 -12 14 -12 14 -11 13 -10 13 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -4 5 -5 5 -5 6 -6 7 -6 7 -7 8 -8 13 10 -9 11 -9 12 -10 13 -10 14 -11 14 -11 15 -11 15 -11 16 -12 17 -13 17 -13 18 -14 18 -14 18 -14 19 -14 19 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243710,0,0,0,0,1723328243710,124,[-22 -7 -22 -7 -22 -7 -22 -6 -23 -7 -23 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -6 -18 -6 -18 -7 -16 -7 -16 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -6 -2 -6 -3 -7 -3 -8 -3 -9 -4 -10 -4 -10 -4 -12 -4 -13 -5 -14 -6 -14 -6 -15 -6 -15 -7 -16 -8 -17 -8 -17 -8 -18 -8 -19 -8 -19 -9 -19 -9 -19 -9 -20 -8 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328243745,0,0,0,0,1723328243745,124,[-36 13 -35 13 -35 14 -34 13 -35 14 -35 15 -35 14 -34 14 -35 14 -34 15 -34 14 -33 13 -31 13 -31 13 -30 12 -30 11 -28 13 10 -28 13 10 -27 9 -26 9 -25 7 -25 7 -24 6 -23 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -10 2 -10 3 -11 3 -12 3 -13 5 -14 4 -17 6 -19 6 -21 7 -22 7 -24 6 -26 7 -26 6 -28 7 -27 6 -30 7 -30 7 -32 8 -33 8 -33 9 -34 9 -34 9 -34 13]
