type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717008,0,0,0,0,1722275717008,124,[-14 -12 -14 -12 -13 -11 -13 -11 -14 -10 -14 -10 -15 -10 -15 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -10 -17 -10 -19 -11 -17 -12 -17 -13 -15 -13 -13 -14 -12 -14 -10 -13 -9 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 -1 -10 -2 -9 -3 -9 -4 -9 -5 -8 -6 -9 -7 -8 -8 -9 -10 -9 -10 -9 -12 -10 -12 -10 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717026,0,0,0,0,1722275717026,124,[18 -16 17 -16 17 -16 16 -17 15 -17 15 -18 14 -19 13 -19 13 -21 14 -22 14 -22 14 -22 15 -23 16 -23 17 -23 18 -22 19 -20 19 -18 19 -17 18 -15 18 -13 17 -12 16 -12 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 15 3 16 3 15 3 14 4 14 4 14 4 14 4 14 3 14 3 13 3 13 2 13 1 12 0 11 -1 11 -2 11 -4 11 -5 11 -7 12 -8 12 -10 13 -12 13 -13 14 -15 15 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717046,0,0,0,0,1722275717046,124,[20 22 21 24 20 22 21 22 21 20 23 19 23 19 24 18 25 17 27 19 27 19 27 20 29 21 27 21 29 24 26 24 25 27 22 26 20 25 17 25 14 23 13 21 13 21 12 21 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -4 20 -5 20 -5 19 -6 21 -5 20 -5 19 -5 19 -4 18 -4 19 -3 18 -2 16 -1 16 0 16 2 15 4 15 6 15 9 15 11 15 12 16 15 16 16 17 18 19 20 20 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717066,0,0,0,0,1722275717066,124,[-22 4 -22 4 -21 4 -20 5 -20 6 -20 7 -20 7 -20 8 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -23 11 -24 13 10 -24 13 10 -25 8 -25 7 -24 5 -23 4 -22 3 -20 1 -19 1 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -7 -10 -6 -10 -5 -11 -4 -11 -3 -12 -2 -13 -1 -13 1 -15 2 -16 3 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717086,0,0,0,0,1722275717086,124,[-29 -14 -29 -14 -29 -15 -28 -13 -29 -12 -30 -10 -29 -9 -31 -8 -32 -8 -34 -9 -34 -9 -34 -9 -34 -9 -36 -11 -36 -12 -36 -15 -34 -16 -31 -16 -29 -17 -26 -18 -23 -17 -22 -17 -21 -17 -19 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -23 -6 -22 -5 -22 -4 -21 -4 -21 -3 -21 -3 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -18 -5 -18 -6 -16 -7 -14 -9 -15 -10 -13 -12 -13 -14 -12 -16 -10 -19 -10 -21 -10 -23 -11 -25 -13 -26 -13 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717106,0,0,0,0,1722275717106,124,[-20 -4 -20 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 0 -19 0 -21 1 -21 1 -22 1 -22 1 -23 1 -23 1 -24 0 -24 -2 -22 -3 -22 -4 -20 -5 -19 -6 -17 -6 -17 -6 -16 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -9 -6 -8 -7 -8 -8 -8 -9 -6 -10 -6 -11 -5 -12 -4 -13 -4 -14 -3 -15 -3 -17 -3 -18 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717126,0,0,0,0,1722275717126,124,[-31 -19 -31 -19 -30 -17 -31 -17 -31 -15 -32 -14 -32 -13 -34 -12 -34 -11 -37 -11 -38 -11 -38 -12 -39 -13 -39 -14 -40 -15 -38 -17 -36 -20 -34 -21 -31 -21 -28 -21 -25 -21 -22 -20 -23 -19 -21 -19 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -4 -25 -3 -24 -3 -24 -2 -23 -2 -24 -2 -23 -2 -23 -2 -23 -3 -22 -3 -22 -4 -21 -4 -20 -5 -18 -7 -18 -9 -17 -10 -16 -13 -15 -15 -14 -17 -14 -20 -14 -22 -14 -24 -14 -27 -15 -29 -16 -30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717147,0,0,0,0,1722275717147,124,[-34 -13 -34 -13 -33 -12 -33 -10 -33 -10 -34 -8 -34 -7 -35 -5 -36 -4 -38 -3 -39 -4 -40 -4 -40 -5 -41 -7 -42 -7 -41 -10 -40 -12 -38 -14 -34 -15 -32 -16 -28 -15 -27 -14 -26 -14 -24 -14 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -25 -7 -24 -7 -24 -6 -23 -5 -23 -5 -24 -6 -23 -6 -23 -5 -22 -6 -21 -6 -22 -7 -20 -8 -19 -9 -18 -10 -16 -12 -16 -13 -14 -15 -13 -18 -13 -19 -12 -22 -10 -24 -10 -27 -10 -29 -10 -31 -10 -32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717167,0,0,0,0,1722275717167,124,[17 -8 18 -8 17 -8 17 -8 16 -9 16 -10 15 -11 15 -11 15 -12 15 -13 16 -13 16 -13 17 -13 18 -13 19 -13 20 -11 20 -10 19 -8 19 -7 18 -6 17 -5 15 -4 15 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 11 5 11 6 13 10 5 13 10 6 13 10 6 13 10 6 13 10 6 13 10 5 13 10 5 13 10 4 13 10 4 9 3 9 2 9 1 13 10 0 13 10 -1 11 -3 11 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717190,0,0,0,0,1722275717190,124,[-20 -3 -20 -2 -19 -3 -19 -2 -19 -1 -19 0 -19 0 -19 1 -20 2 -21 2 -21 2 -22 2 -22 2 -23 2 -23 1 -24 0 -23 -1 -22 -3 -20 -4 -20 -4 -17 -5 -17 -5 -16 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -7 -9 -7 -8 -7 -8 -9 -7 -9 -6 -10 -6 -11 -4 -12 -3 -13 -3 -14 -3 -16 -3 -17 -2 -18 -2 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717210,0,0,0,0,1722275717210,124,[-32 -17 -32 -17 -31 -15 -31 -14 -32 -13 -32 -12 -33 -11 -34 -10 -35 -9 -37 -8 -37 -9 -39 -9 -40 -11 -39 -12 -40 -14 -39 -15 -38 -17 -35 -19 -32 -20 -29 -20 -26 -20 -24 -18 -24 -18 -22 -17 -21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -6 -25 -5 -24 -5 -23 -5 -23 -4 -24 -4 -23 -4 -23 -4 -23 -5 -21 -6 -22 -6 -20 -7 -19 -7 -18 -9 -17 -10 -16 -13 -16 -14 -14 -16 -14 -18 -13 -21 -13 -23 -13 -25 -12 -28 -13 -30 -14 -31 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717226,0,0,0,0,1722275717226,124,[16 -14 16 -14 16 -14 15 -15 14 -15 13 -16 13 -17 12 -17 13 -18 12 -20 13 -19 13 -20 14 -20 14 -20 15 -21 17 -19 18 -18 17 -16 17 -14 17 -13 16 -11 15 -10 15 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 13 2 13 3 13 3 13 3 12 3 13 3 13 2 12 2 12 1 11 1 11 0 11 -1 13 10 -2 13 10 -3 13 10 -5 11 -6 11 -7 11 -9 12 -10 12 -11 14 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717249,0,0,0,0,1722275717249,124,[-20 3 -20 4 -19 4 -18 4 -18 5 -18 5 -17 6 -18 7 -18 8 -19 9 -19 9 -20 9 -21 9 -21 8 -22 8 -22 7 -22 5 -22 3 -20 2 -20 1 -18 0 -17 0 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -11 -2 -12 0 -13 1 -13 2 -14 3 -15 3 -17 4 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717266,0,0,0,0,1722275717266,124,[19 -13 21 -13 18 -12 18 -14 18 -14 17 -15 17 -16 16 -17 15 -18 16 -19 17 -19 18 -20 19 -20 19 -19 21 -20 21 -18 22 -17 22 -14 21 -12 21 -11 20 -9 18 -8 17 -7 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 14 3 15 4 14 4 14 4 13 4 14 4 14 4 13 4 13 3 13 3 13 2 12 1 13 0 11 -1 12 -3 12 -4 13 -5 13 -7 13 -9 14 -10 14 -11 16 -12 17 -13 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717286,0,0,0,0,1722275717286,124,[-14 14 -13 14 -13 14 -12 14 -11 15 -11 15 -10 16 -9 16 -9 17 -9 18 -10 18 -10 18 -11 19 -11 19 -12 19 -13 19 -13 17 -14 16 -14 14 -14 13 -14 11 -13 13 10 -13 13 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -11 1 -10 2 -10 2 -9 4 -9 5 -9 6 -9 8 -9 9 -10 13 10 -10 11 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717308,0,0,0,0,1722275717308,124,[13 12 14 12 13 12 14 12 14 11 15 13 10 15 9 16 9 16 8 18 9 18 9 18 13 10 19 13 10 18 13 10 19 12 18 12 18 14 16 13 14 14 13 14 11 13 13 10 12 9 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 0 13 10 1 9 2 9 2 9 3 9 5 8 6 9 7 8 9 8 13 10 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717326,0,0,0,0,1722275717326,124,[-9 -19 -9 -18 -8 -18 -9 -17 -10 -17 -10 -16 -11 -16 -12 -15 -13 -16 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18 -14 -19 -13 -20 -11 -20 -10 -20 -9 -19 -8 -19 -6 -17 -5 -16 -5 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -12 6 -11 6 -11 5 -12 6 -11 6 -11 6 -11 5 -11 5 -10 4 -10 4 -10 2 -10 2 -10 1 -11 -1 -10 -1 -11 -3 -11 -4 -12 -5 -12 -6 -13 -7 -14 -8 -15 -9 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717346,0,0,0,0,1722275717346,124,[-31 19 -31 19 -29 18 -29 19 -27 21 -26 22 -25 22 -24 24 -25 25 -26 26 -27 27 -28 27 -29 28 -29 27 -30 27 -33 26 -33 24 -33 21 -32 18 -31 16 -29 12 -28 11 -27 13 10 -25 9 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -24 -7 -24 -7 -23 -8 -22 -8 -22 -8 -22 -7 -22 -7 -21 -7 -21 -7 -21 -7 -20 -6 -20 -5 -19 -4 -19 -2 -18 0 -19 3 -18 5 -19 7 -20 13 10 -21 12 -21 14 -22 15 -26 17 -27 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717366,0,0,0,0,1722275717366,124,[21 3 21 3 20 2 20 2 20 1 20 0 20 0 20 -1 21 -3 22 -3 22 -3 23 -3 24 -2 24 -2 25 -1 25 0 24 2 23 3 21 4 20 5 18 5 17 5 16 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 12 7 11 7 12 6 11 6 12 6 12 6 11 5 11 6 11 6 11 6 13 10 6 9 7 8 7 8 8 7 8 6 9 5 11 4 12 3 14 2 15 2 16 2 18 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717389,0,0,0,0,1722275717389,124,[-1 -20 0 -21 -1 -19 -1 -19 -1 -19 -2 -19 -3 -19 -4 -19 -5 -19 -6 -20 -6 -21 -5 -21 -5 -22 -4 -22 -4 -23 -2 -23 -1 -23 0 -22 1 -21 2 -19 3 -18 3 -16 2 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 9 -9 9 -8 9 -9 9 -8 9 -9 9 -8 8 -8 8 -8 7 -9 7 -8 6 -8 5 -9 4 -9 3 -10 2 -10 2 -11 1 -12 0 -13 -1 -14 -1 -15 -2 -17 -2 -18 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717407,0,0,0,0,1722275717407,124,[15 -11 16 -12 14 -12 15 -12 13 -13 13 -14 12 -14 12 -15 11 -15 12 -17 13 -17 13 -16 13 -18 13 -16 15 -18 15 -16 17 -15 16 -14 15 -12 16 -11 15 -9 13 -8 13 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 2 12 3 11 3 12 3 11 3 11 2 11 2 11 2 11 2 13 10 2 13 10 1 13 10 1 13 10 -1 9 -2 9 -3 9 -4 13 10 -5 13 10 -6 13 10 -8 11 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717427,0,0,0,0,1722275717427,124,[0 -37 0 -36 -1 -35 -1 -35 -2 -34 -3 -35 -4 -34 -7 -34 -8 -35 -9 -36 -9 -37 -9 -37 -9 -38 -8 -40 -7 -40 -4 -41 -2 -41 0 -39 3 -37 4 -35 5 -32 5 -29 5 -28 5 -27 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -18 17 -17 18 -16 18 -15 17 -14 18 -15 18 -13 17 -14 17 -14 17 -13 16 -15 15 -14 14 -13 13 -14 11 -15 9 -17 7 -17 6 -18 4 -20 2 -21 1 -24 0 -26 -1 -28 -2 -31 -1 -33 -1 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717446,0,0,0,0,1722275717446,124,[17 -8 18 -8 17 -8 17 -8 16 -9 16 -10 15 -10 15 -11 15 -12 15 -13 15 -13 16 -13 17 -14 17 -13 18 -14 19 -12 20 -10 19 -9 18 -8 17 -6 16 -5 15 -5 15 -4 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 11 5 11 6 13 10 5 13 10 6 13 10 6 13 10 6 13 10 6 13 10 5 13 10 5 13 10 4 9 4 9 3 9 2 9 1 9 0 13 10 -1 13 10 -3 11 -4 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717466,0,0,0,0,1722275717466,124,[13 10 18 11 19 13 10 17 11 17 11 16 12 16 12 15 13 15 15 14 16 15 16 15 16 15 17 17 16 16 17 18 15 18 14 19 12 19 13 10 19 9 18 8 17 7 16 7 15 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 11 -5 12 -4 11 -3 11 -3 13 10 -2 13 10 -1 13 10 1 11 2 11 3 11 4 12 6 12 8 13 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717486,0,0,0,0,1722275717486,124,[-6 -19 -7 -19 -6 -19 -7 -19 -8 -17 -8 -17 -9 -17 -10 -16 -10 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -12 -20 -10 -21 -9 -21 -8 -20 -6 -19 -5 -19 -4 -18 -3 -16 -3 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 6 -10 6 -10 6 -11 5 -10 5 -10 4 -10 3 -10 2 -10 1 -10 -1 -11 -2 -11 -3 -12 -4 -12 -5 -14 -6 -15 -6 -16 -6 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717506,0,0,0,0,1722275717506,124,[-21 -7 -22 -7 -20 -7 -20 -6 -20 -5 -20 -5 -20 -4 -21 -3 -21 -2 -23 -2 -23 -2 -24 -2 -24 -2 -24 -2 -25 -3 -25 -5 -24 -6 -23 -7 -21 -7 -20 -8 -18 -9 -17 -8 -17 -8 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -12 -5 -11 -6 -10 -7 -10 -8 -9 -9 -8 -9 -8 -11 -7 -12 -6 -13 -5 -15 -6 -16 -5 -18 -6 -20 -6 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275717526,0,0,0,0,1722275717526,124,[0 21 0 21 0 20 1 20 1 20 2 20 3 19 4 19 5 20 6 20 5 21 5 21 6 23 5 23 5 24 3 24 2 24 0 23 -1 21 -2 21 -3 18 -3 17 -3 17 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -8 8 -7 8 -5 9 -5 13 10 -4 11 -2 11 -1 13 -1 14 1 15 1 16 1 18 1 19]
