type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116137,0,0,0,0,1720811116137,124,[-25 -12 -25 -11 -22 -11 -22 -11 -20 -10 -19 -9 -17 -9 -16 -8 -15 -7 -15 -6 -14 -6 -13 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -6 -13 -7 -12 -8 -12 -9 -10 -10 -10 -11 -8 -11 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -9 -9 -9 -8 -11 -8 -12 -8 -14 -8 -16 -8 -17 -10 -18 -9 -19 -10 -21 -12 -21 -12 -22 -12 -23 -12 -24 -11 -25 -12 -26 -12 -25 -12 -27 -12 -27 -11 -28 -10 -28 -10 -28 -11 -29 -12 -29 -11 -29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116157,0,0,0,0,1720811116157,124,[22 15 21 15 19 14 18 14 17 13 15 12 14 11 13 13 10 13 9 12 8 12 7 12 7 11 6 13 10 6 11 6 11 5 11 7 11 7 11 8 13 10 9 8 13 10 8 11 7 12 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 8 8 8 8 13 10 8 11 9 12 13 10 14 13 10 14 13 10 16 11 18 12 19 12 19 13 20 13 20 13 22 14 22 14 22 14 23 14 23 13 24 13 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116170,0,0,0,0,1720811116170,124,[13 25 12 26 11 24 13 10 24 9 22 8 21 7 18 8 17 7 15 8 15 7 14 7 13 7 13 7 12 7 13 7 12 8 13 7 14 6 14 5 15 3 15 1 15 0 15 -1 15 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 2 12 2 12 3 12 5 13 6 14 7 15 8 16 9 17 13 10 18 11 20 12 21 12 22 12 23 13 23 13 24 15 25 15 24 16 26 16 26 16 25 17 26 17 25 17 26 17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116190,0,0,0,0,1720811116190,124,[20 -23 20 -22 18 -20 18 -19 17 -18 16 -17 15 -16 12 -15 11 -14 11 -14 13 10 -13 13 10 -13 13 10 -13 9 -13 8 -14 8 -13 9 -14 9 -14 13 10 -13 11 -13 12 -12 13 -9 14 -8 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -5 13 10 -6 11 -7 11 -8 11 -10 11 -11 12 -13 13 -15 15 -15 17 -17 16 -17 17 -18 18 -18 18 -20 17 -20 18 -22 18 -22 19 -24 18 -24 18 -25 18 -26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116209,0,0,0,0,1720811116209,124,[-18 -25 -16 -25 -15 -24 -15 -23 -13 -22 -12 -20 -11 -20 -11 -18 -11 -17 -11 -16 -10 -15 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -15 -10 -16 -9 -16 -7 -17 -5 -17 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 -2 -12 -4 -12 -5 -13 -6 -14 -7 -15 -9 -16 -10 -17 -10 -18 -12 -20 -12 -21 -12 -21 -13 -21 -14 -22 -15 -22 -16 -24 -17 -24 -17 -24 -18 -24 -18 -23 -20 -24 -19 -25 -20 -25 -20 -26 -20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116229,0,0,0,0,1720811116229,124,[20 25 19 25 18 24 17 23 16 22 15 21 13 20 13 19 13 17 13 16 12 15 12 14 12 14 12 14 13 13 13 13 13 14 13 15 12 15 12 17 13 10 17 9 17 8 18 6 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 13 3 12 4 12 5 12 7 13 8 14 9 15 11 16 12 17 14 18 14 18 15 19 16 19 16 20 18 21 19 21 19 21 20 22 21 22 22 22 23 22 23 22 24 23 24 24 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116269,0,0,0,0,1720811116269,124,[20 17 21 18 18 17 19 17 18 17 16 16 16 15 14 14 14 13 15 13 14 12 13 11 14 11 13 11 15 11 14 11 15 11 15 11 15 12 14 13 13 13 12 14 11 15 13 10 15 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 13 10 4 8 5 9 6 8 7 13 10 8 9 9 13 10 13 10 11 11 11 12 12 13 12 14 12 14 12 16 13 16 13 17 13 18 13 19 14 19 14 20 14 21 14 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116285,0,0,0,0,1720811116285,124,[28 -9 29 -8 27 -7 27 -6 26 -6 26 -5 24 -5 23 -5 21 -6 21 -7 20 -6 20 -7 20 -7 19 -7 20 -7 19 -7 20 -7 20 -7 21 -6 21 -5 22 -4 21 -3 21 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 11 1 12 1 12 0 13 -1 14 -1 15 -2 16 -2 17 -3 18 -4 19 -4 20 -5 20 -6 21 -6 21 -7 22 -8 22 -7 24 -9 24 -9 24 -10 26 -10 25 -11 27 -12 28 -12 29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116296,0,0,0,0,1720811116296,124,[-31 -5 -31 -6 -29 -5 -28 -6 -28 -6 -26 -6 -25 -6 -24 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -22 -2 -22 -2 -22 -2 -22 -2 -23 -3 -23 -3 -23 -4 -23 -6 -22 -7 -22 -8 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -7 -11 -7 -12 -6 -13 -7 -14 -6 -15 -6 -16 -6 -17 -5 -18 -6 -20 -6 -21 -5 -22 -5 -22 -4 -23 -4 -24 -4 -25 -4 -26 -3 -26 -2 -27 -2 -28 -2 -29 -2 -30 -2 -31 -2 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116310,0,0,0,0,1720811116310,124,[0 28 -1 29 -1 27 -1 27 -2 26 -3 26 -2 24 -2 23 -1 22 0 22 0 21 1 21 0 22 0 21 1 21 1 21 1 22 0 22 0 22 -2 23 -3 22 -4 21 -5 22 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -5 9 -5 13 10 -4 11 -3 12 -4 13 -3 13 -2 15 -2 15 -1 17 -1 18 -1 18 0 19 0 20 0 20 1 21 1 22 1 23 1 23 2 24 2 25 3 26 4 27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116331,0,0,0,0,1720811116331,124,[-18 -28 -18 -28 -17 -28 -17 -28 -16 -28 -15 -27 -14 -26 -15 -24 -15 -24 -16 -23 -15 -22 -16 -21 -16 -21 -16 -21 -17 -22 -16 -22 -17 -21 -17 -23 -17 -23 -16 -23 -14 -24 -13 -25 -12 -25 -11 -25 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -5 -15 -5 -15 -6 -17 -8 -17 -8 -18 -9 -19 -9 -19 -11 -19 -11 -19 -12 -20 -13 -21 -14 -22 -15 -22 -15 -22 -16 -23 -18 -23 -18 -24 -19 -25 -20 -26 -20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116359,0,0,0,0,1720811116359,124,[-13 17 -13 17 -13 16 -13 16 -13 16 -13 15 -12 14 -12 14 -11 14 -10 15 -10 14 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 -10 16 -11 16 -12 15 -12 14 -13 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -8 6 -8 7 -8 8 -8 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 11 -9 12 -9 13 -10 13 -9 14 -9 14 -9 16 -10 16 -10 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116370,0,0,0,0,1720811116370,124,[15 -14 16 -14 15 -15 16 -14 15 -14 14 -13 14 -13 13 -13 13 -13 12 -14 12 -13 12 -14 12 -14 12 -14 11 -15 11 -15 11 -15 12 -15 12 -15 12 -15 14 -14 14 -13 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 7 -3 7 -3 7 -4 8 -5 8 -5 8 -6 9 -7 9 -7 9 -7 13 10 -8 13 10 -8 11 -9 11 -10 11 -10 11 -11 12 -12 12 -12 12 -13 13 -14 13 -14 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116389,0,0,0,0,1720811116389,124,[12 -24 13 -25 12 -24 13 -23 13 -23 13 -23 13 -22 12 -22 11 -22 13 10 -22 9 -21 9 -22 9 -22 9 -23 8 -24 8 -24 9 -24 9 -24 13 10 -24 11 -24 12 -23 13 -22 13 -21 14 -20 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -7 7 -8 7 -9 7 -10 7 -11 8 -12 8 -12 8 -14 8 -14 8 -15 9 -15 9 -16 8 -17 8 -18 8 -19 9 -19 9 -20 9 -21 9 -22 9 -23 13 10 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116410,0,0,0,0,1720811116410,124,[29 9 29 9 29 9 28 9 29 8 27 9 27 8 26 7 25 6 26 5 26 6 26 4 27 4 26 4 28 3 28 3 29 4 29 4 29 5 29 6 28 7 27 8 27 13 10 26 11 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 7 8 7 9 6 9 6 13 10 6 11 6 12 6 14 6 15 6 16 6 17 6 18 7 18 7 20 6 20 6 22 6 22 6 23 6 24 5 25 5 26 5 27 5 29 6 30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116429,0,0,0,0,1720811116429,124,[27 -2 27 -2 27 -2 26 -1 26 -1 25 -1 24 -2 24 -2 24 -3 23 -5 23 -4 23 -5 24 -5 23 -6 23 -6 25 -6 25 -6 26 -6 26 -5 26 -4 26 -3 26 -2 25 -1 25 0 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 9 3 9 2 13 10 2 11 2 12 2 13 1 14 1 16 1 16 1 17 0 17 0 18 0 18 -1 20 -1 20 -1 21 -1 21 -2 22 -3 23 -3 24 -4 25 -4 26 -4 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116455,0,0,0,0,1720811116455,124,[-27 -3 -28 -4 -26 -3 -26 -4 -26 -3 -25 -4 -24 -3 -23 -2 -23 -1 -24 0 -23 0 -24 1 -25 1 -24 2 -25 2 -25 2 -26 2 -27 2 -27 0 -27 0 -26 -2 -26 -3 -26 -3 -25 -4 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -10 -5 -10 -4 -11 -4 -12 -5 -13 -4 -13 -4 -15 -4 -16 -4 -17 -4 -18 -4 -19 -4 -19 -4 -20 -4 -21 -3 -22 -2 -21 -3 -23 -2 -23 -2 -24 -2 -25 -1 -25 -1 -27 -1 -28 -1 -28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116470,0,0,0,0,1720811116470,124,[17 5 18 5 17 5 17 5 16 4 16 4 15 4 15 3 15 3 15 3 14 2 15 2 16 2 16 1 16 1 17 2 17 2 18 1 18 2 18 3 17 3 17 5 17 6 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 3 6 3 6 3 8 3 8 3 9 3 9 3 13 10 4 11 5 11 4 12 4 12 4 13 4 13 4 14 4 14 4 15 3 15 3 16 3 16 2 17 3 18 3 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116491,0,0,0,0,1720811116491,124,[-16 12 -17 12 -16 11 -16 11 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -13 13 10 -13 11 -12 11 -13 12 -13 12 -13 12 -13 13 -13 13 -13 13 -14 13 -14 13 -15 13 -16 11 -16 11 -17 11 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 3 -8 3 -8 4 -9 5 -9 5 -10 6 -10 6 -11 7 -12 8 -12 8 -12 9 -12 9 -13 9 -13 9 -13 13 10 -13 13 10 -14 11 -13 11 -14 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116509,0,0,0,0,1720811116509,124,[-30 -8 -30 -9 -28 -7 -29 -9 -29 -8 -26 -8 -26 -7 -25 -7 -25 -6 -26 -4 -26 -3 -26 -3 -27 -3 -26 -3 -28 -2 -28 -2 -30 -2 -30 -3 -30 -4 -31 -5 -30 -6 -30 -7 -30 -8 -29 -9 -29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -6 -13 -6 -13 -6 -15 -7 -16 -7 -17 -8 -18 -8 -20 -7 -21 -7 -21 -8 -23 -8 -22 -8 -23 -8 -24 -8 -26 -8 -24 -7 -27 -7 -27 -6 -27 -5 -28 -5 -29 -5 -31 -5 -31 -6 -32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116532,0,0,0,0,1720811116532,124,[-5 27 -5 27 -5 26 -5 26 -5 25 -5 24 -5 24 -3 23 -3 23 -2 23 -2 23 -1 24 -1 24 1 24 1 25 1 26 1 26 1 28 0 27 0 29 -2 27 -3 28 -4 27 -5 27 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -5 13 10 -5 11 -5 13 -5 14 -5 15 -5 17 -6 17 -6 19 -6 19 -6 20 -6 20 -6 21 -5 22 -5 22 -5 22 -4 23 -3 24 -3 24 -2 25 -3 26 -3 27 -4 28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116549,0,0,0,0,1720811116549,124,[2 -20 3 -20 3 -20 3 -19 3 -19 3 -19 3 -18 2 -17 2 -18 1 -18 1 -17 0 -19 0 -18 -1 -19 -1 -19 -1 -20 -2 -20 -1 -21 -1 -21 0 -21 0 -21 2 -21 2 -21 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -8 2 -9 2 -10 2 -11 2 -11 2 -12 2 -13 2 -14 3 -14 3 -15 3 -15 3 -16 2 -16 2 -16 2 -17 2 -17 1 -18 1 -18 1 -18 1 -19 1 -20 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116569,0,0,0,0,1720811116569,124,[4 25 4 26 4 25 3 26 3 25 2 24 3 23 3 23 4 22 6 22 6 22 7 22 7 23 7 23 8 24 8 23 9 25 9 26 8 26 8 27 6 26 6 26 5 27 5 27 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -1 8 -1 13 10 0 13 10 0 13 0 13 1 14 1 16 1 16 1 17 2 18 2 19 2 19 2 20 3 20 3 21 4 21 4 22 4 22 5 22 6 23 6 23 7 25 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116590,0,0,0,0,1720811116590,124,[13 -15 14 -15 13 -14 13 -15 13 -14 13 -13 13 -13 12 -13 11 -14 11 -14 11 -14 13 10 -15 11 -15 13 10 -15 11 -16 11 -16 11 -16 11 -17 12 -17 12 -17 14 -16 14 -15 14 -15 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -4 5 -4 6 -5 6 -6 6 -7 6 -7 7 -8 8 -8 8 -9 8 -10 9 -10 9 -10 13 10 -11 9 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116612,0,0,0,0,1720811116612,124,[5 19 4 20 4 19 4 19 4 19 4 18 4 17 4 17 5 17 6 16 6 16 6 16 7 17 7 16 8 17 8 17 8 18 8 18 7 18 8 19 6 19 6 19 6 19 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 6 0 7 0 7 1 9 0 13 10 1 13 10 1 11 2 11 2 13 2 13 2 13 3 14 3 14 3 14 4 15 4 15 5 16 5 16 6 17 6 17 6 17 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116630,0,0,0,0,1720811116630,124,[-20 3 -19 3 -18 2 -18 2 -18 2 -18 2 -17 1 -16 2 -16 2 -16 3 -15 3 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -17 5 -17 5 -18 4 -18 3 -18 3 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -1 -8 -1 -8 -1 -9 -1 -10 0 -10 0 -11 0 -12 0 -13 0 -13 1 -14 1 -14 1 -14 2 -15 2 -15 2 -15 2 -16 3 -16 4 -17 4 -17 4 -18 4 -18 4 -19 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116649,0,0,0,0,1720811116649,124,[-26 13 -26 13 -25 12 -25 12 -24 12 -24 11 -23 13 10 -21 11 -21 11 -20 12 -20 12 -20 12 -21 13 -20 13 -20 14 -21 14 -21 15 -22 15 -22 14 -23 14 -24 12 -25 11 -26 13 10 -25 13 10 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 2 -12 3 -12 3 -13 4 -14 5 -15 6 -16 7 -17 7 -18 8 -18 8 -19 9 -20 9 -20 13 10 -20 11 -21 12 -21 12 -22 13 -21 14 -22 15 -22 15 -23 16 -24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116671,0,0,0,0,1720811116671,124,[19 -5 20 -5 19 -4 19 -4 19 -4 18 -3 17 -3 16 -4 16 -4 16 -5 15 -5 15 -6 16 -6 15 -6 16 -7 16 -7 17 -7 17 -7 18 -7 18 -6 18 -5 19 -5 19 -4 18 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 0 9 0 8 0 13 10 -1 13 10 -1 11 -1 12 -2 13 -2 14 -2 14 -2 15 -3 15 -3 16 -3 16 -4 17 -5 16 -5 18 -6 18 -6 18 -6 19 -7 19 -7 20 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116690,0,0,0,0,1720811116690,124,[17 -13 17 -13 16 -12 17 -11 16 -12 15 -10 14 -10 14 -10 13 -10 13 -10 12 -11 12 -11 13 -12 12 -11 13 -12 12 -12 13 -13 13 -13 14 -13 15 -13 16 -12 15 -11 17 -10 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -3 8 -4 8 -4 9 -5 9 -6 13 10 -6 11 -6 12 -8 12 -8 13 -8 13 -9 14 -9 14 -10 13 -11 14 -11 14 -12 15 -12 15 -13 14 -14 15 -14 15 -14 16 -15 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116710,0,0,0,0,1720811116710,124,[-15 13 -14 13 -14 13 -14 12 -14 11 -13 13 10 -12 13 10 -12 9 -11 13 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -11 12 -11 12 -12 12 -11 12 -12 12 -13 11 -14 11 -15 11 -15 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 3 -7 4 -8 5 -8 5 -9 6 -9 7 -10 7 -11 8 -11 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -12 12 -12 12 -12 12 -12 13 -12 13 -12 14 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116729,0,0,0,0,1720811116729,124,[30 0 30 1 28 1 28 2 27 2 26 2 25 2 24 1 23 0 23 -1 23 -1 22 -2 23 -1 23 -3 24 -3 25 -2 25 -3 26 -2 27 -1 27 0 27 0 27 2 27 3 27 4 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 12 4 13 3 14 2 15 2 17 3 18 3 20 3 20 2 22 2 23 2 24 1 24 1 24 0 26 0 26 0 27 -1 29 -2 28 -2 28 -2 30 -3 30 -3 31 -3 32 -3 32 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116749,0,0,0,0,1720811116749,124,[16 -25 17 -25 16 -23 17 -23 16 -22 16 -21 15 -20 13 -20 13 -19 13 -20 12 -20 12 -20 11 -21 11 -21 11 -22 11 -22 12 -23 12 -24 13 -23 14 -24 15 -23 16 -21 18 -21 18 -20 19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -14 11 -15 12 -16 13 -17 13 -18 13 -18 14 -19 14 -20 13 -21 13 -22 14 -23 13 -23 14 -25 13 -25 13 -26 13 -27 13 -26 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116769,0,0,0,0,1720811116769,124,[-6 -19 -6 -19 -6 -18 -5 -19 -4 -18 -4 -17 -4 -16 -4 -16 -5 -15 -6 -15 -6 -15 -6 -15 -7 -16 -6 -15 -7 -16 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -5 -18 -5 -18 -5 -18 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -11 -2 -12 -3 -12 -3 -13 -4 -13 -5 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 -16 -7 -17 -7 -16 -8 -17 -7 -17 -8 -17 -8 -18 -9 -18 -9 -19 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116790,0,0,0,0,1720811116790,124,[18 5 19 5 17 5 18 6 17 5 17 5 16 5 15 4 15 4 15 3 15 3 15 3 16 2 16 2 17 2 16 2 18 2 18 2 18 2 18 3 18 4 17 5 17 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 4 7 3 8 4 8 3 9 4 9 4 13 10 4 11 4 12 4 12 4 13 4 13 4 14 4 15 3 15 3 16 3 16 3 18 3 17 3 17 2 18 2 18 3 19 3 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116810,0,0,0,0,1720811116810,124,[9 -19 8 -18 9 -18 9 -17 9 -17 9 -16 9 -16 8 -15 7 -16 6 -16 6 -15 6 -16 6 -16 5 -17 5 -17 5 -18 5 -18 6 -18 6 -19 7 -19 7 -18 8 -18 9 -17 9 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -7 5 -7 5 -8 5 -9 5 -9 5 -10 5 -10 6 -11 6 -12 5 -12 6 -13 6 -13 5 -13 5 -15 5 -15 5 -16 5 -17 6 -17 6 -17 5 -18 6 -19 6 -19 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116830,0,0,0,0,1720811116830,124,[7 -19 8 -19 7 -18 8 -19 8 -18 7 -18 8 -17 6 -16 6 -17 5 -17 5 -17 4 -17 4 -18 4 -18 3 -18 3 -18 3 -19 4 -19 4 -19 5 -20 5 -19 6 -19 7 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 4 -7 5 -7 4 -7 4 -9 4 -9 4 -10 4 -10 5 -10 4 -12 4 -12 5 -12 4 -13 4 -13 4 -14 4 -15 4 -16 4 -17 5 -17 4 -17 5 -18 5 -18 5 -19 5 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116849,0,0,0,0,1720811116849,124,[14 28 15 30 13 28 13 29 12 28 12 28 12 27 12 25 12 24 14 24 14 23 15 23 16 24 16 23 17 24 17 23 18 25 18 25 18 25 17 26 15 26 15 26 14 27 13 27 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 2 11 3 12 3 11 4 13 5 13 5 14 6 14 7 15 7 16 8 16 9 16 13 10 16 11 17 11 18 12 19 12 19 14 21 14 22 15 22 15 23 16 23 17 25 17 26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116869,0,0,0,0,1720811116869,124,[-18 13 -18 13 -17 12 -17 11 -17 12 -18 11 -17 11 -16 11 -15 11 -15 12 -14 12 -14 13 -15 13 -14 13 -14 14 -14 14 -14 14 -15 14 -15 13 -15 13 -16 12 -16 12 -16 11 -16 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 2 -8 2 -8 2 -8 3 -7 3 -8 4 -8 4 -9 5 -9 5 -9 6 -9 6 -9 7 -10 8 -10 9 -11 9 -11 13 10 -11 13 10 -12 11 -13 11 -13 12 -13 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811116892,0,0,0,0,1720811116892,124,[-5 21 -6 21 -5 21 -6 20 -6 21 -6 20 -6 19 -5 19 -4 19 -4 19 -3 18 -4 19 -3 19 -2 19 -2 19 -2 19 -2 19 -3 20 -3 20 -4 20 -5 19 -5 18 -7 18 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -5 5 -5 6 -5 7 -5 7 -4 7 -4 8 -5 8 -5 9 -4 13 10 -4 13 10 -4 11 -3 11 -3 13 -3 13 -3 14 -3 15 -3 15 -3 16 -3 17 -3 18 -3 19 -3 20]
