type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234047,0,0,0,0,1726716234047,124,[-15 5 -14 5 -12 6 -12 7 -10 7 -10 9 -10 9 -9 9 -10 13 10 -10 13 10 -10 9 -9 8 -9 8 -7 7 -6 7 -4 7 -2 7 -1 8 0 9 1 11 1 12 1 13 0 15 -1 17 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -22 3 -20 2 -23 3 -22 1 -24 1 -24 0 -24 -1 -24 -2 -24 -4 -23 -5 -21 -6 -20 -6 -18 -6 -17 -4 -15 -3 -15 -1 -14 1 -16 2 -15 3 -15 5 -16 6 -17 6 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234058,0,0,0,0,1726716234058,124,[-13 14 -12 14 -10 13 -8 15 -8 15 -7 16 -6 16 -6 17 -5 16 -6 17 -5 16 -5 15 -5 15 -2 13 -1 12 0 13 10 2 12 4 11 5 12 7 14 7 15 8 16 7 20 7 22 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 14 -21 13 -23 13 -23 12 -26 13 -26 12 -27 13 10 -28 13 10 -28 7 -28 7 -26 5 -24 3 -22 3 -20 4 -18 5 -17 7 -15 9 -15 11 -15 13 -14 14 -15 15 -15 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234070,0,0,0,0,1726716234070,124,[11 -17 9 -17 8 -17 7 -18 6 -18 5 -19 5 -19 4 -19 4 -20 4 -19 4 -18 3 -17 3 -16 2 -15 1 -14 0 -14 -2 -13 -4 -14 -6 -14 -7 -16 -7 -17 -7 -19 -7 -21 -6 -23 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 16 -17 16 -18 17 -18 19 -18 20 -17 21 -17 22 -16 23 -15 25 -13 24 -12 23 -10 21 -9 19 -8 16 -9 15 -11 13 -11 13 -14 12 -15 11 -16 11 -18 11 -19 12 -20 13 -21 14 -20 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234085,0,0,0,0,1726716234085,124,[16 -16 15 -16 14 -17 13 -18 12 -18 11 -19 13 10 -19 11 -20 13 10 -20 13 10 -20 13 10 -18 13 10 -17 9 -17 6 -15 5 -16 4 -15 2 -16 0 -16 -1 -18 -2 -19 -1 -20 -1 -22 2 -24 3 -26 7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 21 -15 19 -14 22 -14 22 -13 25 -13 24 -12 26 -11 27 -9 26 -7 27 -6 25 -4 23 -4 21 -4 19 -5 17 -7 16 -9 14 -11 15 -14 15 -15 15 -17 16 -18 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234123,0,0,0,0,1726716234123,124,[-19 13 -18 13 -16 13 -17 14 -15 14 -15 14 -14 15 -15 15 -14 14 -14 14 -13 13 -13 13 -12 12 -10 13 10 -9 11 -7 13 10 -5 11 -4 12 -3 13 -3 15 -3 16 -4 17 -5 19 -7 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -19 12 -19 11 -21 12 -21 12 -24 11 -25 9 -26 9 -26 7 -26 5 -26 4 -24 2 -22 3 -20 3 -19 4 -17 6 -17 8 -17 9 -17 11 -17 13 -18 13 -19 15 -20 15 -20 16 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234134,0,0,0,0,1726716234134,124,[-14 -18 -15 -17 -14 -17 -16 -16 -16 -15 -17 -14 -16 -14 -16 -14 -16 -14 -16 -14 -15 -13 -14 -12 -13 -11 -12 -10 -12 -8 -12 -6 -12 -4 -13 -3 -13 -1 -15 -1 -17 -1 -19 -2 -21 -3 -21 -5 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -12 -19 -12 -20 -12 -21 -12 -23 -11 -24 -11 -25 -10 -26 -8 -26 -6 -26 -5 -26 -3 -24 -3 -22 -3 -20 -4 -18 -7 -17 -9 -16 -10 -16 -11 -16 -14 -17 -16 -17 -16 -18 -16 -19 -17 -20 -17 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234146,0,0,0,0,1726716234146,124,[-15 -18 -15 -17 -15 -16 -15 -14 -15 -13 -17 -13 -16 -12 -16 -13 -16 -12 -16 -12 -15 -11 -14 -11 -13 -10 -12 -9 -11 -7 -11 -5 -10 -3 -11 -1 -12 0 -13 1 -15 2 -17 2 -18 1 -19 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -13 -20 -13 -21 -13 -22 -13 -23 -11 -25 -11 -26 -10 -27 -8 -28 -7 -28 -5 -27 -4 -26 -4 -23 -4 -21 -5 -20 -7 -18 -8 -17 -10 -17 -12 -17 -13 -16 -15 -17 -16 -18 -17 -19 -17 -20 -17 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234195,0,0,0,0,1726716234195,124,[5 15 6 14 6 13 7 12 7 11 8 11 8 13 10 8 13 10 9 13 10 9 9 8 9 7 8 7 7 6 6 6 5 6 4 6 2 6 0 6 -1 8 -2 9 -3 13 10 -3 12 -3 12 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 21 4 21 3 22 2 22 1 23 0 24 -2 24 -3 24 -4 24 -5 24 -5 21 -5 20 -4 18 -4 17 -2 16 0 15 1 16 2 16 4 16 4 16 6 17 6 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234208,0,0,0,0,1726716234208,124,[-23 -3 -21 -2 -21 0 -19 1 -18 3 -18 3 -18 4 -18 4 -17 5 -18 4 -17 4 -15 4 -14 4 -12 4 -10 4 -8 5 -6 5 -5 7 -4 8 -3 13 10 -4 12 -5 13 -5 15 -6 16 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -5 -30 -5 -30 -7 -31 -8 -32 -9 -32 -11 -32 -12 -31 -14 -31 -16 -30 -18 -29 -18 -26 -19 -23 -18 -22 -16 -21 -13 -21 -11 -21 -9 -22 -7 -23 -6 -24 -4 -25 -3 -26 -3 -27 -3 -28 -3 -27 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234290,0,0,0,0,1726716234290,124,[-21 -12 -21 -11 -20 -9 -19 -8 -19 -7 -18 -6 -18 -5 -18 -5 -17 -4 -18 -3 -17 -3 -16 -2 -15 -3 -13 -2 -12 -1 -11 0 -9 2 -9 2 -8 4 -8 6 -9 7 -10 8 -11 13 10 -12 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -24 -14 -24 -14 -25 -16 -24 -17 -24 -20 -24 -21 -22 -22 -21 -23 -20 -23 -19 -24 -17 -23 -16 -21 -15 -20 -15 -18 -16 -16 -17 -15 -18 -13 -20 -13 -21 -12 -22 -12 -23 -11 -24 -11 -26 -12 -25 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234302,0,0,0,0,1726716234302,124,[-18 -17 -18 -16 -16 -14 -17 -13 -16 -12 -16 -10 -16 -9 -17 -9 -16 -8 -16 -8 -16 -7 -15 -7 -14 -7 -12 -6 -11 -5 -10 -3 -10 -1 -10 0 -9 1 -10 3 -11 4 -12 5 -14 6 -14 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -20 -19 -20 -19 -21 -21 -19 -22 -19 -25 -18 -26 -17 -27 -15 -27 -14 -27 -13 -27 -11 -27 -10 -24 -10 -23 -11 -22 -12 -19 -13 -19 -14 -17 -16 -17 -18 -16 -19 -17 -20 -17 -20 -17 -22 -18 -21 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234313,0,0,0,0,1726716234313,124,[-24 5 -23 6 -20 6 -20 6 -18 7 -17 7 -17 9 -16 9 -15 8 -16 9 -15 8 -14 8 -13 8 -11 7 -10 7 -9 7 -6 7 -5 8 -3 8 -2 13 10 -3 13 10 -2 11 -3 13 -3 14 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 8 -26 7 -27 6 -28 6 -28 4 -31 3 -31 1 -31 0 -30 -1 -30 -4 -30 -5 -27 -5 -26 -5 -24 -5 -22 -3 -22 -1 -22 1 -22 3 -23 4 -22 6 -23 7 -24 8 -25 8 -27 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234364,0,0,0,0,1726716234364,124,[-7 -23 -7 -23 -7 -21 -8 -20 -8 -19 -8 -18 -8 -17 -9 -17 -9 -17 -9 -16 -8 -15 -7 -14 -7 -13 -7 -12 -6 -11 -5 -8 -6 -7 -6 -6 -6 -4 -8 -3 -9 -2 -10 -2 -12 -1 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -7 -24 -6 -26 -5 -27 -4 -28 -2 -29 -1 -29 0 -29 1 -29 3 -29 3 -27 3 -25 2 -23 2 -22 0 -22 -2 -21 -3 -21 -4 -22 -6 -22 -8 -22 -8 -23 -9 -24 -9 -25 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234387,0,0,0,0,1726716234387,124,[20 13 10 19 9 19 9 18 7 18 7 17 5 17 5 16 4 16 3 15 3 14 2 13 3 12 2 11 1 13 10 0 8 0 7 -1 6 -3 6 -5 5 -6 6 -7 7 -8 8 -9 9 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 20 12 22 12 21 14 22 16 21 17 21 18 21 19 19 21 18 22 17 23 16 21 15 21 14 19 14 17 15 16 15 14 16 13 17 12 18 11 19 11 21 13 10 22 11 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234399,0,0,0,0,1726716234399,124,[-13 -19 -13 -18 -12 -17 -13 -16 -12 -15 -12 -14 -12 -13 -13 -13 -12 -12 -12 -11 -12 -10 -11 -10 -10 -9 -9 -7 -9 -6 -8 -5 -8 -3 -8 -2 -8 0 -9 0 -10 1 -11 2 -13 2 -13 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -15 -21 -15 -23 -14 -24 -13 -26 -12 -27 -11 -28 -10 -28 -8 -29 -7 -29 -5 -27 -5 -26 -5 -24 -5 -23 -7 -21 -8 -21 -9 -19 -10 -20 -11 -19 -12 -19 -14 -20 -15 -20 -15 -20 -15 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234411,0,0,0,0,1726716234411,124,[5 -22 5 -23 3 -21 2 -21 1 -20 0 -19 -1 -19 -1 -19 -2 -18 -2 -18 -2 -16 -2 -15 -2 -14 -2 -12 -3 -12 -4 -10 -5 -9 -7 -8 -7 -8 -9 -7 -11 -7 -12 -8 -13 -9 -13 -10 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 6 -26 6 -26 8 -28 9 -27 11 -29 13 -28 14 -28 16 -27 17 -26 18 -26 17 -23 17 -22 16 -21 14 -20 12 -20 13 10 -20 9 -20 8 -22 7 -22 5 -24 5 -24 4 -25 5 -26 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234425,0,0,0,0,1726716234425,124,[-21 -8 -20 -7 -20 -6 -19 -5 -19 -4 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -1 -15 -1 -13 0 -12 1 -11 2 -10 3 -9 5 -9 6 -10 7 -10 8 -12 9 -13 9 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -23 -9 -24 -10 -24 -11 -24 -12 -25 -15 -24 -16 -24 -18 -23 -19 -21 -20 -20 -21 -18 -21 -17 -19 -16 -18 -16 -16 -16 -14 -16 -13 -17 -11 -18 -10 -19 -9 -20 -8 -21 -8 -22 -9 -23 -8 -23 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234452,0,0,0,0,1726716234452,124,[-6 26 -6 26 -4 25 -2 25 -1 25 0 24 1 25 1 25 1 24 2 23 1 22 1 21 1 19 2 19 3 17 5 15 7 13 8 13 13 10 13 12 14 12 15 14 16 14 18 13 21 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 30 -13 30 -14 29 -16 30 -17 29 -20 29 -23 29 -23 28 -24 27 -26 26 -26 24 -25 21 -23 19 -21 17 -18 17 -15 18 -13 19 -12 20 -9 22 -8 23 -6 25 -6 26 -6 28 -6 30 -7 30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234481,0,0,0,0,1726716234481,124,[-19 7 -18 8 -19 13 10 -18 7 -17 13 10 -16 13 10 -16 11 -16 11 -15 11 -15 12 -16 11 -13 13 10 -14 13 10 -12 9 -10 13 10 -9 9 -7 11 -6 11 -4 11 -5 13 -5 14 -5 16 -7 17 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -27 -1 -26 -1 -28 -3 -27 -4 -29 -6 -28 -7 -28 -9 -27 -10 -26 -11 -25 -11 -23 -11 -20 -11 -19 -9 -17 -7 -16 -5 -16 -3 -16 0 -17 1 -17 3 -18 5 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234537,0,0,0,0,1726716234537,124,[14 21 15 20 14 18 16 17 17 16 17 15 18 15 18 15 18 14 19 13 17 13 17 13 16 13 15 11 14 13 10 13 7 14 5 14 4 15 3 17 1 18 1 20 1 22 2 21 4 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 15 29 14 28 13 31 11 32 9 35 7 34 6 35 3 34 2 34 1 33 1 31 1 28 1 25 2 24 4 22 7 21 8 20 12 21 13 21 15 21 16 22 16 23 18 25 18 24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234549,0,0,0,0,1726716234549,124,[6 19 7 19 7 17 9 17 9 16 13 10 15 11 15 11 15 11 14 11 14 11 14 13 10 13 9 13 9 11 13 10 13 10 9 8 13 10 7 11 5 11 5 13 4 14 4 15 4 16 6 17 7 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 4 25 4 25 3 27 1 27 -1 28 -2 28 -4 28 -5 28 -6 26 -7 26 -7 24 -6 21 -5 20 -4 19 -1 18 0 18 2 18 5 19 6 19 6 20 8 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234567,0,0,0,0,1726716234567,124,[-19 -17 -19 -16 -19 -14 -20 -13 -20 -12 -21 -10 -22 -10 -21 -10 -21 -9 -21 -10 -21 -10 -19 -9 -18 -8 -17 -7 -16 -6 -16 -3 -16 -2 -16 0 -16 1 -18 2 -20 2 -21 2 -23 1 -23 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -21 -23 -22 -22 -22 -22 -25 -20 -26 -20 -28 -19 -28 -17 -30 -15 -30 -13 -31 -11 -30 -10 -28 -10 -26 -10 -24 -10 -22 -13 -19 -14 -19 -16 -18 -18 -18 -20 -18 -22 -18 -22 -18 -22 -19 -23 -21 -22 -21 -22 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234588,0,0,0,0,1726716234588,124,[7 -20 6 -20 4 -20 3 -20 3 -20 2 -20 1 -20 1 -20 1 -19 0 -20 1 -19 0 -18 0 -17 0 -15 -1 -15 -1 -13 -3 -14 -4 -14 -5 -13 -7 -14 -6 -14 -7 -15 -7 -17 -7 -18 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -23 9 -22 11 -23 12 -22 15 -22 16 -21 17 -21 17 -19 17 -18 18 -18 17 -16 15 -15 14 -14 12 -14 13 10 -15 9 -16 7 -17 7 -19 7 -20 6 -21 7 -22 7 -22 8 -24 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234605,0,0,0,0,1726716234605,124,[-8 -22 -8 -21 -9 -20 -9 -20 -10 -19 -11 -18 -11 -19 -12 -18 -11 -18 -11 -18 -11 -17 -10 -17 -10 -16 -9 -15 -9 -14 -10 -12 -10 -11 -11 -10 -11 -9 -13 -9 -14 -9 -14 -9 -15 -10 -15 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -6 -23 -6 -25 -5 -25 -3 -26 -3 -26 -1 -27 0 -27 1 -26 3 -26 3 -24 2 -22 2 -21 1 -20 -2 -20 -3 -19 -5 -20 -6 -21 -8 -21 -9 -22 -9 -23 -9 -24 -9 -25 -9 -25 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234626,0,0,0,0,1726716234626,124,[-27 -9 -27 -8 -26 -7 -26 -6 -26 -5 -25 -4 -25 -5 -25 -4 -24 -4 -25 -4 -23 -4 -22 -4 -22 -4 -19 -2 -19 -2 -18 -1 -16 0 -16 1 -15 3 -16 4 -17 4 -19 4 -20 4 -20 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -27 -8 -27 -9 -28 -10 -27 -12 -28 -14 -28 -15 -26 -17 -26 -17 -24 -19 -23 -20 -21 -18 -20 -18 -19 -16 -18 -14 -21 -12 -21 -10 -22 -9 -24 -8 -25 -7 -27 -7 -28 -7 -28 -7 -30 -8 -30 -9 -30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234644,0,0,0,0,1726716234644,124,[4 -19 4 -19 3 -19 3 -19 2 -18 2 -18 2 -18 1 -18 1 -17 1 -17 1 -17 1 -15 1 -15 1 -13 0 -13 -1 -11 -2 -11 -3 -10 -4 -10 -5 -11 -5 -11 -6 -12 -6 -13 -5 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -20 5 -19 6 -20 7 -19 9 -20 13 10 -20 11 -20 12 -19 12 -18 13 -18 13 -17 12 -15 13 10 -15 9 -15 7 -15 7 -15 6 -16 5 -17 5 -18 4 -19 4 -20 4 -20 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716234668,0,0,0,0,1726716234668,124,[-8 16 -8 17 -7 16 -6 16 -6 15 -5 15 -5 15 -5 15 -4 14 -4 15 -5 14 -5 13 -4 12 -4 11 -3 13 10 -2 9 -1 8 0 8 2 8 3 9 3 9 3 13 10 3 11 3 12 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 16 -9 18 -9 17 -11 18 -12 18 -13 17 -14 17 -14 16 -15 15 -14 14 -14 14 -13 12 -12 13 -11 12 -10 13 -9 13 -9 15 -7 16 -7 17 -7 17 -7 18 -8 19 -8 19]
