type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563521,0,0,0,0,1721671563521,124,[31 11 30 13 10 31 8 30 8 31 7 31 5 32 4 32 3 33 3 35 3 35 3 36 4 37 5 36 7 35 8 35 9 32 11 30 11 28 11 27 11 25 11 24 11 24 11 22 12 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 15 13 15 14 15 13 14 14 15 15 16 15 16 15 17 16 17 15 17 15 18 14 19 14 20 13 20 13 21 12 22 12 24 11 25 11 27 13 10 28 13 10 29 11 31 11 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563541,0,0,0,0,1721671563541,124,[3 23 4 23 5 22 6 22 7 21 7 21 8 21 9 22 13 10 21 11 23 11 23 13 10 24 13 10 25 9 25 8 25 6 24 6 25 4 23 3 21 3 21 2 19 1 19 1 19 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 13 -4 14 -4 14 -5 15 -4 15 -5 15 -5 16 -5 15 -4 16 -4 16 -3 16 -3 16 -2 17 -2 17 -1 18 -1 18 0 19 1 19 3 20 3 21 3 21 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563561,0,0,0,0,1721671563561,124,[-6 -18 -7 -19 -7 -17 -8 -18 -8 -18 -9 -18 -9 -17 -10 -18 -11 -17 -12 -18 -12 -18 -12 -19 -11 -20 -10 -20 -9 -21 -8 -19 -7 -20 -6 -19 -5 -18 -5 -18 -3 -17 -3 -16 -3 -16 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -7 -18 -7 -18 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563582,0,0,0,0,1721671563582,124,[13 10 -14 13 10 -14 9 -14 9 -15 8 -14 8 -15 8 -16 7 -16 7 -17 7 -18 7 -18 8 -18 9 -18 9 -17 13 10 -17 13 10 -16 11 -16 11 -15 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563602,0,0,0,0,1721671563602,124,[-25 2 -25 2 -23 3 -24 3 -23 5 -23 5 -23 7 -24 7 -23 8 -25 9 -26 9 -27 8 -27 8 -27 6 -28 5 -26 4 -26 3 -25 2 -23 1 -23 1 -22 0 -21 0 -21 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -17 -6 -17 -6 -17 -5 -17 -5 -18 -5 -18 -5 -18 -4 -19 -3 -19 -3 -20 -2 -20 -1 -21 0 -22 1 -22 1 -24 2 -24 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563621,0,0,0,0,1721671563621,124,[-12 -16 -12 -15 -13 -15 -13 -14 -14 -13 -14 -13 -15 -13 -16 -13 -16 -13 -18 -14 -17 -13 -18 -14 -17 -15 -17 -16 -16 -16 -15 -16 -14 -17 -13 -17 -12 -16 -11 -15 -10 -15 -10 -15 -9 -15 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -15 -6 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -15 -11 -15 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563642,0,0,0,0,1721671563642,124,[-3 -24 -3 -24 -4 -24 -5 -24 -6 -23 -6 -23 -7 -23 -9 -23 -9 -24 -10 -25 -9 -25 -9 -26 -9 -27 -9 -27 -7 -27 -6 -26 -5 -27 -5 -26 -3 -25 -3 -24 -1 -22 -1 -21 0 -22 1 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -16 5 -16 5 -16 5 -16 6 -17 6 -17 7 -17 7 -17 7 -16 7 -17 6 -17 6 -17 5 -17 5 -17 4 -18 3 -18 2 -19 1 -20 1 -20 0 -21 -1 -21 -1 -22 -1 -23 -2 -23 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563661,0,0,0,0,1721671563661,124,[14 8 14 8 14 7 15 7 15 7 16 6 16 5 16 5 17 4 18 4 18 4 19 5 19 6 18 6 18 7 17 7 17 9 16 9 14 9 14 9 13 8 13 8 13 9 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 13 10 7 9 7 9 7 9 6 13 10 6 11 6 11 6 11 6 11 6 11 7 11 8 13 10 7 13 10 8 13 10 8 9 9 13 10 9 9 13 10 9 13 10 9 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563688,0,0,0,0,1721671563688,124,[-12 11 -11 11 -10 11 -10 12 -10 12 -9 12 -9 13 -9 13 -8 13 -8 15 -9 15 -9 15 -10 15 -10 14 -11 14 -11 14 -12 13 -12 12 -11 13 10 -11 13 10 -11 9 -11 9 -12 9 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 4 -12 4 -11 4 -11 4 -12 4 -11 4 -11 5 -11 6 -10 6 -11 6 -11 7 -11 8 -11 8 -11 9 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563702,0,0,0,0,1721671563702,124,[-18 3 -18 4 -17 5 -17 5 -16 6 -17 6 -16 7 -17 8 -17 8 -17 13 10 -18 9 -19 9 -19 9 -19 8 -19 7 -20 7 -19 5 -18 5 -17 4 -17 3 -17 3 -17 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -14 -1 -14 0 -15 0 -15 1 -16 2 -16 2 -16 3 -17 3 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563721,0,0,0,0,1721671563721,124,[3 17 4 17 4 16 4 16 5 16 6 15 7 16 7 16 7 16 9 17 8 17 8 18 8 19 7 18 7 19 6 18 5 19 4 18 3 18 3 17 2 15 1 15 1 16 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 11 -2 12 -2 12 -3 13 -3 13 -3 13 -4 14 -4 13 -4 13 -4 13 -3 12 -3 12 -3 13 -2 13 -2 14 -1 13 0 14 0 14 1 14 2 15 2 15 3 16 3 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563741,0,0,0,0,1721671563741,124,[-10 -15 -11 -16 -11 -14 -12 -15 -13 -13 -13 -13 -13 -12 -14 -12 -14 -13 -16 -14 -16 -13 -16 -14 -16 -14 -15 -15 -15 -16 -14 -15 -14 -16 -13 -15 -12 -15 -11 -15 -10 -14 -9 -14 -9 -15 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -12 -3 -14 -3 -13 -2 -15 -2 -14 -2 -15 -2 -15 -2 -14 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -16 -10 -15 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563761,0,0,0,0,1721671563761,124,[3 17 3 17 4 17 5 17 5 17 6 16 6 16 7 17 8 16 9 17 8 17 8 18 8 19 7 19 6 19 5 18 5 19 4 18 3 17 3 17 2 16 1 16 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -2 12 -3 12 -3 13 -4 14 -4 13 -4 14 -4 13 -4 14 -4 13 -4 13 -3 13 -3 13 -3 14 -2 14 -2 14 -1 14 0 14 1 15 1 16 2 16 3 16 3 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563783,0,0,0,0,1721671563783,124,[-16 -11 -16 -11 -15 -10 -16 -9 -16 -9 -16 -9 -17 -7 -17 -8 -18 -7 -19 -7 -19 -7 -20 -7 -20 -8 -19 -9 -19 -10 -18 -9 -18 -10 -17 -11 -16 -11 -15 -11 -14 -11 -14 -10 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -8 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -13 -9 -12 -10 -12 -11 -12 -11 -11 -12 -11 -13 -11 -13 -11 -14 -10 -15 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563801,0,0,0,0,1721671563801,124,[15 -9 16 -10 14 -10 15 -11 14 -11 14 -11 14 -12 13 -13 13 -14 13 -15 13 -15 14 -15 15 -15 15 -14 16 -14 16 -13 16 -12 16 -11 15 -10 15 -10 15 -9 15 -8 15 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -3 13 -3 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -3 14 -3 14 -3 13 -4 14 -5 14 -5 14 -6 15 -7 15 -7 15 -8 16 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563829,0,0,0,0,1721671563829,124,[-2 -19 -2 -19 -2 -19 -2 -19 -3 -18 -4 -18 -5 -18 -5 -18 -6 -19 -7 -19 -6 -20 -6 -20 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -20 -2 -19 -1 -19 -1 -18 0 -17 0 -17 2 -17 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -13 3 -14 3 -14 4 -14 4 -14 5 -15 5 -14 5 -14 5 -15 5 -14 5 -14 4 -14 4 -14 3 -15 3 -15 2 -15 2 -15 1 -16 0 -16 0 -17 0 -17 -1 -18 -1 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563842,0,0,0,0,1721671563842,124,[9 -13 9 -14 8 -14 8 -14 7 -14 7 -15 6 -15 5 -16 6 -16 5 -17 6 -17 6 -17 7 -18 7 -17 8 -18 8 -16 8 -17 8 -16 8 -14 8 -14 9 -13 9 -12 9 -12 13 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 9 -8 13 10 -7 13 10 -8 11 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 9 -9 13 10 -10 9 -10 9 -11 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563861,0,0,0,0,1721671563861,124,[11 14 11 14 12 13 13 13 13 12 13 11 14 11 14 11 15 11 16 11 16 13 10 16 11 16 12 16 12 16 13 15 13 14 14 13 13 12 13 11 13 11 13 13 10 13 13 10 13 9 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 12 4 12 3 14 3 14 2 14 2 14 3 14 2 15 3 14 3 13 3 13 4 13 4 13 4 13 5 13 7 13 7 13 8 13 9 13 9 14 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563881,0,0,0,0,1721671563881,124,[18 2 19 1 17 1 18 0 18 -1 18 -2 18 -2 18 -3 18 -3 19 -3 19 -3 20 -3 21 -3 19 -2 21 -2 19 -1 20 0 19 0 18 1 17 1 17 2 16 2 16 3 15 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 4 12 4 13 5 12 5 13 6 13 6 12 6 13 7 12 7 13 7 12 7 12 7 13 6 13 6 13 5 13 5 13 4 15 4 15 3 15 2 16 2 16 1 17 2 19 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563901,0,0,0,0,1721671563901,124,[3 -19 3 -19 3 -19 2 -19 1 -18 1 -19 0 -18 -1 -19 -1 -19 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 0 -21 1 -21 1 -21 1 -20 2 -19 2 -19 3 -18 3 -17 4 -17 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -12 7 -13 7 -12 8 -13 8 -13 9 -13 9 -12 9 -12 9 -13 9 -12 8 -12 8 -13 8 -13 7 -13 7 -13 7 -14 5 -15 5 -15 5 -15 4 -16 4 -17 4 -18 3 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563921,0,0,0,0,1721671563921,124,[-2 18 -2 18 -1 18 -1 18 0 18 1 18 1 17 2 18 2 18 3 19 3 19 3 19 2 20 2 20 1 20 0 20 0 20 -1 19 -1 18 -2 18 -3 16 -3 16 -3 17 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 14 -5 14 -4 15 -3 15 -3 16 -2 17 -2 18 -2 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563944,0,0,0,0,1721671563944,124,[9 -17 9 -16 8 -17 8 -17 7 -17 6 -17 5 -17 4 -18 4 -19 4 -20 4 -20 5 -20 5 -20 6 -20 6 -21 7 -20 7 -19 7 -19 7 -17 7 -17 8 -16 8 -16 9 -15 13 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -10 13 10 -10 13 10 -10 11 -10 11 -9 11 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -10 11 -10 13 10 -10 13 10 -11 13 10 -12 9 -13 9 -13 9 -14 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563962,0,0,0,0,1721671563962,124,[-17 -11 -17 -10 -16 -9 -17 -10 -17 -8 -17 -8 -17 -7 -17 -7 -18 -6 -19 -6 -19 -6 -20 -6 -21 -7 -20 -7 -20 -8 -19 -8 -19 -9 -18 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -12 -11 -12 -11 -13 -10 -14 -10 -15 -10 -16 -10 -16 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671563981,0,0,0,0,1721671563981,124,[14 12 14 12 14 11 14 13 10 15 9 15 9 15 8 16 8 16 7 17 7 18 7 18 8 18 8 18 9 18 13 10 17 13 10 17 11 16 11 14 13 10 14 11 13 13 10 13 13 10 12 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 11 8 11 7 11 7 13 7 13 6 13 6 14 6 13 6 14 6 13 6 13 7 12 7 12 7 12 8 12 8 11 13 10 12 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564002,0,0,0,0,1721671564002,124,[-6 -19 -6 -18 -7 -18 -7 -17 -7 -17 -8 -17 -8 -16 -9 -16 -10 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -19 -10 -18 -10 -18 -8 -18 -8 -18 -7 -18 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -14 -1 -14 0 -15 0 -15 1 -16 1 -16 2 -16 2 -16 2 -16 2 -15 1 -15 1 -15 0 -15 0 -16 -1 -16 -1 -16 -2 -15 -3 -16 -3 -16 -4 -17 -5 -18 -6 -18 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564025,0,0,0,0,1721671564025,124,[-13 -15 -13 -14 -13 -14 -13 -13 -14 -12 -14 -12 -14 -11 -15 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -13 -16 -13 -16 -13 -15 -14 -14 -14 -13 -14 -13 -14 -12 -13 -12 -13 -11 -14 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -8 -14 -8 -13 -9 -13 -10 -13 -11 -14 -12 -14 -12 -14 -13 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564041,0,0,0,0,1721671564041,124,[3 18 4 18 4 17 5 17 5 17 5 16 6 15 7 16 8 16 9 16 9 16 9 17 8 18 9 18 8 18 7 18 6 19 5 18 4 18 4 17 3 16 3 16 3 16 1 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 -1 13 -1 13 -1 13 -2 13 -2 14 -3 15 -3 15 -3 15 -4 14 -4 15 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 15 0 15 1 15 1 16 2 16 3 17 4 17 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564061,0,0,0,0,1721671564061,124,[9 -17 9 -17 8 -17 8 -17 7 -17 6 -17 6 -17 4 -18 4 -18 4 -19 4 -19 4 -20 5 -20 5 -20 6 -20 6 -19 7 -19 7 -18 8 -17 8 -17 8 -15 8 -15 9 -15 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -11 9 -11 13 10 -10 13 10 -10 11 -10 12 -10 12 -10 12 -9 12 -10 12 -9 11 -9 11 -10 11 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 9 -13 9 -13 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564081,0,0,0,0,1721671564081,124,[-1 -19 -2 -19 -2 -18 -3 -19 -3 -18 -4 -18 -5 -18 -6 -18 -6 -18 -8 -19 -7 -19 -7 -19 -7 -20 -7 -20 -6 -21 -5 -19 -5 -20 -4 -20 -3 -19 -3 -19 -2 -17 -2 -17 -1 -17 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 3 -14 3 -13 4 -14 4 -14 4 -15 5 -15 5 -15 6 -14 6 -14 6 -15 6 -15 5 -14 5 -14 4 -14 4 -14 3 -15 3 -15 2 -16 2 -16 1 -17 0 -17 0 -18 -1 -19 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564101,0,0,0,0,1721671564101,124,[21 -2 20 -3 20 -3 19 -4 20 -4 19 -4 19 -5 18 -7 19 -8 19 -9 20 -8 21 -9 21 -8 22 -7 21 -7 22 -6 21 -5 20 -4 19 -3 19 -3 18 -2 19 -2 19 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 14 2 15 2 15 2 15 3 15 3 15 4 15 4 15 5 16 6 15 5 15 5 16 5 15 4 15 4 15 3 15 3 16 2 17 1 17 1 17 0 18 -1 19 -1 20 -2 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564123,0,0,0,0,1721671564123,124,[8 -17 8 -17 7 -16 7 -17 6 -17 5 -17 5 -17 4 -18 3 -18 3 -20 3 -19 3 -20 4 -21 5 -20 5 -20 6 -19 6 -19 6 -19 7 -17 7 -17 7 -15 7 -15 8 -15 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -11 9 -10 9 -10 9 -10 13 10 -11 11 -10 11 -10 12 -9 11 -9 12 -10 11 -10 11 -10 11 -10 13 10 -10 13 10 -11 13 10 -11 9 -11 9 -13 9 -12 8 -14 8 -14 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564143,0,0,0,0,1721671564143,124,[-19 2 -19 2 -18 3 -18 3 -18 4 -17 4 -17 5 -16 6 -17 6 -18 8 -18 7 -19 7 -19 8 -19 7 -19 6 -19 6 -19 5 -19 4 -18 3 -18 3 -17 2 -17 2 -17 2 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -1 -16 0 -17 1 -17 1 -18 2 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564161,0,0,0,0,1721671564161,124,[-14 -13 -15 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -9 -16 -10 -16 -9 -18 -8 -18 -8 -19 -9 -19 -9 -18 -10 -18 -11 -17 -11 -17 -11 -16 -12 -14 -12 -14 -12 -13 -12 -13 -11 -13 -11 -12 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -14 -7 -14 -7 -15 -6 -15 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -11 -12 -12 -12 -12 -13 -14 -12 -14 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564181,0,0,0,0,1721671564181,124,[-19 3 -19 4 -17 4 -18 4 -17 5 -17 6 -16 6 -16 7 -16 8 -17 9 -17 9 -18 9 -19 9 -18 8 -18 8 -19 7 -19 7 -18 6 -17 5 -17 4 -17 4 -17 4 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 0 -16 1 -16 1 -16 2 -17 3 -18 3 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564201,0,0,0,0,1721671564201,124,[-1 18 -1 17 0 17 0 17 1 16 2 16 2 16 3 16 4 17 5 18 4 18 4 18 4 19 4 19 3 19 2 19 1 19 1 18 0 17 -1 17 -1 16 -2 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 12 -4 12 -4 13 -5 13 -5 14 -6 14 -6 14 -6 13 -6 14 -6 14 -6 13 -5 13 -5 13 -5 14 -5 14 -4 14 -3 14 -3 15 -2 15 -1 16 -1 16 -1 17 -1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564221,0,0,0,0,1721671564221,124,[-7 -17 -8 -17 -8 -16 -8 -16 -9 -15 -9 -15 -10 -14 -11 -14 -11 -14 -13 -15 -13 -15 -13 -15 -13 -16 -12 -16 -12 -17 -11 -17 -11 -17 -10 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -15 -6 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -13 -2 -14 -1 -14 -1 -15 -1 -16 0 -15 0 -15 0 -15 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -4 -16 -4 -15 -5 -15 -5 -15 -6 -16 -7 -17 -7 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564243,0,0,0,0,1721671564243,124,[-12 -14 -13 -14 -12 -13 -13 -12 -13 -12 -14 -11 -14 -10 -15 -10 -15 -10 -17 -10 -17 -9 -17 -10 -17 -11 -16 -11 -16 -12 -16 -12 -15 -13 -14 -13 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -7 -12 -6 -12 -6 -13 -6 -14 -5 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -14 -9 -13 -10 -13 -10 -13 -10 -13 -12 -14 -12 -13 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671564261,0,0,0,0,1721671564261,124,[16 7 16 7 15 6 16 5 16 5 16 4 16 3 16 3 16 2 18 2 18 2 18 2 19 3 19 4 19 5 18 5 18 6 17 6 16 6 15 6 14 6 14 6 15 7 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 8 13 10 7 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 9 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9]
