type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488634,0,0,0,0,1721413488634,124,[1 -17 1 -16 0 -16 0 -15 -1 -14 -2 -13 -3 -13 -4 -12 -5 -12 -7 -12 -7 -11 -8 -12 -9 -12 -9 -13 -10 -13 -10 -14 -9 -14 -9 -15 -8 -15 -7 -15 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 6 -20 7 -20 8 -19 8 -19 9 -19 9 -18 9 -18 9 -18 13 10 -18 9 -18 13 10 -18 13 10 -17 9 -16 9 -17 8 -16 7 -16 6 -16 5 -16 4 -16 4 -17 3 -17 3 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488655,0,0,0,0,1721413488655,124,[12 -10 13 -11 11 -11 11 -11 9 -11 8 -11 7 -11 6 -12 5 -12 4 -13 3 -14 3 -14 3 -16 3 -16 3 -17 4 -17 5 -17 5 -17 6 -16 6 -16 7 -15 7 -14 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 19 -8 20 -7 19 -5 20 -5 20 -4 20 -4 20 -3 20 -3 20 -3 20 -3 20 -3 19 -3 18 -3 17 -3 17 -4 16 -4 16 -5 15 -6 14 -7 14 -8 14 -9 14 -9 14 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488674,0,0,0,0,1721413488674,124,[2 -17 2 -17 1 -16 0 -16 -1 -15 -1 -15 -2 -14 -4 -14 -5 -14 -6 -14 -6 -14 -8 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -8 -17 -7 -17 -6 -17 -5 -17 -4 -16 -3 -16 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 13 10 -19 11 -17 12 -17 12 -16 13 -16 13 -15 14 -15 13 -15 14 -14 14 -14 14 -14 13 -14 13 -13 12 -13 11 -13 13 10 -13 9 -13 8 -14 7 -14 6 -14 5 -15 4 -15 4 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488696,0,0,0,0,1721413488696,124,[-23 0 -23 1 -21 1 -20 2 -19 3 -19 4 -18 5 -17 6 -16 8 -16 9 -16 13 10 -17 11 -17 12 -17 13 -18 13 -20 13 -20 12 -20 11 -20 13 10 -20 9 -20 8 -20 7 -20 6 -20 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -25 -8 -25 -10 -25 -11 -24 -12 -23 -13 -23 -13 -22 -14 -22 -14 -22 -15 -22 -15 -22 -15 -21 -14 -20 -14 -19 -13 -19 -12 -18 -11 -18 -9 -18 -8 -19 -7 -19 -5 -20 -4 -20 -3 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488720,0,0,0,0,1721413488720,124,[11 -14 13 10 -14 9 -14 9 -14 8 -13 7 -13 5 -14 4 -14 3 -14 2 -15 2 -15 1 -16 1 -16 0 -17 0 -18 2 -18 2 -18 2 -18 3 -17 4 -17 4 -16 5 -16 6 -15 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -12 18 -11 18 -10 19 -9 19 -9 19 -8 19 -8 20 -8 19 -7 19 -7 19 -7 18 -6 17 -6 17 -7 15 -7 15 -7 14 -8 13 -9 13 -10 12 -11 12 -12 12 -13 12 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488735,0,0,0,0,1721413488735,124,[-17 7 -16 8 -15 7 -14 8 -13 8 -12 8 -11 9 -10 9 -10 13 10 -9 11 -9 12 -9 12 -9 13 -8 14 -9 14 -10 15 -10 14 -11 13 -11 13 -11 12 -12 11 -12 13 10 -13 13 10 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -21 5 -22 3 -22 2 -21 2 -22 1 -22 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -2 -21 -2 -20 -2 -20 -2 -19 -1 -18 -1 -17 0 -18 1 -17 3 -17 4 -16 4 -16 5 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488755,0,0,0,0,1721413488755,124,[-17 5 -17 5 -16 5 -15 6 -14 6 -13 6 -13 7 -12 7 -11 8 -10 9 -11 13 10 -11 11 -10 12 -11 12 -12 13 -12 13 -12 12 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -14 8 -13 8 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -22 1 -22 0 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -3 -21 -4 -20 -4 -21 -4 -20 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -1 -16 0 -17 1 -17 2 -17 3 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488774,0,0,0,0,1721413488774,124,[14 -14 14 -14 12 -14 12 -13 13 10 -13 9 -14 8 -14 7 -14 5 -15 4 -16 4 -17 3 -17 3 -18 3 -19 4 -21 5 -20 6 -20 6 -20 7 -19 7 -19 9 -18 9 -17 13 10 -17 13 10 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 21 -11 22 -9 22 -8 21 -6 22 -6 21 -5 21 -5 21 -5 21 -5 21 -5 20 -5 20 -5 20 -4 19 -4 18 -5 17 -6 16 -6 16 -8 15 -9 14 -10 15 -11 15 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488795,0,0,0,0,1721413488795,124,[21 -2 21 -2 19 -3 19 -4 18 -4 17 -5 16 -6 15 -7 14 -8 14 -10 14 -11 14 -12 15 -13 15 -13 16 -14 18 -14 18 -13 18 -12 19 -11 19 -10 19 -9 19 -8 20 -7 19 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 22 5 22 6 21 7 20 8 20 9 19 9 19 9 18 9 19 9 19 13 10 18 9 18 9 18 8 18 8 17 7 17 5 17 5 18 3 18 2 18 1 19 0 19 -1 21 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488815,0,0,0,0,1721413488815,124,[-16 14 -16 15 -14 13 -14 14 -13 13 -12 13 -10 13 -9 14 -8 14 -7 15 -7 15 -7 16 -6 17 -6 17 -6 19 -7 18 -8 19 -8 18 -9 17 -10 17 -10 15 -11 14 -12 15 -12 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 12 -19 13 10 -20 13 10 -20 8 -21 8 -20 7 -20 7 -20 7 -20 6 -21 6 -20 6 -20 6 -19 5 -19 6 -18 6 -17 7 -16 7 -16 9 -16 13 10 -15 11 -15 12 -15 13 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488835,0,0,0,0,1721413488835,124,[-5 -23 -5 -23 -5 -21 -6 -21 -5 -20 -7 -19 -7 -18 -8 -17 -9 -16 -10 -16 -11 -15 -12 -15 -13 -15 -13 -16 -14 -16 -13 -16 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -17 -9 -18 -7 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 0 -24 1 -23 2 -24 3 -23 4 -23 5 -23 5 -23 5 -23 5 -22 5 -23 5 -22 5 -22 5 -21 4 -21 4 -20 3 -20 2 -19 0 -20 -1 -20 -2 -20 -3 -21 -4 -22 -5 -22 -5 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488855,0,0,0,0,1721413488855,124,[-18 -17 -18 -16 -17 -15 -16 -14 -17 -13 -16 -12 -16 -11 -17 -10 -17 -9 -18 -8 -18 -7 -18 -6 -19 -6 -20 -6 -21 -6 -21 -6 -21 -7 -20 -8 -20 -8 -19 -9 -18 -9 -18 -9 -18 -10 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -14 -21 -13 -21 -12 -21 -11 -22 -10 -23 -9 -23 -9 -22 -8 -22 -8 -23 -8 -23 -8 -22 -8 -22 -8 -21 -7 -20 -8 -20 -9 -19 -10 -18 -11 -16 -12 -16 -14 -16 -15 -15 -16 -16 -17 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488874,0,0,0,0,1721413488874,124,[-19 6 -18 6 -18 6 -17 5 -16 6 -16 6 -14 7 -13 7 -13 8 -13 9 -12 13 10 -12 13 10 -12 11 -12 11 -13 12 -14 12 -13 11 -14 13 10 -14 13 10 -14 9 -15 8 -15 8 -15 8 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 3 -21 1 -21 0 -21 -1 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -17 -3 -18 -2 -17 -1 -17 -1 -16 1 -17 1 -17 3 -17 4 -17 4 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488897,0,0,0,0,1721413488897,124,[-16 14 -16 14 -15 13 -14 13 -13 12 -12 12 -10 13 -9 13 -8 14 -7 15 -7 15 -6 16 -6 16 -6 17 -6 18 -7 18 -7 18 -8 18 -8 17 -9 17 -10 16 -10 16 -11 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -19 12 -21 11 -21 13 10 -21 9 -21 8 -22 7 -21 7 -21 6 -22 6 -22 6 -21 6 -21 6 -20 6 -19 5 -19 6 -18 6 -18 7 -17 8 -16 9 -16 9 -15 13 10 -16 12 -16 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488915,0,0,0,0,1721413488915,124,[15 9 16 9 15 8 15 7 14 6 14 5 13 4 14 3 14 1 15 0 15 -1 15 -1 16 -2 16 -1 18 -2 18 -1 19 -1 18 0 18 1 18 1 17 2 17 2 18 3 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 13 14 13 14 14 13 14 13 16 12 16 12 15 11 16 11 15 11 16 11 16 11 15 13 10 15 13 10 15 13 10 14 13 10 14 13 10 12 12 12 12 12 13 11 14 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488935,0,0,0,0,1721413488935,124,[-12 19 -11 18 -10 18 -9 17 -8 17 -7 17 -5 16 -4 16 -3 16 -1 17 0 17 0 18 1 18 2 19 2 20 1 21 1 21 0 21 0 20 -1 20 -2 20 -3 19 -5 20 -5 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -16 16 -17 16 -17 15 -18 15 -18 14 -18 14 -18 14 -19 14 -19 14 -19 13 -19 13 -19 13 -18 12 -18 13 -17 12 -16 13 -15 14 -14 15 -13 15 -13 17 -12 17 -12 18 -12 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488955,0,0,0,0,1721413488955,124,[2 -20 2 -19 2 -19 1 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -15 -4 -15 -4 -14 -5 -14 -6 -14 -7 -15 -7 -16 -7 -16 -7 -16 -6 -17 -5 -17 -5 -17 -3 -16 -3 -16 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -20 5 -20 6 -19 7 -19 8 -19 9 -19 9 -19 13 10 -18 13 10 -18 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 9 -17 8 -16 8 -16 7 -17 6 -17 5 -17 4 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488980,0,0,0,0,1721413488980,124,[16 -9 16 -9 15 -9 15 -9 14 -9 13 -9 12 -9 11 -10 9 -10 9 -12 8 -12 8 -13 8 -14 7 -14 8 -15 9 -15 9 -15 9 -15 13 10 -14 13 10 -14 13 10 -12 13 10 -12 11 -12 11 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 20 -9 20 -7 21 -6 21 -5 21 -4 21 -3 21 -3 21 -2 21 -2 21 -2 21 -2 21 -1 20 -1 19 -1 19 -2 18 -1 17 -2 17 -4 16 -4 16 -6 16 -6 16 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413488994,0,0,0,0,1721413488994,124,[13 -11 12 -11 11 -11 11 -11 13 10 -11 9 -11 8 -11 7 -12 6 -12 5 -13 5 -13 4 -14 4 -14 3 -15 3 -16 4 -16 4 -16 5 -16 5 -16 5 -16 6 -15 7 -14 8 -14 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -9 19 -8 18 -7 19 -6 19 -5 18 -5 18 -5 19 -5 19 -4 18 -4 18 -4 18 -3 17 -3 16 -4 15 -5 15 -5 15 -6 14 -7 13 -8 13 -9 13 -9 13 -10 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489015,0,0,0,0,1721413489015,124,[-5 18 -5 18 -4 18 -3 17 -3 16 -1 16 0 15 1 15 2 14 3 15 4 15 4 15 5 16 6 17 7 17 6 18 6 19 5 19 4 18 4 19 2 18 1 19 0 19 -1 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -11 17 -12 16 -13 16 -13 15 -13 15 -13 15 -13 15 -14 15 -14 15 -14 14 -14 14 -14 13 -13 13 -13 13 -11 13 -10 13 -10 14 -8 15 -7 15 -6 16 -6 17 -6 17 -6 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489035,0,0,0,0,1721413489035,124,[7 18 7 18 7 17 7 16 7 15 8 14 9 13 13 10 12 11 11 13 11 13 11 14 11 15 11 15 11 16 12 16 13 16 14 15 15 14 15 13 15 12 15 11 16 11 17 9 17 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 21 1 19 0 20 -1 19 -1 20 -2 20 -2 20 -2 20 -2 20 -3 21 -3 20 -2 20 -2 19 -2 19 -2 18 -1 18 0 17 1 17 2 17 3 17 5 17 5 17 6 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489055,0,0,0,0,1721413489055,124,[-15 11 -14 11 -13 11 -13 11 -12 11 -10 11 -9 11 -8 12 -7 13 -5 14 -5 15 -5 15 -5 17 -5 17 -5 18 -6 18 -6 18 -8 18 -8 17 -8 17 -10 15 -10 15 -11 15 -11 15 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -19 6 -19 5 -19 5 -19 4 -19 4 -19 4 -19 3 -20 4 -20 4 -19 4 -19 4 -19 3 -18 3 -18 3 -17 4 -16 5 -16 6 -16 7 -16 8 -15 8 -15 9 -15 11 -15 12 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489075,0,0,0,0,1721413489075,124,[4 17 5 17 5 15 6 15 6 14 7 13 8 12 8 11 13 10 13 10 11 13 10 11 9 12 9 13 13 10 14 13 10 15 11 14 12 15 13 14 13 13 13 13 14 11 14 13 10 14 13 10 15 9 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 21 0 20 -1 20 -1 19 -2 21 -3 20 -3 21 -3 20 -3 20 -4 21 -4 20 -4 20 -4 19 -4 19 -3 18 -3 18 -2 17 -1 17 1 17 2 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489095,0,0,0,0,1721413489095,124,[18 -4 18 -4 16 -5 16 -5 15 -6 14 -7 13 -8 12 -9 11 -10 11 -11 11 -12 11 -13 12 -14 12 -14 13 -15 14 -14 15 -15 15 -13 15 -13 15 -12 16 -11 16 -10 17 -10 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -2 21 0 22 1 21 2 22 3 21 3 21 4 21 4 21 4 22 4 21 5 21 5 20 5 20 5 19 4 19 3 18 2 19 2 18 1 18 -1 19 -1 19 -2 20 -3 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489116,0,0,0,0,1721413489116,124,[-11 15 -10 15 -9 15 -8 15 -7 14 -6 14 -4 14 -3 15 -2 15 -1 16 -1 16 0 16 1 18 1 18 1 19 0 20 0 20 -1 20 -1 19 -2 19 -3 18 -4 18 -5 18 -6 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 15 -17 13 -17 13 -18 12 -19 12 -18 12 -19 11 -19 11 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -19 9 -18 9 -18 13 10 -17 13 10 -16 13 10 -16 12 -14 13 -14 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489135,0,0,0,0,1721413489135,124,[20 -8 19 -8 18 -9 17 -9 16 -10 15 -11 14 -12 12 -13 12 -14 11 -15 11 -16 11 -17 11 -18 11 -19 12 -20 13 -20 14 -19 14 -19 15 -18 15 -18 16 -16 17 -15 18 -14 18 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 24 -4 24 -2 24 -1 24 0 24 1 24 2 24 1 24 2 24 3 25 3 24 3 24 3 23 3 23 3 22 2 21 1 21 0 21 -1 21 -2 21 -4 21 -5 22 -5 22 -6 22 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489155,0,0,0,0,1721413489155,124,[16 3 15 2 15 1 14 1 14 -1 13 -1 13 -2 13 -3 13 -5 13 -6 14 -7 14 -7 14 -8 15 -8 16 -8 17 -8 16 -7 17 -7 16 -6 17 -5 16 -4 17 -4 17 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 7 16 8 15 8 15 9 14 13 10 14 13 10 14 13 10 14 11 14 11 14 11 14 11 14 11 13 11 13 13 10 13 13 10 13 9 13 8 14 7 14 6 14 5 15 5 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489175,0,0,0,0,1721413489175,124,[-9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -11 -13 -11 -11 -12 -11 -13 -10 -15 -9 -15 -9 -16 -9 -17 -9 -18 -9 -18 -10 -18 -11 -19 -12 -18 -12 -17 -12 -17 -13 -15 -13 -15 -13 -15 -14 -13 -15 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -3 -20 -3 -21 -2 -20 -1 -21 -1 -21 0 -21 0 -21 0 -21 1 -22 1 -21 1 -21 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -4 -17 -5 -17 -6 -18 -6 -17 -7 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489194,0,0,0,0,1721413489194,124,[-21 18 -20 17 -18 18 -17 18 -16 18 -14 19 -12 19 -10 20 -10 21 -9 22 -8 23 -8 24 -8 26 -7 27 -8 28 -10 28 -11 28 -11 27 -12 27 -13 26 -14 25 -15 24 -17 23 -18 22 -20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 17 -27 14 -28 13 -28 11 -29 13 10 -29 9 -29 9 -30 8 -30 8 -30 7 -31 6 -30 5 -30 5 -29 5 -28 5 -27 6 -26 7 -25 8 -24 9 -24 13 10 -23 12 -22 13 -22 14 -23 15 -23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489215,0,0,0,0,1721413489215,124,[13 9 13 9 13 8 13 7 13 6 13 5 13 4 13 3 14 2 15 2 15 1 16 1 16 0 17 0 18 0 19 2 19 2 18 3 18 3 17 4 17 4 17 5 16 7 16 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 14 13 10 15 13 10 15 9 16 9 16 8 16 8 16 8 17 7 17 7 17 7 17 7 16 7 15 7 15 7 14 7 14 9 13 9 12 13 10 11 11 11 11 11 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489235,0,0,0,0,1721413489235,124,[11 14 11 14 11 13 11 12 12 11 12 13 10 13 8 13 7 15 6 16 6 16 5 17 5 18 5 19 5 20 6 19 6 20 8 20 8 19 9 18 13 10 17 13 10 16 13 10 16 12 15 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 19 8 19 7 19 6 19 5 20 5 20 4 20 4 20 3 20 3 21 2 20 3 20 3 19 3 19 3 19 4 18 5 17 5 17 6 16 8 16 9 15 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489255,0,0,0,0,1721413489255,124,[1 19 2 19 2 18 3 18 4 16 5 15 6 15 7 14 8 13 13 10 14 13 10 13 11 14 12 14 13 15 14 16 13 16 13 18 12 17 11 18 11 18 9 17 8 18 7 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -3 22 -4 20 -5 20 -6 20 -7 21 -7 21 -8 21 -8 21 -9 20 -10 21 -10 20 -10 20 -9 19 -9 19 -8 19 -7 18 -6 18 -5 18 -3 18 -3 18 -2 19 -1 19 -1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489275,0,0,0,0,1721413489275,124,[-17 -7 -18 -6 -16 -6 -16 -5 -16 -4 -15 -3 -15 -2 -15 -1 -14 0 -15 2 -15 2 -16 3 -17 4 -16 3 -18 4 -18 4 -19 3 -19 2 -18 1 -18 1 -18 -1 -17 -1 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -17 -9 -17 -11 -16 -11 -16 -13 -15 -12 -16 -13 -15 -13 -15 -13 -16 -14 -15 -14 -15 -14 -15 -13 -14 -13 -14 -13 -14 -12 -14 -10 -15 -10 -15 -9 -15 -8 -16 -8 -16 -7 -18 -7 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489295,0,0,0,0,1721413489295,124,[8 -19 7 -20 6 -18 6 -18 5 -18 4 -17 3 -17 1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -4 -19 -4 -19 -5 -21 -4 -20 -3 -21 -2 -21 -1 -21 0 -21 1 -19 1 -19 2 -19 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 11 -20 11 -18 13 -18 13 -17 14 -18 15 -17 15 -17 16 -16 16 -16 16 -17 16 -16 16 -16 15 -15 16 -15 14 -15 14 -15 12 -15 12 -16 11 -16 13 10 -17 13 10 -17 8 -18 8 -20 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489315,0,0,0,0,1721413489315,124,[-6 17 -6 17 -5 16 -4 16 -3 15 -2 15 -1 14 0 14 1 14 2 14 3 15 3 15 4 16 5 16 5 17 4 17 4 18 3 18 3 18 2 17 1 17 0 16 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 16 -11 16 -12 15 -12 16 -13 16 -12 15 -13 15 -13 14 -14 15 -14 14 -14 14 -14 13 -13 13 -13 13 -12 13 -10 13 -10 14 -9 14 -8 15 -7 15 -6 16 -7 17 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489335,0,0,0,0,1721413489335,124,[18 6 18 6 17 5 17 4 16 3 16 2 16 0 15 -1 16 -2 16 -3 16 -4 17 -5 18 -6 18 -6 20 -6 20 -5 21 -5 20 -4 20 -3 20 -2 19 -1 19 0 20 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 12 18 12 17 13 16 14 16 15 15 16 15 16 15 16 14 16 14 17 14 16 13 16 13 15 13 15 13 14 13 13 12 12 14 11 14 13 10 15 9 16 8 16 7 18 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489355,0,0,0,0,1721413489355,124,[6 14 7 14 7 12 8 12 8 11 8 13 10 9 9 13 10 8 11 7 12 7 13 6 13 6 14 6 15 6 16 7 16 8 16 9 16 9 15 13 10 15 13 10 13 13 10 13 13 10 13 11 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 2 20 1 19 0 19 0 19 -2 20 -2 19 -3 19 -3 19 -3 19 -3 19 -3 18 -3 18 -3 17 -3 17 -3 16 -2 16 -1 15 0 15 1 14 2 14 4 14 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489377,0,0,0,0,1721413489377,124,[23 8 24 7 23 5 23 5 22 3 21 1 21 -1 20 -3 21 -4 22 -6 22 -8 22 -9 24 -10 24 -11 26 -11 27 -11 29 -9 28 -8 28 -7 28 -6 27 -5 28 -4 28 -3 27 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 23 21 21 22 21 23 19 23 18 25 17 25 16 25 16 25 16 25 16 26 15 25 15 24 14 23 14 22 14 21 14 19 15 18 16 16 17 15 18 12 20 11 20 11 22 13 10 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413489394,0,0,0,0,1721413489394,124,[17 4 17 3 16 2 16 1 15 1 15 -1 15 -2 14 -3 14 -4 15 -6 15 -7 15 -8 16 -8 17 -9 18 -9 19 -8 19 -8 19 -6 19 -6 19 -5 19 -4 19 -3 19 -3 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 16 13 15 13 14 14 13 15 12 16 12 15 12 16 12 16 12 16 12 15 12 15 11 14 11 14 11 13 11 12 11 11 12 9 12 8 13 7 14 7 14 6 16 5 17 5 17]
