type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833263,0,0,0,0,1722105833263,124,[21 -4 22 -4 21 -5 22 -6 22 -6 22 -7 22 -8 22 -8 22 -9 23 -10 23 -10 23 -10 24 -10 24 -9 25 -9 25 -8 25 -7 24 -6 23 -5 23 -4 22 -2 21 -2 21 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 5 9 5 9 5 9 6 9 6 13 10 6 9 6 13 10 5 13 10 4 11 4 12 3 12 2 13 2 13 2 14 1 15 1 16 0 17 0 17 -1 19 -1 18 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833281,0,0,0,0,1722105833281,124,[-6 20 -6 21 -5 21 -4 22 -4 22 -3 23 -3 23 -2 23 -2 24 -1 25 -2 25 -2 24 -2 25 -2 26 -3 26 -4 26 -5 26 -6 24 -6 23 -7 22 -8 20 -9 20 -9 19 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 8 -9 9 -9 9 -8 13 10 -8 12 -8 12 -8 13 -8 14 -8 15 -8 16 -7 16 -7 17 -7 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833301,0,0,0,0,1722105833301,124,[-19 -7 -20 -7 -19 -6 -20 -5 -20 -5 -21 -5 -21 -4 -21 -4 -21 -4 -23 -3 -23 -3 -23 -3 -24 -4 -23 -4 -24 -5 -23 -5 -23 -6 -22 -7 -20 -8 -20 -8 -19 -9 -18 -8 -17 -9 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -8 -9 -9 -8 -10 -9 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833322,0,0,0,0,1722105833322,124,[-4 -22 -5 -23 -5 -22 -6 -22 -6 -22 -7 -23 -8 -23 -8 -23 -9 -23 -10 -24 -9 -24 -9 -24 -10 -25 -9 -25 -9 -26 -7 -26 -7 -26 -6 -25 -5 -24 -4 -24 -3 -23 -2 -22 -1 -22 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 5 -10 5 -11 4 -12 4 -12 3 -13 2 -14 1 -15 2 -15 1 -16 0 -17 0 -18 -1 -19 -1 -19 -1 -20 -2 -20 -3 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833341,0,0,0,0,1722105833341,124,[17 -14 17 -16 17 -16 16 -17 16 -17 16 -19 16 -19 16 -19 16 -20 15 -21 16 -21 16 -21 17 -21 17 -21 18 -21 19 -20 20 -19 19 -18 19 -17 19 -16 19 -13 19 -12 19 -11 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 11 -1 12 -1 11 -1 12 -2 12 -3 12 -4 12 -5 13 -5 13 -7 13 -7 14 -8 15 -9 15 -9 16 -11 16 -11 16 -12 17 -13 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833363,0,0,0,0,1722105833363,124,[-15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -18 -12 -18 -12 -18 -12 -19 -12 -19 -13 -20 -12 -19 -12 -20 -12 -20 -14 -20 -14 -20 -15 -18 -15 -17 -15 -16 -15 -16 -15 -14 -15 -13 -16 -12 -15 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -7 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -13 -11 -13 -12 -14 -13 -14 -13 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833396,0,0,0,0,1722105833396,124,[-17 15 -17 16 -15 16 -16 17 -16 18 -16 18 -15 18 -15 19 -15 19 -15 21 -15 21 -15 21 -16 22 -16 21 -17 22 -18 20 -19 20 -19 18 -19 17 -19 16 -19 13 -18 12 -19 12 -18 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -12 1 -12 1 -13 0 -12 0 -12 1 -12 1 -12 1 -13 2 -12 3 -13 4 -13 4 -13 5 -14 6 -14 8 -13 8 -15 9 -15 13 10 -16 13 10 -16 11 -16 11 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833408,0,0,0,0,1722105833408,124,[-19 5 -20 6 -18 6 -19 7 -19 7 -19 8 -19 8 -20 9 -19 13 10 -20 11 -20 13 10 -20 13 10 -21 13 10 -21 9 -22 13 10 -22 8 -22 7 -22 6 -21 5 -21 4 -20 2 -19 3 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -2 -11 -2 -11 -1 -12 -1 -13 0 -13 0 -14 1 -14 1 -15 2 -16 2 -16 3 -17 3 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833421,0,0,0,0,1722105833421,124,[-12 18 -12 19 -11 18 -11 20 -11 20 -10 21 -10 20 -9 21 -9 22 -9 23 -10 23 -10 23 -11 24 -10 23 -12 24 -13 22 -13 22 -14 21 -14 20 -14 19 -15 16 -15 15 -15 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 6 -11 7 -11 7 -11 8 -11 9 -12 13 10 -11 11 -12 12 -12 13 -12 13 -12 15 -12 15 -13 16 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833441,0,0,0,0,1722105833441,124,[-17 15 -17 15 -16 16 -16 16 -16 16 -15 17 -15 18 -15 18 -15 19 -15 20 -15 20 -15 20 -16 20 -16 20 -17 20 -18 20 -18 18 -18 17 -18 16 -18 15 -18 13 -18 12 -18 11 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 3 -12 3 -12 4 -13 5 -14 6 -13 7 -14 8 -15 9 -15 9 -15 13 10 -15 11 -16 11 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833465,0,0,0,0,1722105833465,124,[-22 -4 -23 -3 -22 -2 -24 -2 -23 -1 -24 -1 -24 0 -24 0 -24 1 -25 1 -25 1 -26 1 -27 1 -26 0 -27 -1 -26 -1 -26 -2 -25 -3 -24 -4 -24 -4 -22 -6 -21 -6 -21 -6 -19 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -11 -7 -12 -7 -12 -7 -13 -7 -14 -6 -15 -6 -16 -6 -17 -6 -18 -5 -18 -6 -19 -5 -20 -5 -21 -5 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833481,0,0,0,0,1722105833481,124,[-22 -10 -22 -9 -22 -8 -23 -8 -23 -8 -24 -7 -24 -7 -25 -6 -25 -6 -26 -6 -26 -6 -26 -6 -27 -6 -27 -7 -27 -8 -26 -8 -25 -10 -24 -10 -23 -11 -23 -12 -21 -12 -19 -12 -19 -12 -17 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -8 -10 -8 -10 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -18 -10 -18 -10 -19 -10 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833502,0,0,0,0,1722105833502,124,[20 -10 20 -11 20 -12 20 -12 20 -13 20 -14 20 -14 19 -15 20 -15 20 -16 21 -16 21 -15 21 -16 21 -16 22 -16 23 -15 23 -14 22 -12 22 -11 22 -10 21 -8 21 -7 21 -6 20 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 12 1 12 1 12 0 12 0 13 -1 13 -2 14 -3 14 -4 15 -4 16 -5 17 -6 17 -7 18 -7 18 -7 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833522,0,0,0,0,1722105833522,124,[21 12 22 12 22 11 24 13 10 24 13 10 25 13 10 25 9 26 9 26 8 27 8 27 9 27 9 28 9 27 13 10 29 11 27 12 27 13 25 13 24 14 22 15 20 15 20 14 18 15 17 15 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 11 5 13 10 5 11 4 11 4 12 4 12 5 12 5 12 6 11 7 11 7 11 9 11 13 10 11 13 10 11 11 11 12 11 13 12 15 12 15 12 17 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833541,0,0,0,0,1722105833541,124,[14 16 15 17 15 16 16 16 16 16 17 16 17 16 18 16 19 15 20 15 20 15 20 16 20 17 20 17 20 18 18 19 18 19 16 19 15 19 14 19 12 19 11 18 11 18 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 0 13 10 0 11 0 11 0 11 -1 11 0 11 0 11 1 11 2 12 2 12 4 12 4 12 5 12 6 13 6 14 7 14 8 14 9 15 13 10 15 13 10 16 11 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833571,0,0,0,0,1722105833571,124,[-11 -20 -11 -19 -12 -20 -13 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -16 -20 -16 -19 -16 -20 -16 -20 -17 -21 -16 -21 -15 -22 -14 -22 -13 -21 -12 -21 -11 -21 -9 -21 -8 -20 -7 -20 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 1 -12 1 -11 1 -12 0 -12 -1 -12 -1 -13 -2 -13 -3 -14 -4 -15 -4 -15 -5 -16 -5 -16 -6 -17 -7 -17 -8 -17 -8 -18 -9 -19 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833582,0,0,0,0,1722105833582,124,[20 -7 21 -8 21 -9 22 -10 21 -10 21 -11 21 -11 21 -12 21 -13 22 -14 22 -13 22 -13 23 -13 23 -12 24 -13 24 -11 25 -10 24 -9 24 -8 23 -6 23 -4 21 -4 21 -3 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 13 10 2 11 3 13 10 3 11 3 13 10 3 13 10 3 11 3 11 3 11 2 12 1 12 1 13 0 14 -1 14 -2 15 -2 15 -3 17 -3 17 -3 18 -4 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833601,0,0,0,0,1722105833601,124,[-23 -5 -23 -4 -23 -4 -24 -3 -24 -3 -24 -2 -24 -2 -25 -1 -25 -1 -26 0 -26 -1 -27 -1 -27 -1 -27 -1 -28 -2 -27 -4 -27 -4 -26 -5 -25 -6 -24 -7 -23 -8 -21 -8 -21 -8 -19 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -11 -8 -12 -7 -12 -7 -14 -7 -14 -7 -15 -7 -17 -7 -18 -7 -18 -7 -19 -6 -19 -6 -21 -6 -22 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833622,0,0,0,0,1722105833622,124,[20 -8 21 -8 20 -9 21 -10 21 -10 21 -11 21 -11 21 -12 21 -13 22 -13 22 -13 22 -13 23 -13 23 -12 24 -13 24 -11 25 -10 24 -9 23 -7 23 -6 22 -5 21 -4 21 -3 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 13 10 2 13 10 3 11 3 13 10 3 13 10 3 11 3 11 3 11 2 11 1 12 1 12 0 13 -1 14 -1 14 -2 15 -2 15 -2 17 -3 17 -4 18 -4 19 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833642,0,0,0,0,1722105833642,124,[-16 -12 -17 -12 -16 -11 -17 -11 -18 -11 -19 -10 -18 -10 -19 -10 -19 -10 -21 -10 -20 -10 -20 -10 -21 -11 -20 -11 -21 -12 -20 -12 -19 -13 -19 -13 -17 -13 -16 -14 -15 -14 -13 -14 -13 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -7 -10 -8 -10 -8 -11 -9 -11 -9 -11 -11 -12 -11 -11 -12 -12 -13 -12 -13 -12 -14 -12 -15 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833662,0,0,0,0,1722105833662,124,[-14 -21 -16 -22 -16 -20 -17 -21 -18 -20 -18 -20 -19 -20 -20 -20 -20 -20 -22 -21 -21 -21 -21 -21 -22 -22 -21 -22 -22 -24 -20 -23 -20 -25 -18 -24 -16 -24 -15 -24 -13 -23 -12 -22 -11 -22 -10 -22 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -12 0 -13 1 -13 1 -14 1 -14 1 -14 1 -13 -1 -13 -1 -14 -2 -14 -3 -15 -4 -15 -5 -16 -6 -16 -7 -17 -7 -17 -8 -19 -9 -19 -10 -19 -10 -20 -11 -20 -12 -21 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833682,0,0,0,0,1722105833682,124,[14 16 14 15 15 16 15 15 16 15 17 15 17 14 18 14 19 14 20 14 19 14 19 15 19 15 20 16 20 16 19 17 18 17 16 17 16 17 14 18 12 17 11 17 11 17 9 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 0 13 10 0 13 10 0 13 10 0 11 0 11 0 11 0 11 1 11 2 11 2 11 3 11 4 12 5 12 6 13 6 13 7 13 8 13 9 14 9 14 13 10 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833701,0,0,0,0,1722105833701,124,[-7 -20 -8 -22 -8 -20 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21 -13 -22 -13 -22 -13 -22 -13 -23 -12 -23 -12 -25 -10 -23 -10 -24 -9 -24 -7 -23 -7 -23 -4 -22 -4 -21 -3 -21 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -10 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 2 -12 1 -12 1 -12 0 -13 -1 -13 -1 -14 -2 -15 -2 -15 -2 -16 -3 -17 -3 -18 -4 -18 -4 -19 -5 -19 -6 -20 -6 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833722,0,0,0,0,1722105833722,124,[2 21 3 22 4 21 4 21 5 21 5 21 6 22 6 22 7 22 8 23 8 23 8 24 8 24 7 24 7 25 5 25 4 25 3 24 2 23 1 23 0 21 -1 20 -1 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 9 -6 9 -6 9 -6 13 10 -6 9 -6 13 10 -6 13 10 -5 13 10 -4 11 -4 11 -3 12 -3 12 -2 13 -2 14 -2 15 -1 15 -1 16 -1 17 0 17 0 18 0 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833742,0,0,0,0,1722105833742,124,[-16 -12 -17 -12 -16 -11 -17 -11 -17 -11 -18 -10 -19 -10 -19 -10 -19 -10 -21 -10 -21 -10 -20 -10 -21 -10 -21 -11 -21 -12 -20 -12 -20 -13 -19 -13 -17 -13 -17 -13 -15 -13 -14 -13 -13 -13 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -7 -10 -7 -11 -8 -11 -9 -11 -10 -11 -10 -12 -11 -12 -12 -12 -13 -12 -13 -12 -14 -13 -14 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833761,0,0,0,0,1722105833761,124,[-3 24 -2 25 -1 25 -1 26 0 26 1 27 1 26 2 27 2 27 3 28 2 28 2 28 2 29 2 30 1 30 -1 30 -1 30 -3 28 -4 27 -5 26 -6 24 -7 23 -7 23 -7 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 13 10 -9 13 10 -8 11 -8 11 -7 12 -7 13 -7 14 -6 16 -6 16 -6 17 -6 19 -6 19 -5 20 -5 21 -5 22 -5 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833781,0,0,0,0,1722105833781,124,[-16 19 -17 21 -15 20 -15 21 -14 22 -14 23 -13 23 -13 24 -12 25 -13 25 -13 26 -14 26 -14 27 -15 26 -16 27 -17 25 -17 25 -17 23 -17 21 -18 20 -18 18 -18 16 -18 16 -18 14 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 5 -13 6 -13 6 -14 7 -14 9 -14 9 -15 13 10 -14 11 -15 13 -15 13 -15 15 -16 15 -15 16 -17 17 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105833801,0,0,0,0,1722105833801,124,[18 -10 19 -11 18 -12 18 -12 18 -13 18 -14 18 -14 18 -14 18 -15 18 -16 19 -16 19 -16 19 -16 20 -16 21 -16 21 -14 21 -13 21 -12 21 -11 21 -10 20 -8 19 -7 19 -7 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 13 10 0 13 10 1 13 10 1 13 10 1 13 10 1 11 1 11 1 11 0 11 -1 11 -1 12 -2 12 -2 13 -3 14 -4 14 -5 15 -5 15 -6 16 -6 16 -7 17 -7 17 -8]
