type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067324,0,0,0,0,1726198067324,124,[-5 34 -5 35 -4 34 -4 35 -2 34 -2 34 0 35 2 34 3 35 4 36 4 37 4 36 5 39 5 38 5 41 3 40 1 41 0 40 -1 38 -3 38 -6 34 -7 33 -9 31 -9 29 -11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 0 -10 0 -10 0 -11 2 -10 2 -10 3 -10 4 -11 5 -12 7 -12 7 -11 8 -11 9 -11 9 -11 13 10 -9 12 -8 13 -7 15 -6 17 -4 20 -4 22 -4 24 -4 27 -4 29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067344,0,0,0,0,1726198067344,124,[24 11 25 12 24 13 10 25 11 25 13 10 25 9 25 7 26 7 26 5 28 4 29 4 28 5 30 5 29 6 31 6 29 7 30 9 28 13 10 27 11 26 11 23 12 21 12 20 13 19 13 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 5 -1 6 -1 6 -1 7 0 7 1 7 1 7 3 7 3 9 4 9 5 9 5 9 5 9 6 9 7 9 8 8 11 8 12 8 14 7 16 8 17 8 20 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067384,0,0,0,0,1726198067384,124,[22 2 23 2 22 1 22 1 22 1 23 0 22 -1 22 -1 22 -3 23 -4 23 -4 23 -4 24 -4 24 -4 24 -3 25 -2 25 -1 24 0 22 1 22 2 20 3 19 4 18 4 17 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 2 3 2 3 2 3 2 3 3 3 4 3 5 4 6 4 6 4 7 5 8 5 8 5 8 5 9 4 9 4 13 10 4 12 3 13 2 14 2 16 1 17 1 19 1 20 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067410,0,0,0,0,1726198067410,124,[22 5 22 6 21 5 22 5 22 4 22 3 22 2 22 2 22 1 23 1 22 0 23 0 23 0 23 1 24 1 23 2 23 3 22 4 21 4 20 5 18 6 17 6 16 7 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 3 2 4 3 5 3 6 3 7 4 7 5 8 5 9 5 8 6 9 6 9 5 13 10 5 11 4 13 4 14 3 15 3 17 3 17 3 20 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067427,0,0,0,0,1726198067427,124,[5 28 5 29 5 28 5 28 6 27 6 27 7 26 8 25 9 25 13 10 26 11 25 11 25 13 10 27 11 26 13 10 27 9 27 8 28 6 27 5 26 4 25 2 23 1 22 0 21 -1 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 4 0 4 0 6 0 7 -1 8 0 13 10 -1 11 -1 12 -2 13 -1 13 -2 14 -2 14 -1 15 -1 16 0 16 2 17 2 18 3 19 5 21 5 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067447,0,0,0,0,1726198067447,124,[1 -23 1 -24 1 -23 1 -23 0 -22 0 -22 -1 -22 -2 -21 -2 -21 -4 -22 -4 -22 -4 -21 -4 -22 -4 -22 -4 -23 -3 -22 -2 -23 -1 -22 0 -20 0 -20 1 -18 2 -17 3 -17 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -4 0 -4 0 -5 0 -6 0 -7 0 -8 1 -9 2 -10 3 -11 3 -12 3 -12 4 -12 3 -12 3 -13 3 -13 2 -14 2 -15 1 -16 0 -17 0 -18 0 -19 0 -21 0 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067470,0,0,0,0,1726198067470,124,[23 -8 25 -8 23 -8 23 -8 22 -9 21 -9 21 -10 20 -10 19 -11 19 -12 19 -13 20 -13 20 -12 19 -12 20 -12 20 -11 20 -11 20 -10 20 -9 19 -8 18 -6 17 -5 17 -4 16 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -3 4 -3 5 -4 6 -4 7 -4 9 -4 13 10 -4 11 -3 12 -3 13 -3 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 16 -5 16 -6 17 -7 19 -7 19 -8 21 -9 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067484,0,0,0,0,1726198067484,124,[12 21 12 21 11 20 11 19 12 19 13 18 13 17 13 16 14 15 14 15 15 15 15 15 16 15 15 15 16 15 15 16 15 16 14 16 12 16 11 16 13 10 15 8 14 7 14 6 14 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 3 3 3 4 3 4 4 4 6 4 7 5 8 4 13 10 4 13 10 4 12 4 13 4 13 3 13 4 13 4 13 4 13 5 14 6 14 8 14 9 15 13 10 16 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067505,0,0,0,0,1726198067505,124,[-6 22 -7 23 -6 21 -6 22 -4 21 -4 20 -3 20 -1 20 -1 20 0 21 0 20 0 20 1 21 1 21 1 22 1 21 0 21 -1 21 -1 20 -2 19 -3 17 -4 16 -4 16 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 -1 6 -1 6 -2 8 -3 9 -3 13 10 -4 13 10 -5 13 10 -6 11 -7 11 -7 11 -7 11 -8 12 -7 11 -7 12 -6 13 -6 15 -5 16 -5 17 -5 18 -5 18 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067524,0,0,0,0,1726198067524,124,[3 21 3 23 3 21 4 21 4 20 5 19 6 18 6 18 7 17 9 18 9 18 9 17 13 10 18 9 17 13 10 19 9 18 9 19 8 18 7 18 5 17 5 16 3 16 3 15 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 2 5 2 6 2 8 2 9 1 13 10 0 11 0 11 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 14 0 14 1 15 2 16 3 17 3 18 3 18 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067544,0,0,0,0,1726198067544,124,[17 17 17 18 16 16 16 16 16 15 17 14 17 13 17 12 18 11 19 13 10 19 11 19 13 10 20 13 10 19 13 10 20 13 10 19 11 19 12 17 12 16 12 15 12 14 13 12 12 11 13 13 10 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 2 6 3 7 5 7 5 8 7 8 8 8 9 8 13 10 8 11 8 11 7 12 8 11 8 12 8 12 9 12 13 10 12 12 12 13 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067564,0,0,0,0,1726198067564,124,[-21 8 -21 8 -19 8 -19 8 -18 8 -18 9 -17 9 -15 13 10 -16 11 -15 12 -15 12 -15 12 -15 12 -14 13 -15 13 -15 13 -15 12 -16 11 -16 13 10 -15 9 -15 7 -15 6 -14 6 -13 5 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -5 3 -6 3 -7 4 -8 4 -9 4 -9 4 -11 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 4 -14 5 -15 5 -15 6 -16 7 -17 8 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067593,0,0,0,0,1726198067593,124,[11 -23 11 -23 11 -22 13 10 -22 8 -21 8 -22 7 -21 5 -21 4 -22 3 -23 3 -22 3 -22 2 -23 2 -24 1 -24 3 -23 3 -24 4 -23 5 -22 5 -21 6 -19 7 -18 8 -17 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -1 -6 0 -6 0 -6 1 -7 1 -8 2 -9 3 -10 4 -10 6 -11 6 -11 7 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -14 7 -15 7 -15 7 -17 8 -19 7 -20 9 -21 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067606,0,0,0,0,1726198067606,124,[-26 11 -27 11 -25 11 -25 12 -23 12 -22 13 -21 13 -20 14 -19 16 -19 16 -19 17 -19 17 -19 18 -19 18 -19 19 -20 18 -20 19 -20 17 -20 16 -20 15 -20 12 -19 11 -19 9 -18 8 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 5 -5 5 -6 5 -7 6 -9 6 -10 6 -11 5 -13 4 -14 4 -15 4 -15 3 -16 2 -16 2 -15 3 -16 4 -16 5 -18 7 -18 8 -19 13 10 -20 11 -21 11 -24 12 -24 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067626,0,0,0,0,1726198067626,124,[22 2 23 2 22 1 22 1 21 1 21 -1 20 -2 20 -3 20 -4 20 -5 20 -6 20 -6 21 -7 20 -7 22 -7 21 -7 22 -6 22 -6 21 -5 21 -3 20 -2 18 -1 18 0 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 4 -2 4 -2 5 -2 6 -2 7 -1 8 0 8 0 9 2 13 10 3 13 10 3 11 3 11 4 11 4 13 10 3 12 3 12 2 14 2 15 1 16 1 17 0 18 1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067644,0,0,0,0,1726198067644,124,[25 -15 26 -15 24 -14 24 -15 23 -16 21 -17 21 -17 18 -19 19 -20 18 -20 18 -21 18 -21 17 -22 17 -24 18 -24 19 -23 20 -24 19 -23 20 -22 21 -20 19 -18 20 -15 21 -13 20 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 3 -5 4 -5 4 -6 5 -6 6 -6 7 -6 9 -6 11 -4 12 -4 13 -4 13 -2 13 -2 13 -3 13 -4 13 -5 14 -6 15 -8 16 -9 17 -10 18 -12 19 -13 23 -13 23 -14 24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067673,0,0,0,0,1726198067673,124,[-22 12 -23 12 -21 12 -21 12 -20 13 -19 14 -18 14 -16 15 -16 16 -16 18 -16 18 -16 19 -16 20 -14 20 -15 20 -16 20 -16 20 -17 20 -17 18 -17 17 -18 15 -17 13 -18 12 -17 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -2 3 -2 3 -3 3 -4 4 -5 4 -6 4 -6 4 -8 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 3 -11 4 -10 5 -12 6 -12 7 -13 9 -15 13 10 -16 11 -18 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067692,0,0,0,0,1726198067692,124,[-13 21 -14 21 -12 20 -12 20 -11 20 -10 20 -8 20 -7 20 -6 21 -5 22 -5 22 -4 23 -4 24 -4 24 -3 25 -3 25 -4 25 -5 25 -6 24 -6 23 -8 21 -8 20 -9 19 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 2 0 3 0 3 0 4 -1 5 -2 5 -3 5 -4 6 -5 6 -6 6 -6 6 -7 6 -6 6 -6 7 -6 8 -5 9 -7 13 10 -6 12 -7 14 -7 15 -8 17 -9 19 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067749,0,0,0,0,1726198067749,124,[-13 18 -13 18 -11 17 -12 18 -10 17 -9 18 -8 18 -6 18 -5 19 -4 20 -3 20 -3 21 -3 22 -2 22 -2 23 -2 23 -2 24 -3 24 -3 23 -4 22 -5 20 -6 20 -7 19 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 3 2 4 1 5 0 5 -1 5 -2 5 -3 6 -4 5 -4 5 -4 5 -4 5 -4 6 -4 7 -5 8 -6 9 -6 11 -6 12 -7 13 -8 14 -9 16 -10 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067765,0,0,0,0,1726198067765,124,[-1 -25 -1 -26 -1 -24 -2 -24 -2 -24 -3 -23 -5 -22 -6 -23 -8 -22 -10 -22 -11 -22 -12 -22 -13 -23 -12 -23 -14 -23 -14 -24 -14 -24 -12 -24 -11 -24 -11 -24 -9 -24 -8 -23 -7 -22 -6 -22 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -4 -5 -4 -5 -5 -4 -6 -4 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -10 -2 -11 -3 -13 -3 -14 -3 -16 -3 -18 -3 -20 -4 -21 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067784,0,0,0,0,1726198067784,124,[-23 -2 -23 -2 -22 -2 -22 -1 -21 0 -21 1 -20 2 -20 4 -20 5 -20 6 -21 7 -20 7 -21 9 -21 13 10 -21 11 -22 13 10 -22 13 10 -22 13 10 -22 9 -21 9 -21 6 -21 6 -20 5 -19 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 4 -3 5 -4 4 -4 4 -4 4 -5 3 -6 2 -7 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 0 -10 0 -11 0 -13 1 -14 1 -16 1 -17 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067804,0,0,0,0,1726198067804,124,[13 -18 14 -18 13 -17 13 -18 11 -17 13 10 -18 9 -18 8 -19 7 -19 6 -21 5 -21 4 -22 4 -22 4 -22 3 -24 3 -23 3 -24 4 -24 4 -23 5 -23 6 -21 6 -20 7 -19 7 -18 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -5 -3 -6 -3 -7 -2 -7 -1 -7 0 -7 1 -7 2 -7 2 -7 4 -7 4 -6 4 -7 3 -7 3 -8 4 -9 4 -10 5 -11 6 -13 7 -14 8 -15 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067825,0,0,0,0,1726198067825,124,[-22 8 -22 8 -21 8 -20 8 -20 8 -19 13 10 -18 13 10 -17 11 -16 13 -16 14 -15 14 -15 15 -15 16 -15 16 -14 18 -15 18 -15 18 -16 17 -16 17 -16 16 -16 14 -16 13 -16 12 -16 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 -1 6 -1 6 -1 6 -2 7 -3 6 -5 5 -5 5 -6 5 -6 4 -6 3 -7 3 -7 3 -7 4 -8 4 -8 5 -10 6 -11 7 -12 8 -14 8 -15 9 -17 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067844,0,0,0,0,1726198067844,124,[-23 2 -24 1 -22 1 -22 2 -21 2 -21 4 -20 5 -19 6 -19 7 -19 9 -18 13 10 -18 11 -19 11 -18 13 -19 14 -19 13 -19 14 -20 13 -20 12 -20 11 -19 9 -19 9 -18 8 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 6 -3 7 -3 6 -4 6 -5 5 -5 5 -6 4 -7 3 -7 2 -7 2 -7 1 -8 1 -8 1 -8 2 -9 2 -10 2 -11 3 -13 3 -14 4 -16 4 -17 4 -19 4 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067864,0,0,0,0,1726198067864,124,[-22 -22 -21 -21 -20 -21 -21 -19 -21 -19 -22 -17 -22 -15 -23 -14 -24 -13 -25 -11 -26 -10 -26 -9 -27 -8 -28 -8 -29 -7 -29 -8 -30 -8 -30 -8 -28 -9 -28 -9 -26 -11 -25 -11 -24 -12 -22 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -9 3 -10 2 -11 1 -11 0 -11 -2 -10 -3 -10 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -7 -10 -7 -12 -7 -13 -8 -15 -9 -17 -10 -18 -12 -19 -14 -21 -15 -21 -16 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067885,0,0,0,0,1726198067885,124,[-10 19 -11 19 -10 19 -10 19 -9 18 -8 18 -7 18 -5 19 -4 19 -3 19 -2 20 -1 20 -1 21 1 21 1 22 1 23 1 23 0 23 0 22 -1 22 -2 21 -3 20 -3 19 -4 18 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 5 3 5 3 6 2 7 1 7 0 7 -1 7 -1 7 -2 7 -3 6 -2 6 -3 6 -2 7 -2 8 -3 9 -3 13 10 -4 12 -4 13 -5 14 -6 16 -7 18 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067904,0,0,0,0,1726198067904,124,[12 -17 13 -17 12 -17 12 -17 11 -17 13 10 -17 9 -18 7 -18 6 -19 5 -19 4 -20 3 -21 3 -21 2 -22 2 -23 2 -23 2 -23 3 -23 3 -22 4 -22 5 -21 5 -19 5 -19 6 -18 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -6 -4 -6 -3 -7 -3 -8 -2 -8 -1 -8 0 -8 0 -7 1 -8 2 -7 2 -7 2 -7 2 -7 3 -8 2 -8 3 -9 3 -10 4 -12 5 -13 6 -15 7 -15 8 -16 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067924,0,0,0,0,1726198067924,124,[23 -2 25 -2 23 -2 23 -3 22 -3 22 -4 21 -6 20 -7 19 -9 19 -10 19 -12 19 -12 20 -14 18 -14 20 -16 20 -15 21 -16 21 -15 21 -14 21 -13 20 -11 19 -10 20 -9 19 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -8 2 -8 3 -8 3 -9 5 -7 5 -7 5 -6 7 -5 7 -5 7 -3 7 -3 7 -3 8 -3 7 -4 9 -4 9 -5 12 -5 13 -5 15 -6 17 -6 17 -5 20 -6 21 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067949,0,0,0,0,1726198067949,124,[29 -10 28 -10 27 -10 26 -10 26 -11 25 -12 23 -14 22 -15 21 -17 20 -19 19 -20 18 -21 18 -22 18 -24 18 -25 19 -26 19 -26 19 -26 20 -24 20 -23 20 -21 20 -19 20 -18 19 -16 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -11 1 -11 1 -11 2 -12 4 -11 5 -11 6 -10 7 -8 7 -8 8 -7 8 -5 8 -5 8 -5 9 -7 9 -8 13 10 -8 12 -9 14 -10 16 -11 19 -11 20 -12 23 -12 25 -13 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067964,0,0,0,0,1726198067964,124,[22 11 22 11 21 11 21 13 10 21 9 21 8 21 6 21 4 21 3 22 1 23 0 23 0 23 -1 24 -3 25 -4 26 -4 26 -3 26 -3 25 -2 25 -1 24 0 23 2 22 2 20 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 9 -5 9 -3 9 -2 9 -1 9 0 8 1 8 1 8 1 8 1 8 1 9 1 11 1 12 2 14 2 15 3 17 4 18 6 20 7 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198067984,0,0,0,0,1726198067984,124,[23 -4 24 -4 23 -4 22 -4 22 -5 20 -7 19 -7 19 -9 18 -11 18 -12 18 -13 17 -14 18 -15 17 -17 17 -18 18 -17 19 -18 18 -18 19 -17 19 -16 18 -14 18 -13 18 -11 17 -11 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 2 -10 3 -9 3 -10 4 -9 5 -9 6 -7 7 -7 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -5 13 10 -5 11 -6 12 -7 14 -7 16 -7 17 -6 19 -6 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068004,0,0,0,0,1726198068004,124,[-3 29 -4 29 -3 27 -2 27 -1 27 1 26 3 25 4 24 6 24 8 24 13 10 24 12 23 13 24 15 23 17 24 17 24 17 26 16 26 15 26 13 26 12 25 13 10 24 13 10 23 8 22 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 6 9 5 13 10 6 13 10 6 9 8 8 9 6 13 10 5 13 10 4 13 10 3 11 2 13 10 1 13 10 1 13 10 1 13 10 1 13 10 2 12 2 12 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068024,0,0,0,0,1726198068024,124,[20 -13 20 -13 19 -13 18 -14 17 -14 16 -14 15 -16 13 -16 12 -18 11 -19 9 -20 9 -21 8 -22 7 -23 7 -25 7 -25 7 -26 8 -25 8 -25 9 -24 9 -22 13 10 -21 13 10 -20 13 10 -18 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 1 -12 2 -12 3 -10 5 -10 5 -9 5 -8 6 -7 6 -7 6 -7 6 -8 6 -9 7 -9 8 -9 9 -11 11 -12 12 -13 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068044,0,0,0,0,1726198068044,124,[20 -7 20 -7 19 -7 19 -7 18 -8 17 -9 16 -10 15 -11 14 -12 13 -14 13 -15 12 -16 11 -17 11 -18 12 -19 12 -20 12 -20 13 -20 13 -19 13 -18 14 -16 13 -15 14 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -10 2 -10 2 -10 3 -11 4 -10 5 -10 6 -8 7 -7 7 -7 7 -6 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 13 10 -7 11 -7 12 -8 14 -8 15 -8 17 -9 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068067,0,0,0,0,1726198068067,124,[17 -14 16 -14 15 -13 15 -14 14 -14 13 -14 11 -15 9 -15 8 -17 7 -18 6 -19 5 -19 5 -21 4 -21 4 -23 4 -23 4 -24 5 -24 6 -23 6 -22 7 -20 7 -19 7 -18 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -10 -1 -11 0 -11 0 -12 1 -11 2 -11 3 -11 5 -10 5 -9 5 -8 6 -8 6 -7 6 -7 5 -8 5 -8 6 -9 7 -10 8 -11 9 -12 13 10 -13 11 -13 13 -14 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068084,0,0,0,0,1726198068084,124,[-21 -12 -22 -12 -20 -11 -20 -10 -19 -9 -20 -8 -19 -6 -20 -5 -20 -3 -21 -1 -22 0 -22 2 -24 2 -23 3 -25 4 -25 4 -26 4 -26 2 -25 2 -25 1 -24 -1 -22 -1 -21 -1 -20 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 4 -11 4 -11 4 -13 3 -13 2 -13 1 -12 -1 -13 -2 -12 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -5 -14 -4 -14 -5 -16 -5 -18 -6 -18 -7 -20 -8 -21 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068104,0,0,0,0,1726198068104,124,[0 30 1 31 1 28 2 28 4 27 5 26 7 25 9 24 11 23 13 23 15 23 16 23 19 24 18 22 21 24 21 24 22 26 20 26 19 26 18 26 15 25 14 24 13 24 11 22 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 11 7 11 8 11 9 13 10 11 9 12 8 13 6 14 5 14 3 14 3 14 2 13 2 13 2 13 2 13 2 15 3 15 4 18 5 19 5 21 5 23 4 24 4 26 4 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068124,0,0,0,0,1726198068124,124,[23 -3 22 -3 21 -3 21 -4 20 -5 19 -6 18 -7 17 -9 17 -10 16 -12 16 -12 16 -14 16 -15 16 -16 17 -17 18 -17 18 -17 18 -16 18 -15 18 -14 18 -12 18 -11 17 -10 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -9 5 -9 6 -9 7 -9 8 -8 9 -7 9 -6 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -4 11 -4 13 -5 14 -5 15 -5 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068147,0,0,0,0,1726198068147,124,[22 7 22 7 21 7 21 6 21 4 20 3 20 2 20 0 20 -1 20 -3 21 -4 21 -4 22 -6 22 -6 23 -8 24 -7 25 -7 24 -6 23 -5 23 -4 22 -3 21 -2 20 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -5 8 -4 9 -4 13 10 -3 13 10 -2 11 -1 11 0 11 1 11 2 13 10 3 13 10 3 13 10 3 13 10 3 13 10 3 11 2 12 2 14 2 15 2 16 2 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726198068166,0,0,0,0,1726198068166,124,[-21 24 -20 23 -19 24 -17 23 -16 23 -14 23 -12 23 -11 24 -9 25 -8 26 -6 26 -6 27 -4 28 -3 30 -3 30 -4 32 -4 31 -5 31 -6 30 -7 29 -8 27 -8 26 -9 24 -10 22 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 11 0 11 0 11 0 11 -2 13 -3 13 -5 13 -6 13 -7 12 -9 12 -9 11 -9 13 10 -10 13 10 -9 13 10 -9 12 -9 13 -10 14 -10 15 -11 17 -11 19 -13 20 -14 21 -16 23 -17]
