type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839080,0,0,0,0,1721845839080,124,[6 -15 4 -14 3 -12 1 -12 -2 -10 -3 -10 -5 -9 -7 -8 -9 -7 -11 -6 -12 -6 -14 -5 -16 -4 -18 -3 -19 -3 -21 -3 -22 -3 -23 -3 -24 -3 -25 -4 -26 -5 -27 -6 -29 -7 -29 -9 -29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 13 -11 14 -10 15 -9 16 -8 16 -7 16 -6 15 -5 14 -4 13 -5 12 -5 11 -6 13 10 -7 9 -8 9 -10 8 -10 8 -11 8 -13 7 -14 6 -15 6 -16 6 -17 6 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839100,0,0,0,0,1721845839100,124,[-6 -22 -7 -19 -8 -16 -8 -13 -10 -11 -11 -8 -13 -5 -14 -3 -16 -1 -17 2 -18 4 -19 6 -20 8 -22 11 -23 13 -25 15 -26 16 -29 16 -29 17 -31 18 -32 17 -35 17 -38 17 -39 15 -42 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 3 -25 5 -25 8 -24 13 10 -23 13 -22 13 -21 13 -20 13 -18 12 -18 11 -18 9 -17 8 -17 6 -17 4 -17 3 -19 1 -19 0 -20 -2 -20 -3 -21 -5 -22 -7 -23 -8 -25 -9 -26 -8 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839121,0,0,0,0,1721845839121,124,[-16 -16 -15 -14 -14 -11 -13 -8 -13 -5 -13 -2 -13 1 -14 4 -14 6 -14 13 10 -14 11 -14 14 -14 17 -13 19 -14 22 -15 24 -17 26 -18 27 -18 28 -20 29 -21 30 -23 30 -25 32 -28 31 -32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -23 -8 -24 -5 -26 -2 -25 0 -25 2 -25 3 -24 3 -22 3 -21 2 -21 1 -20 -1 -19 -3 -18 -5 -18 -7 -18 -8 -18 -9 -17 -11 -18 -13 -17 -15 -18 -16 -18 -18 -18 -20 -19 -20 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839159,0,0,0,0,1721845839159,124,[-15 5 -14 5 -11 6 -9 6 -7 7 -5 8 -3 9 -2 9 0 13 10 2 11 4 12 5 12 7 13 9 14 13 10 15 11 17 12 18 13 19 13 19 14 21 13 21 13 23 14 25 12 26 13 10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -18 0 -19 -3 -19 -5 -18 -7 -17 -8 -16 -9 -15 -9 -14 -9 -14 -9 -13 -7 -13 -6 -13 -5 -13 -4 -13 -3 -14 -1 -14 0 -14 1 -15 2 -15 3 -16 5 -16 6 -17 6 -19 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839170,0,0,0,0,1721845839170,124,[-5 14 -5 13 -3 12 -1 11 1 9 3 8 5 7 7 6 9 5 13 10 5 11 4 13 4 15 3 16 1 19 1 20 2 22 1 23 1 23 1 25 1 25 3 26 4 28 5 28 7 28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -12 13 -14 11 -15 13 10 -16 8 -17 8 -16 7 -16 6 -15 5 -15 4 -14 5 -13 5 -12 6 -11 6 -10 8 -10 9 -9 13 10 -8 11 -8 12 -7 13 -6 14 -5 16 -5 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839182,0,0,0,0,1721845839182,124,[-1 -20 -1 -19 -3 -16 -4 -14 -6 -12 -8 -10 -10 -8 -12 -6 -13 -4 -16 -3 -17 -1 -18 0 -20 2 -21 4 -24 5 -25 5 -28 6 -29 6 -30 7 -31 7 -32 6 -34 5 -37 4 -38 1 -40 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 7 -22 9 -20 12 -20 13 -18 15 -18 16 -16 16 -15 16 -13 14 -12 13 -13 12 -13 13 10 -13 9 -13 7 -15 6 -16 5 -17 4 -17 3 -19 2 -19 0 -21 -1 -22 -2 -23 -2 -25 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839200,0,0,0,0,1721845839200,124,[-21 -9 -19 -7 -18 -5 -16 -3 -15 1 -13 3 -12 6 -11 8 -11 11 -10 14 -9 15 -8 17 -7 20 -6 23 -5 25 -6 28 -6 30 -6 32 -6 32 -7 34 -8 35 -11 37 -14 39 -16 37 -20 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -17 -17 -17 -20 -15 -22 -13 -23 -10 -24 -9 -24 -7 -23 -7 -22 -6 -21 -6 -20 -7 -18 -9 -17 -9 -15 -11 -14 -14 -14 -14 -13 -16 -13 -18 -12 -20 -11 -21 -10 -22 -9 -24 -10 -25 -11 -26 -11 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839220,0,0,0,0,1721845839220,124,[-16 2 -15 3 -12 3 -11 4 -9 6 -7 7 -5 8 -3 9 -2 13 10 0 12 0 12 2 13 3 14 5 16 7 17 7 19 8 20 9 21 8 21 9 23 8 24 8 26 6 28 5 29 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -18 -6 -18 -8 -17 -9 -16 -10 -14 -11 -13 -11 -12 -11 -12 -10 -12 -10 -11 -9 -12 -7 -12 -6 -13 -5 -13 -4 -14 -2 -14 -2 -15 -2 -16 1 -17 2 -17 3 -18 3 -20 4 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839240,0,0,0,0,1721845839240,124,[-11 -17 -11 -15 -11 -13 -10 -10 -11 -7 -11 -5 -12 -2 -13 0 -14 3 -15 5 -15 7 -15 13 10 -16 11 -17 14 -18 16 -20 18 -21 19 -23 19 -23 20 -24 21 -26 20 -27 21 -30 22 -31 20 -35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -5 -22 -3 -23 -1 -24 2 -23 4 -23 6 -22 6 -21 6 -20 6 -19 4 -19 3 -18 2 -17 0 -17 -1 -17 -3 -17 -4 -17 -5 -18 -7 -18 -8 -18 -10 -18 -11 -19 -13 -20 -14 -21 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839260,0,0,0,0,1721845839260,124,[15 14 15 12 14 9 13 7 13 3 12 0 13 -2 13 -5 13 -8 13 -11 12 -13 12 -16 12 -18 12 -21 12 -24 14 -26 15 -27 16 -29 16 -30 17 -31 19 -31 21 -32 23 -33 26 -32 30 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 10 21 8 23 6 24 3 25 1 25 -1 24 -2 23 -2 22 -2 21 -1 20 0 19 1 18 3 17 5 16 6 17 8 16 9 16 11 16 13 15 15 16 17 16 18 16 20 17 20 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839282,0,0,0,0,1721845839282,124,[21 -4 20 -4 16 -5 14 -7 11 -8 9 -10 7 -12 4 -14 2 -15 0 -18 -2 -19 -3 -20 -6 -22 -8 -23 -9 -26 -10 -28 -11 -30 -11 -31 -11 -32 -12 -34 -11 -35 -10 -37 -9 -40 -6 -41 -2 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 23 5 23 8 23 11 21 13 20 15 19 15 17 15 16 15 15 14 15 14 14 12 15 13 10 15 9 16 6 17 5 18 4 18 2 20 1 21 -1 22 -2 23 -4 24 -4 27 -5 27 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839300,0,0,0,0,1721845839300,124,[9 -14 8 -13 5 -12 4 -11 1 -11 -1 -10 -3 -10 -5 -10 -7 -10 -9 -9 -10 -9 -12 -9 -14 -9 -16 -8 -18 -9 -19 -9 -21 -10 -22 -11 -22 -11 -24 -12 -23 -13 -25 -14 -25 -16 -25 -18 -24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 16 -8 17 -7 17 -5 17 -4 17 -3 16 -2 16 -1 15 -1 14 -2 14 -3 13 -3 12 -5 12 -6 11 -7 11 -8 11 -9 11 -11 13 10 -12 13 10 -13 9 -14 13 10 -15 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839321,0,0,0,0,1721845839321,124,[-15 7 -12 8 -10 7 -8 7 -6 8 -4 8 -2 9 0 13 10 2 13 10 4 11 5 11 6 12 8 12 13 10 13 12 14 14 16 14 16 15 17 16 17 17 19 16 20 17 22 16 24 15 25 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -17 3 -18 1 -19 -2 -19 -4 -18 -4 -17 -5 -16 -6 -15 -6 -15 -6 -15 -5 -14 -4 -14 -3 -13 -1 -13 0 -14 1 -14 2 -14 3 -14 4 -14 6 -15 7 -15 8 -16 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839340,0,0,0,0,1721845839340,124,[-7 18 -6 17 -3 15 -2 13 1 12 4 11 6 13 10 9 9 11 8 14 7 15 6 16 5 19 5 21 3 24 3 25 4 28 3 29 4 30 4 31 5 32 6 33 8 35 9 35 12 35 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -15 17 -17 15 -19 13 -20 11 -21 13 10 -21 9 -20 7 -20 6 -19 6 -18 7 -16 7 -15 8 -14 8 -13 13 10 -13 12 -11 13 -11 14 -10 15 -9 17 -9 18 -8 20 -7 21 -8 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839362,0,0,0,0,1721845839362,124,[-19 5 -18 6 -15 7 -12 8 -10 9 -7 13 10 -5 12 -3 13 -1 14 1 16 3 16 4 17 6 19 9 20 13 10 22 11 24 12 25 13 27 13 27 13 29 12 30 12 33 11 35 13 10 36 6 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -22 -1 -23 -4 -23 -7 -22 -9 -21 -10 -20 -11 -18 -11 -17 -11 -17 -11 -16 -10 -16 -8 -16 -7 -16 -5 -16 -4 -17 -2 -18 -1 -18 0 -19 2 -20 3 -20 5 -21 6 -22 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839385,0,0,0,0,1721845839385,124,[18 -7 17 -8 14 -8 12 -9 9 -10 6 -12 4 -13 2 -14 0 -15 -3 -17 -4 -18 -6 -19 -8 -20 -10 -21 -12 -23 -13 -25 -14 -26 -15 -28 -15 -29 -15 -30 -14 -32 -14 -33 -14 -36 -11 -37 -8 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 21 0 22 4 22 6 21 8 20 13 10 19 11 18 11 16 11 16 13 10 16 9 15 7 15 6 15 4 15 3 16 1 17 0 17 -1 19 -3 19 -4 19 -6 20 -7 21 -8 23 -10 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839400,0,0,0,0,1721845839400,124,[5 -20 4 -19 2 -17 0 -15 -3 -14 -5 -13 -7 -12 -10 -11 -12 -10 -15 -9 -16 -9 -18 -8 -21 -6 -23 -6 -26 -5 -28 -5 -30 -6 -31 -6 -32 -7 -34 -7 -34 -9 -35 -11 -37 -13 -36 -16 -36 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 13 -18 16 -16 18 -15 19 -13 20 -11 20 -10 19 -9 18 -8 18 -7 17 -8 15 -8 14 -9 13 -10 12 -11 11 -13 13 10 -14 9 -15 9 -17 8 -19 7 -20 6 -21 6 -23 7 -25 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839422,0,0,0,0,1721845839422,124,[0 20 1 18 3 16 4 14 6 12 8 13 10 13 10 8 12 7 14 5 16 3 17 3 19 1 21 -1 23 -2 26 -3 27 -4 30 -4 31 -4 32 -4 33 -4 34 -2 36 -1 38 0 38 3 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -9 20 -12 19 -14 18 -15 17 -18 16 -18 15 -18 13 -17 12 -16 11 -15 12 -14 11 -12 12 -10 12 -9 13 -8 15 -7 16 -5 17 -5 18 -3 19 -2 20 -1 21 0 23 0 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839442,0,0,0,0,1721845839442,124,[-10 11 -9 11 -7 9 -6 13 10 -3 13 10 -2 13 10 0 13 10 2 13 10 4 13 10 6 13 10 7 13 10 9 11 13 10 11 12 11 14 12 15 13 16 13 16 14 17 15 17 16 17 18 17 19 18 20 17 22 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 7 -16 5 -16 4 -17 2 -17 1 -16 0 -16 -1 -15 -2 -14 -1 -13 0 -12 0 -12 1 -12 3 -12 3 -11 4 -11 6 -11 6 -11 8 -11 9 -11 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839464,0,0,0,0,1721845839464,124,[-22 -1 -21 0 -18 2 -17 4 -14 6 -13 8 -12 13 10 -10 13 -9 14 -8 17 -6 18 -6 20 -4 22 -3 24 -2 26 -2 29 -2 30 -3 32 -3 33 -4 34 -6 35 -8 36 -10 38 -12 38 -16 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -22 -9 -22 -12 -21 -15 -19 -16 -17 -17 -16 -18 -15 -18 -14 -17 -13 -17 -13 -16 -13 -14 -14 -13 -14 -11 -15 -9 -16 -8 -18 -7 -18 -6 -20 -5 -21 -3 -22 -2 -23 -1 -25 -1 -27 0 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839481,0,0,0,0,1721845839481,124,[-18 -13 -19 -12 -17 -9 -17 -7 -16 -4 -16 -1 -16 2 -17 4 -16 7 -16 13 10 -16 11 -17 14 -17 17 -17 18 -19 21 -18 22 -21 25 -22 25 -23 25 -24 26 -27 25 -27 25 -30 27 -32 25 -36 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -13 -20 -12 -21 -10 -24 -7 -23 -5 -25 -3 -24 -2 -23 -1 -23 -2 -20 -3 -20 -4 -19 -5 -18 -6 -16 -8 -17 -9 -16 -11 -16 -12 -15 -14 -15 -16 -14 -18 -14 -19 -15 -20 -14 -23 -15 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839502,0,0,0,0,1721845839502,124,[12 16 12 15 12 12 12 13 10 12 7 13 4 14 3 15 0 16 -2 17 -5 17 -6 17 -8 19 -10 19 -12 21 -13 22 -14 24 -16 26 -16 27 -16 28 -16 29 -15 31 -15 34 -15 34 -12 37 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 5 20 4 21 2 22 0 22 -3 23 -4 22 -5 20 -5 20 -5 18 -4 18 -3 17 -2 16 0 15 1 15 3 15 4 16 6 15 8 16 9 16 11 16 12 17 14 18 15 19 15 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839521,0,0,0,0,1721845839521,124,[-18 1 -16 1 -15 2 -13 3 -12 5 -10 6 -9 8 -8 9 -7 11 -6 13 -5 13 -4 15 -3 16 -3 18 -2 19 -1 21 -2 22 -2 24 -3 24 -3 25 -5 26 -5 27 -7 28 -9 28 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -5 -17 -6 -17 -8 -16 -10 -15 -12 -14 -12 -13 -13 -12 -12 -12 -11 -11 -11 -11 -9 -11 -8 -11 -7 -12 -6 -13 -5 -14 -4 -14 -3 -15 -2 -15 -1 -17 0 -18 1 -19 2 -20 2 -21 2 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839541,0,0,0,0,1721845839541,124,[2 -22 2 -21 0 -19 -2 -18 -4 -16 -6 -15 -8 -14 -11 -13 -13 -12 -15 -11 -17 -10 -18 -9 -20 -8 -22 -7 -25 -8 -26 -8 -28 -8 -30 -9 -31 -9 -32 -10 -32 -12 -33 -13 -34 -15 -34 -18 -32 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 9 -20 11 -19 14 -18 15 -17 17 -16 18 -14 18 -13 17 -12 16 -11 15 -11 13 -11 12 -11 11 -12 13 10 -13 8 -15 7 -16 6 -17 5 -18 4 -19 3 -21 3 -23 2 -24 2 -25 2 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839561,0,0,0,0,1721845839561,124,[-4 -22 -5 -21 -6 -19 -7 -17 -9 -14 -10 -12 -12 -11 -14 -9 -15 -8 -18 -7 -19 -6 -20 -4 -22 -3 -23 -1 -26 0 -27 0 -30 0 -31 0 -32 0 -33 -1 -33 -2 -35 -4 -37 -6 -37 -9 -37 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -22 4 -21 7 -22 9 -20 11 -21 12 -19 12 -18 12 -17 12 -15 12 -16 13 10 -15 9 -15 7 -15 5 -16 3 -16 2 -18 1 -18 -1 -19 -2 -20 -3 -21 -5 -22 -5 -24 -5 -26 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839586,0,0,0,0,1721845839586,124,[19 4 18 3 16 2 15 0 14 -2 13 -4 12 -6 12 -8 11 -10 11 -12 13 10 -13 13 10 -15 9 -17 9 -19 9 -20 9 -22 9 -24 11 -25 11 -25 12 -27 13 -26 16 -27 17 -28 20 -27 23 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 15 7 15 13 10 15 12 14 13 12 15 11 15 13 10 16 9 15 9 15 8 14 8 12 9 11 13 10 13 10 11 8 12 8 13 8 14 7 15 6 16 5 18 4 19 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839606,0,0,0,0,1721845839606,124,[-17 7 -16 7 -14 8 -12 8 -11 9 -9 13 10 -7 13 10 -5 11 -5 12 -2 14 -2 14 0 15 1 16 2 17 4 18 4 21 4 22 4 23 4 23 4 25 3 26 2 27 1 29 -1 29 -5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -15 2 -17 0 -18 -1 -18 -3 -17 -4 -17 -6 -16 -6 -16 -6 -14 -7 -15 -6 -14 -5 -14 -4 -13 -2 -13 -1 -14 0 -14 2 -14 2 -15 4 -16 5 -16 6 -16 7 -17 7 -19 9 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839620,0,0,0,0,1721845839620,124,[11 13 11 12 11 13 10 11 8 11 6 11 4 12 2 12 1 13 -1 14 -3 14 -4 14 -5 15 -7 16 -8 17 -10 18 -10 19 -11 21 -12 21 -12 22 -12 23 -11 24 -11 27 -10 28 -8 30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 13 6 13 5 15 3 16 2 17 1 17 0 17 -1 16 -1 15 -1 15 0 14 1 13 2 12 3 12 4 12 5 12 6 12 8 12 9 12 13 10 12 12 12 13 12 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839640,0,0,0,0,1721845839640,124,[18 -1 17 -2 15 -2 14 -3 13 -4 11 -6 13 10 -8 9 -9 8 -10 8 -12 7 -13 6 -14 6 -16 5 -17 5 -19 5 -20 5 -22 6 -23 7 -23 7 -24 9 -25 13 10 -25 12 -26 14 -26 18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 14 0 14 1 16 4 15 5 15 7 13 8 13 8 12 9 12 8 11 8 11 7 11 6 11 5 12 4 11 3 13 2 13 1 14 0 15 -1 16 -2 17 -2 17 -3 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839660,0,0,0,0,1721845839660,124,[9 -16 8 -16 6 -14 5 -14 3 -13 1 -13 -1 -13 -2 -13 -4 -13 -6 -13 -7 -13 -9 -13 -10 -13 -12 -13 -14 -14 -15 -14 -16 -15 -17 -16 -17 -17 -18 -18 -17 -19 -18 -21 -18 -23 -18 -25 -15 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 9 -11 11 -10 13 -9 14 -8 15 -7 15 -6 15 -5 15 -4 14 -4 14 -4 12 -4 12 -5 11 -6 13 10 -7 13 10 -8 9 -9 9 -10 9 -12 9 -12 8 -14 8 -15 8 -16 9 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839685,0,0,0,0,1721845839685,124,[-18 16 -18 16 -15 15 -13 15 -10 15 -8 15 -6 15 -3 16 -1 16 1 18 3 18 4 19 6 20 9 20 11 22 12 23 13 25 13 27 13 28 14 29 13 31 12 33 12 37 13 10 39 5 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -15 13 10 -18 8 -20 7 -21 5 -22 4 -22 2 -22 0 -21 0 -21 -1 -20 0 -19 0 -18 1 -17 2 -17 4 -17 6 -17 7 -16 8 -17 13 10 -17 12 -16 14 -17 15 -17 17 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839700,0,0,0,0,1721845839700,124,[5 23 6 21 6 19 6 17 8 15 9 13 11 11 13 9 14 8 16 6 17 5 18 4 20 3 22 1 24 0 26 0 28 0 30 -1 31 0 33 0 33 2 35 3 38 6 39 9 39 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 17 -1 18 -3 19 -6 19 -8 20 -9 19 -10 19 -10 18 -10 16 -10 16 -9 15 -8 15 -6 15 -5 15 -3 16 -2 17 0 17 1 18 2 19 4 19 6 21 7 22 7 24 7 25 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839720,0,0,0,0,1721845839720,124,[-7 21 -6 21 -5 19 -3 18 -1 16 1 16 4 15 6 14 8 14 13 10 13 12 13 14 13 16 13 17 12 20 13 22 13 24 14 25 15 25 16 27 17 27 19 28 21 30 24 29 27 27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -8 14 -10 13 -13 13 -15 12 -16 12 -17 11 -17 13 10 -18 9 -17 8 -16 8 -15 8 -14 9 -13 9 -12 13 10 -11 12 -10 13 -9 14 -9 15 -8 17 -7 18 -6 20 -6 21 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839742,0,0,0,0,1721845839742,124,[-10 22 -10 22 -7 20 -6 19 -3 18 0 17 2 17 5 16 7 16 13 10 16 12 16 14 16 16 17 19 16 21 17 22 18 25 19 26 21 26 21 28 23 27 24 28 27 29 30 28 33 25 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -11 13 -13 12 -16 11 -17 13 10 -19 13 10 -19 8 -19 7 -19 6 -19 5 -18 6 -17 6 -16 6 -14 7 -14 9 -13 13 10 -12 12 -11 13 -11 15 -10 16 -10 18 -9 20 -8 21 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839760,0,0,0,0,1721845839760,124,[8 19 9 18 9 16 9 14 13 10 12 11 13 10 13 8 14 7 16 5 18 3 19 2 20 1 22 0 23 -1 26 -2 27 -2 29 -3 30 -2 32 -2 33 -1 34 0 36 1 38 3 40 6 41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 1 13 1 14 -1 15 -3 16 -5 17 -6 16 -7 16 -8 15 -7 14 -7 14 -6 13 -5 13 -4 13 -2 13 -1 14 0 14 1 14 3 15 4 16 6 16 7 16 9 18 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839785,0,0,0,0,1721845839785,124,[-17 1 -15 2 -14 2 -13 3 -12 4 -11 5 -10 7 -9 9 -8 13 10 -7 12 -7 13 -7 14 -6 15 -6 17 -6 18 -7 21 -7 21 -8 22 -8 22 -9 23 -10 24 -11 25 -12 26 -15 26 -18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -10 -4 -10 -6 -10 -7 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -8 -8 -7 -8 -6 -9 -5 -9 -5 -10 -4 -11 -3 -11 -2 -12 -1 -13 0 -13 0 -15 1 -16 2 -17 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839801,0,0,0,0,1721845839801,124,[-15 -10 -15 -9 -14 -8 -14 -7 -14 -4 -14 -2 -14 -1 -15 1 -16 3 -17 5 -17 6 -18 7 -19 9 -19 11 -21 12 -22 12 -23 14 -24 14 -25 14 -26 14 -27 14 -29 13 -32 12 -33 13 10 -36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -5 -10 -4 -11 -3 -12 -2 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 -1 -12 -1 -11 -2 -10 -3 -10 -5 -10 -6 -10 -6 -10 -8 -10 -9 -9 -11 -9 -12 -9 -13 -10 -15 -10 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839820,0,0,0,0,1721845839820,124,[2 14 3 13 4 12 4 12 5 13 10 7 9 8 8 13 10 8 11 7 14 6 14 6 16 5 18 5 19 4 21 4 22 5 23 5 24 5 25 6 25 7 25 8 26 13 10 28 12 27 14 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -3 8 -4 8 -6 8 -7 8 -8 8 -8 8 -8 7 -8 6 -7 7 -7 7 -6 7 -5 7 -5 7 -4 8 -3 9 -3 9 -2 13 10 -1 13 10 -1 11 1 12 2 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845839841,0,0,0,0,1721845839841,124,[3 20 4 20 5 17 6 17 8 15 13 10 13 12 12 15 11 17 9 20 8 20 8 22 8 25 7 27 6 30 6 31 7 34 8 34 9 35 9 36 11 36 13 37 14 40 17 39 20 38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -3 11 -4 11 -6 13 -8 12 -10 13 -11 12 -12 12 -13 12 -12 13 10 -12 11 -11 13 10 -10 13 10 -9 11 -8 12 -7 12 -6 13 -5 13 -4 14 -3 15 -1 16 0 17 2 18 3 20]
