type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921757,0,0,0,0,1722963921757,124,[-14 17 -14 17 -12 16 -12 16 -12 15 -11 14 -10 13 -9 13 -8 12 -7 12 -7 11 -6 13 10 -5 9 -3 8 -3 8 -2 7 -1 8 0 7 0 7 1 7 1 6 1 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -9 17 -10 17 -11 17 -13 17 -14 16 -15 16 -15 16 -16 15 -17 16 -16 16 -16 16 -16 16 -16 16 -17 16 -17 17 -16 17 -16 18 -17 17 -17 18 -16 18 -16 18 -15 19 -16 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921777,0,0,0,0,1722963921777,124,[22 3 22 3 21 3 20 2 19 2 18 2 17 1 16 1 14 0 13 -1 12 0 11 -1 9 -1 8 -2 6 -2 6 -3 4 -4 4 -5 3 -5 2 -6 3 -6 2 -6 2 -7 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 0 21 0 22 2 22 3 23 5 23 6 23 7 23 8 23 7 24 8 23 8 24 8 24 8 24 8 24 8 24 7 24 7 25 7 25 6 25 6 25 6 25 5 25 5 25 5 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921829,0,0,0,0,1722963921829,124,[1 -22 1 -22 2 -20 1 -20 1 -19 1 -17 0 -15 0 -14 -1 -13 -1 -12 -1 -10 -2 -9 -3 -7 -3 -6 -4 -5 -5 -3 -5 -3 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 0 -24 1 -24 3 -25 5 -25 6 -26 7 -25 8 -25 9 -25 9 -25 9 -25 9 -25 9 -25 9 -25 9 -25 7 -25 7 -25 7 -24 6 -25 6 -24 5 -25 4 -25 3 -25 3 -25 3 -25 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921842,0,0,0,0,1722963921842,124,[-24 -3 -23 -3 -22 -3 -20 -3 -19 -2 -17 -2 -16 -1 -14 0 -13 0 -13 0 -11 0 -9 1 -8 2 -7 3 -5 4 -5 4 -3 5 -3 5 -2 6 -2 6 -2 7 -3 7 -2 7 -1 7 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -24 -2 -25 -4 -25 -5 -26 -7 -25 -8 -26 -10 -25 -11 -25 -11 -25 -12 -25 -12 -25 -12 -25 -12 -24 -12 -24 -10 -25 -10 -24 -9 -25 -9 -25 -8 -25 -8 -25 -7 -26 -6 -25 -6 -26 -5 -26 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921859,0,0,0,0,1722963921859,124,[-16 14 -15 14 -14 13 -14 12 -13 12 -12 11 -10 13 10 -9 13 10 -8 13 10 -7 9 -7 8 -5 8 -4 7 -3 7 -2 7 -1 6 0 6 0 6 1 6 1 7 1 6 2 6 2 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -14 16 -15 15 -16 15 -17 14 -19 14 -19 13 -20 13 -21 13 -20 13 -21 12 -20 13 -20 12 -20 12 -20 12 -19 13 -19 13 -19 14 -18 14 -18 14 -18 14 -18 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921877,0,0,0,0,1722963921877,124,[2 -25 3 -25 2 -23 2 -23 2 -21 1 -20 1 -18 0 -17 0 -16 -1 -16 -1 -14 -1 -13 -2 -12 -3 -10 -4 -9 -4 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 -1 -25 0 -26 2 -26 3 -27 4 -27 5 -27 6 -27 8 -27 8 -27 9 -27 8 -27 9 -27 8 -27 8 -26 7 -26 7 -26 6 -28 4 -27 4 -28 4 -27 4 -27 4 -27 4 -28 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921897,0,0,0,0,1722963921897,124,[-15 -21 -15 -21 -14 -20 -13 -18 -13 -17 -13 -16 -12 -14 -12 -13 -11 -12 -11 -11 -10 -10 -10 -9 -10 -7 -9 -6 -9 -5 -10 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -18 -17 -19 -16 -20 -15 -22 -14 -23 -14 -24 -13 -25 -13 -26 -12 -27 -11 -27 -11 -27 -11 -27 -11 -27 -11 -26 -11 -26 -11 -25 -12 -25 -13 -25 -14 -24 -14 -24 -15 -24 -15 -23 -16 -24 -15 -24 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921935,0,0,0,0,1722963921935,124,[-21 7 -20 7 -19 7 -18 7 -18 7 -16 7 -15 7 -14 6 -13 7 -12 7 -11 6 -10 7 -9 6 -7 6 -6 7 -6 7 -5 7 -5 7 -4 6 -3 7 -4 7 -4 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -20 9 -21 8 -22 8 -23 7 -24 5 -24 4 -24 4 -25 4 -25 4 -25 3 -25 3 -25 3 -24 3 -25 3 -24 3 -24 4 -24 4 -24 5 -24 5 -23 6 -23 6 -23 7 -23 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921947,0,0,0,0,1722963921947,124,[-14 -18 -14 -18 -13 -17 -13 -16 -12 -15 -12 -14 -12 -13 -11 -12 -11 -11 -10 -10 -10 -9 -10 -8 -10 -7 -9 -5 -9 -5 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -16 -15 -16 -17 -15 -18 -14 -20 -14 -21 -13 -22 -12 -22 -12 -22 -11 -23 -11 -23 -11 -23 -11 -23 -11 -22 -12 -22 -12 -22 -12 -22 -13 -22 -13 -21 -13 -21 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921958,0,0,0,0,1722963921958,124,[-12 -18 -12 -17 -11 -17 -11 -16 -11 -14 -10 -14 -10 -12 -10 -12 -10 -11 -10 -10 -9 -9 -9 -8 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -13 -16 -12 -17 -12 -19 -11 -20 -10 -21 -9 -21 -9 -22 -9 -22 -9 -23 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -9 -21 -9 -21 -10 -21 -10 -21 -11 -20 -11 -21 -11 -20 -12 -20 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963921977,0,0,0,0,1722963921977,124,[0 23 0 23 1 21 1 20 1 19 1 18 1 17 2 16 2 15 2 14 3 13 3 12 4 11 4 13 10 5 9 5 8 5 7 5 7 6 7 6 6 6 6 6 6 6 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 21 3 21 2 23 0 23 -1 24 -3 24 -3 25 -4 25 -5 25 -4 25 -5 25 -5 25 -5 25 -5 24 -5 25 -4 25 -4 24 -3 25 -3 25 -3 25 -2 25 -2 24 -1 25 -1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922000,0,0,0,0,1722963922000,124,[-11 -22 -10 -22 -10 -21 -10 -20 -10 -19 -10 -18 -10 -16 -9 -15 -9 -14 -9 -13 -10 -12 -9 -10 -9 -10 -9 -8 -9 -8 -9 -7 -9 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -12 -19 -11 -20 -11 -21 -9 -22 -9 -23 -7 -23 -8 -24 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -24 -8 -25 -9 -24 -9 -25 -9 -24 -9 -24 -10 -24 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922018,0,0,0,0,1722963922018,124,[-18 -17 -18 -17 -17 -16 -17 -15 -16 -14 -15 -13 -15 -12 -14 -11 -14 -10 -14 -10 -13 -8 -12 -7 -12 -7 -11 -5 -11 -5 -11 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -11 -19 -13 -18 -14 -18 -16 -17 -17 -17 -17 -16 -18 -17 -19 -17 -20 -17 -19 -17 -20 -17 -20 -16 -20 -17 -20 -17 -20 -17 -19 -18 -20 -18 -19 -18 -19 -18 -19 -18 -18 -19 -18 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922037,0,0,0,0,1722963922037,124,[-14 -20 -15 -20 -14 -19 -13 -18 -13 -17 -13 -16 -12 -15 -12 -14 -11 -13 -11 -12 -11 -11 -10 -9 -11 -9 -10 -8 -10 -7 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -15 -15 -15 -16 -14 -17 -14 -19 -13 -20 -12 -21 -12 -21 -11 -22 -12 -23 -11 -23 -11 -23 -11 -23 -12 -23 -12 -23 -12 -22 -12 -22 -13 -23 -14 -22 -14 -22 -13 -22 -14 -22 -15 -22 -14 -22 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922057,0,0,0,0,1722963922057,124,[-24 2 -24 2 -22 2 -22 2 -21 2 -20 2 -18 3 -17 3 -16 3 -15 3 -15 3 -13 4 -12 4 -11 5 -10 5 -9 6 -9 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 6 -20 5 -21 4 -22 3 -23 2 -23 1 -24 0 -24 0 -25 -1 -25 -1 -25 -2 -25 -1 -25 -2 -25 -2 -25 -2 -25 -1 -25 -1 -26 -1 -25 0 -26 0 -25 1 -25 1 -26 2 -26 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922077,0,0,0,0,1722963922077,124,[-8 20 -9 21 -7 19 -7 19 -7 18 -7 17 -5 16 -5 15 -4 14 -4 14 -4 12 -2 12 -2 11 -1 13 10 -1 13 10 0 9 1 9 2 8 2 8 2 8 2 7 2 7 2 7 2 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -4 19 -5 20 -6 20 -8 21 -9 20 -10 21 -11 20 -10 20 -11 21 -11 20 -11 20 -11 21 -11 21 -12 20 -12 21 -11 20 -11 22 -10 21 -10 22 -9 22 -9 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922097,0,0,0,0,1722963922097,124,[-10 21 -10 21 -10 20 -9 19 -9 18 -9 17 -7 16 -7 15 -6 14 -5 14 -5 13 -4 12 -3 11 -2 13 10 -1 13 10 0 9 0 9 1 8 1 8 1 8 1 8 2 7 2 7 2 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -5 20 -6 21 -7 21 -9 21 -11 21 -12 21 -13 20 -12 21 -13 21 -13 21 -13 21 -14 21 -13 21 -13 21 -13 21 -13 21 -13 21 -13 22 -13 22 -12 22 -11 23 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922132,0,0,0,0,1722963922132,124,[-18 16 -18 16 -16 15 -16 15 -15 14 -14 13 -13 12 -11 12 -10 11 -10 11 -9 13 10 -7 13 10 -7 9 -5 8 -4 8 -3 8 -2 7 -1 7 0 7 0 7 0 6 1 7 0 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 16 -15 16 -15 16 -18 16 -18 16 -19 15 -19 14 -21 14 -21 15 -21 14 -22 15 -22 14 -21 14 -21 15 -21 15 -20 15 -21 16 -20 16 -21 16 -20 17 -20 16 -20 17 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922144,0,0,0,0,1722963922144,124,[26 -23 26 -23 23 -22 22 -21 21 -19 19 -19 18 -19 16 -18 14 -17 13 -16 12 -15 13 10 -14 8 -13 6 -13 5 -13 3 -11 1 -11 1 -11 0 -11 -1 -12 -2 -11 -3 -10 -3 -11 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -25 18 -24 19 -25 21 -25 24 -24 25 -23 26 -21 28 -22 29 -21 29 -22 30 -22 30 -21 30 -22 30 -22 31 -21 31 -22 30 -22 30 -23 30 -23 30 -23 30 -24 30 -24 29 -25 27 -26 28 -26 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922157,0,0,0,0,1722963922157,124,[-13 -17 -12 -17 -11 -16 -11 -15 -10 -15 -10 -14 -10 -12 -10 -11 -9 -11 -9 -10 -8 -9 -8 -8 -8 -6 -7 -5 -7 -4 -7 -3 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -15 -12 -16 -12 -17 -11 -18 -11 -19 -10 -19 -10 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -22 -10 -21 -10 -21 -11 -21 -11 -20 -11 -21 -11 -20 -12 -20 -13 -20 -12 -20 -12 -20 -13 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922177,0,0,0,0,1722963922177,124,[23 4 23 5 21 4 20 4 19 3 18 3 16 1 15 1 14 0 13 0 12 0 11 -1 9 -2 8 -2 7 -3 6 -4 6 -4 5 -5 5 -5 4 -6 5 -6 4 -7 4 -7 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 21 -1 21 1 22 2 22 3 22 4 23 5 23 6 23 6 24 7 24 7 24 7 24 8 24 7 24 8 24 7 23 7 25 6 24 5 25 5 25 5 24 5 25 5 25 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922198,0,0,0,0,1722963922198,124,[-9 22 -8 22 -8 21 -8 19 -7 18 -7 17 -5 15 -5 15 -4 14 -3 14 -3 12 -2 11 -2 13 10 0 9 1 8 2 7 3 6 3 6 4 6 4 6 4 5 5 5 5 5 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -4 20 -5 21 -7 21 -8 21 -10 22 -11 21 -11 22 -12 22 -12 23 -12 23 -12 23 -12 22 -12 23 -12 23 -11 23 -11 23 -10 23 -11 23 -11 23 -10 24 -10 24 -9 25 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922217,0,0,0,0,1722963922217,124,[24 0 24 0 22 0 21 0 20 0 19 -1 17 -1 16 -2 15 -2 14 -2 12 -3 12 -3 13 10 -3 8 -4 8 -4 7 -5 6 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 21 -3 22 -3 23 -1 23 0 23 1 24 3 25 3 25 3 25 4 25 3 26 3 26 4 25 4 26 3 26 3 25 2 26 2 26 2 26 1 27 0 27 1 27 0 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922239,0,0,0,0,1722963922239,124,[-1 22 -1 21 -1 20 -1 19 -1 18 0 16 0 15 0 15 1 13 1 12 1 11 2 13 10 2 9 2 8 2 7 4 6 3 6 3 5 4 5 4 4 5 3 5 3 5 3 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 18 3 19 2 20 1 20 0 21 -1 22 -2 21 -3 22 -3 22 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -2 24 -2 23 -2 24 -1 24 -1 23 -1 24 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922258,0,0,0,0,1722963922258,124,[-15 15 -15 15 -13 14 -13 13 -12 13 -11 12 -10 11 -9 11 -8 13 10 -7 13 10 -7 9 -6 8 -5 8 -3 7 -3 7 -1 6 -1 7 0 6 0 6 1 6 1 6 2 5 2 5 1 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -11 15 -13 16 -14 15 -16 15 -16 15 -17 15 -17 14 -17 14 -18 14 -18 14 -19 15 -19 14 -19 14 -18 14 -19 15 -17 14 -18 16 -18 15 -18 16 -17 16 -16 16 -17 17 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922277,0,0,0,0,1722963922277,124,[9 19 9 19 8 18 8 17 7 16 7 15 7 13 7 12 7 11 7 13 10 7 9 6 7 6 6 6 5 6 4 6 3 6 2 6 1 6 1 7 0 8 -1 7 -1 8 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 17 11 17 13 10 19 13 10 20 8 21 7 22 7 22 7 23 6 23 6 24 6 24 6 24 6 24 6 24 6 24 6 24 7 23 7 24 8 23 7 23 9 23 9 23 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922297,0,0,0,0,1722963922297,124,[15 -20 15 -19 14 -19 13 -17 12 -17 11 -16 13 10 -15 8 -15 7 -14 7 -13 6 -12 4 -11 3 -11 1 -10 0 -9 -2 -9 -2 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 12 -20 13 -21 15 -21 17 -20 18 -19 19 -19 21 -19 22 -19 22 -18 22 -18 23 -17 23 -17 23 -18 22 -17 22 -18 21 -18 21 -19 21 -18 20 -19 20 -20 19 -20 19 -19 19 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963922338,0,0,0,0,1722963922338,124,[-11 29 -11 30 -10 27 -9 27 -8 26 -8 24 -6 22 -5 21 -4 19 -3 18 -3 17 -1 15 0 13 1 12 3 11 4 9 5 9 6 9 6 8 7 8 8 7 8 7 9 7 8 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 29 -6 30 -8 29 -10 30 -12 30 -14 31 -16 30 -17 30 -19 30 -19 30 -19 30 -19 29 -19 31 -19 29 -19 30 -18 29 -18 30 -17 30 -18 31 -15 31 -15 32 -15 31 -14 31 -14 32 -13 32 -12 32]
