type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016753,0,0,0,0,1725416016753,124,[-19 -13 -18 -13 -17 -12 -16 -11 -15 -10 -15 -9 -14 -8 -14 -7 -13 -7 -12 -5 -11 -4 -10 -3 -9 -3 -8 -2 -6 -2 -6 0 -5 1 -4 2 -4 3 -4 3 -4 4 -4 5 -4 5 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -22 -16 -21 -17 -21 -19 -20 -20 -20 -22 -18 -23 -16 -24 -15 -24 -14 -22 -14 -22 -14 -20 -15 -19 -15 -18 -15 -18 -16 -17 -16 -17 -17 -15 -18 -14 -19 -14 -20 -13 -21 -14 -21 -13 -23 -13 -23 -13 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016780,0,0,0,0,1725416016780,124,[-18 13 10 -17 9 -15 9 -14 9 -13 8 -11 8 -10 8 -9 8 -8 7 -8 7 -7 5 -6 6 -5 5 -3 4 -2 3 -1 2 0 2 2 2 3 2 4 3 4 3 4 2 4 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -23 11 -24 11 -25 13 10 -26 8 -27 7 -27 6 -28 4 -27 3 -26 3 -25 3 -24 3 -23 3 -22 4 -21 5 -22 6 -20 7 -20 7 -19 9 -19 13 10 -19 11 -19 12 -19 13 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016797,0,0,0,0,1725416016797,124,[-5 20 -5 20 -5 18 -4 16 -3 15 -2 14 -1 12 0 12 0 11 0 13 10 -1 9 0 7 0 6 0 5 0 3 1 1 2 0 3 -1 4 -2 4 -2 5 -3 5 -3 5 -4 6 -3 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 26 -9 26 -10 26 -12 26 -13 25 -16 26 -17 25 -18 24 -18 23 -18 21 -18 21 -16 20 -15 20 -13 19 -12 20 -11 21 -10 21 -9 21 -8 22 -6 22 -5 22 -4 23 -5 23 -5 25 -5 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016813,0,0,0,0,1725416016813,124,[0 21 -1 19 1 18 0 16 1 15 1 14 1 12 1 12 2 13 10 2 9 1 8 1 7 1 6 0 4 0 3 0 1 0 -1 1 -3 2 -3 2 -4 3 -5 3 -5 4 -6 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -2 27 -4 27 -5 28 -7 28 -8 29 -11 28 -11 28 -12 26 -12 25 -12 24 -11 23 -9 23 -8 23 -7 22 -6 23 -4 23 -3 22 -2 23 -1 23 0 23 1 23 1 24 2 25 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016836,0,0,0,0,1725416016836,124,[-5 -21 -4 -19 -4 -18 -4 -16 -4 -15 -4 -14 -4 -13 -4 -11 -4 -11 -4 -10 -4 -8 -2 -7 -2 -6 -1 -5 -1 -4 0 -2 0 -1 0 1 -1 1 -1 2 -1 3 -2 4 -2 5 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -2 -26 -2 -27 -1 -27 0 -28 2 -28 3 -29 5 -28 5 -27 6 -26 6 -25 4 -24 4 -24 3 -23 2 -22 0 -24 0 -22 -2 -22 -3 -22 -4 -23 -5 -23 -6 -23 -5 -23 -6 -23 -6 -24 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016857,0,0,0,0,1725416016857,124,[20 8 18 8 17 6 16 6 15 5 13 4 13 3 12 3 11 2 13 10 2 9 2 8 1 7 1 5 2 4 2 2 2 0 1 -1 0 -1 -1 -3 -2 -2 -3 -2 -3 -3 -3 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 10 22 12 23 13 22 15 22 16 21 18 22 20 20 20 19 20 18 20 18 19 17 18 18 17 18 15 18 14 19 14 19 12 19 11 20 13 10 21 13 10 21 9 22 8 23 8 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016879,0,0,0,0,1725416016879,124,[22 6 22 6 19 5 19 5 17 4 16 3 15 3 13 2 12 2 11 1 13 10 1 9 1 8 1 6 1 5 1 3 1 1 1 0 -1 -1 -2 -2 -2 -1 -3 -2 -3 -2 -3 -3 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 25 13 10 24 11 25 13 24 14 25 17 24 17 23 18 22 19 20 18 20 18 19 17 20 16 20 14 20 14 20 12 21 11 21 9 23 9 23 8 24 7 24 6 24 6 26 7 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016892,0,0,0,0,1725416016892,124,[13 19 13 18 12 16 11 15 12 14 13 10 12 13 10 13 10 9 13 10 9 9 8 8 7 7 6 6 5 5 4 5 3 5 2 3 1 2 0 0 0 -1 0 -2 0 -2 1 -3 0 -3 -1 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 14 22 14 23 13 25 11 26 11 28 9 28 8 29 6 28 6 27 6 27 7 24 8 24 8 23 8 23 9 22 11 21 11 20 13 21 14 20 15 19 16 20 17 19 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016913,0,0,0,0,1725416016913,124,[-12 -22 -11 -21 -10 -19 -10 -18 -10 -16 -9 -15 -9 -14 -8 -13 -8 -12 -8 -11 -7 -10 -6 -9 -6 -8 -5 -6 -4 -6 -3 -4 -2 -3 -2 -1 -2 0 -2 1 -2 2 -3 2 -3 2 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -10 -26 -10 -27 -9 -28 -7 -29 -6 -31 -5 -31 -3 -30 -2 -30 -1 -29 -1 -29 -2 -27 -2 -27 -4 -26 -4 -24 -6 -24 -7 -24 -8 -23 -10 -24 -11 -24 -12 -23 -13 -23 -13 -23 -14 -24 -14 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016937,0,0,0,0,1725416016937,124,[-12 -18 -12 -17 -11 -15 -11 -14 -10 -13 -10 -12 -9 -11 -9 -10 -8 -9 -9 -8 -8 -7 -7 -7 -6 -6 -5 -5 -5 -4 -3 -2 -2 -2 -2 0 -2 0 -3 1 -2 2 -3 2 -2 3 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -21 -11 -22 -11 -23 -9 -23 -9 -26 -7 -26 -6 -26 -5 -25 -5 -24 -4 -24 -5 -23 -6 -22 -6 -21 -7 -21 -8 -20 -9 -20 -9 -19 -11 -19 -12 -18 -13 -18 -14 -18 -14 -18 -15 -18 -16 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016954,0,0,0,0,1725416016954,124,[-21 -6 -20 -6 -18 -5 -17 -5 -16 -4 -15 -4 -14 -3 -13 -2 -12 -2 -12 -1 -10 -2 -9 -1 -8 -1 -7 -1 -5 -1 -4 0 -3 1 -2 1 -1 2 -1 3 -1 3 -1 3 0 3 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -23 -7 -23 -8 -23 -10 -23 -10 -23 -13 -23 -14 -21 -15 -20 -15 -19 -15 -20 -14 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -19 -8 -20 -8 -20 -6 -21 -6 -22 -6 -22 -5 -24 -4 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016980,0,0,0,0,1725416016980,124,[-4 22 -3 22 -3 20 -3 18 -3 17 -2 16 -1 15 -1 14 -1 13 0 12 0 13 10 0 9 0 8 0 6 0 5 1 3 1 2 2 1 3 1 4 0 5 -1 4 -1 5 -2 4 -1 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -5 26 -5 26 -8 27 -9 27 -10 27 -13 26 -14 26 -14 24 -15 23 -14 23 -13 22 -11 22 -11 21 -10 21 -9 22 -8 22 -7 22 -5 23 -5 23 -4 23 -3 24 -3 25 -2 26 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416016992,0,0,0,0,1725416016992,124,[-22 -15 -20 -15 -19 -13 -18 -12 -18 -11 -16 -10 -15 -9 -15 -8 -13 -7 -12 -6 -11 -5 -10 -5 -9 -4 -8 -3 -6 -3 -4 -1 -3 0 -3 2 -3 3 -3 4 -3 5 -3 5 -2 6 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -25 -18 -24 -19 -24 -22 -23 -23 -22 -25 -21 -26 -20 -27 -18 -27 -18 -27 -17 -26 -17 -24 -17 -23 -18 -21 -17 -22 -18 -20 -18 -19 -19 -18 -21 -17 -21 -16 -23 -15 -24 -15 -25 -15 -26 -15 -25 -15 -25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017012,0,0,0,0,1725416017012,124,[-11 -20 -11 -20 -9 -18 -9 -17 -8 -15 -8 -14 -8 -13 -8 -12 -8 -10 -8 -10 -7 -8 -6 -7 -6 -7 -5 -5 -4 -4 -4 -2 -3 0 -3 1 -3 1 -4 2 -4 3 -5 3 -5 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -25 -9 -26 -9 -27 -7 -28 -5 -29 -4 -30 -1 -29 -1 -29 -1 -28 -1 -27 -1 -26 -2 -25 -3 -24 -3 -24 -5 -23 -6 -22 -7 -22 -8 -22 -9 -22 -10 -22 -12 -22 -12 -22 -13 -23 -14 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017034,0,0,0,0,1725416017034,124,[22 8 21 8 19 6 18 5 18 5 16 4 15 3 14 2 12 1 11 1 13 10 1 9 0 8 0 6 0 5 -1 3 -2 2 -3 0 -4 0 -5 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 26 12 26 13 26 15 25 16 26 19 24 20 24 20 22 21 20 21 19 20 19 19 19 18 19 17 20 15 19 13 20 14 20 11 22 13 10 23 9 24 8 25 8 25 7 26 8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017051,0,0,0,0,1725416017051,124,[-22 -2 -21 -2 -19 -1 -18 -1 -17 -1 -15 0 -14 0 -13 1 -11 1 -10 1 -10 1 -9 1 -7 1 -6 2 -4 1 -3 2 -1 2 0 3 1 4 1 5 1 5 0 5 1 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -27 -5 -26 -5 -27 -8 -27 -9 -28 -10 -27 -12 -26 -14 -25 -14 -24 -14 -23 -13 -23 -12 -23 -11 -22 -10 -22 -9 -22 -8 -22 -6 -21 -5 -23 -4 -23 -3 -24 -2 -24 -1 -24 -1 -26 0 -26 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017073,0,0,0,0,1725416017073,124,[19 8 17 7 17 6 15 5 15 5 13 4 13 3 11 2 13 10 1 9 1 8 1 7 0 6 0 5 -1 4 -1 2 -2 1 -3 0 -4 0 -5 0 -6 0 -6 0 -7 0 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 10 22 12 23 13 23 14 22 16 22 17 22 19 20 19 19 19 17 20 17 19 17 17 17 17 17 15 16 14 18 13 18 12 18 11 19 13 10 20 9 21 9 22 7 22 8 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017097,0,0,0,0,1725416017097,124,[-12 -18 -11 -17 -10 -15 -10 -15 -9 -14 -9 -13 -8 -11 -8 -10 -8 -9 -8 -7 -7 -6 -6 -5 -6 -4 -4 -3 -4 -2 -3 0 -3 1 -3 2 -3 3 -3 4 -5 4 -5 5 -5 5 -4 5 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -13 -23 -12 -24 -12 -25 -10 -25 -9 -27 -7 -28 -6 -28 -4 -27 -5 -27 -5 -26 -5 -24 -6 -24 -6 -22 -6 -22 -8 -22 -8 -21 -9 -20 -11 -20 -12 -20 -13 -20 -13 -20 -14 -19 -16 -20 -15 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017111,0,0,0,0,1725416017111,124,[9 20 9 20 8 18 8 16 8 15 7 13 7 11 7 13 10 7 9 7 7 6 6 6 6 5 4 4 3 3 2 2 0 2 -2 2 -3 3 -4 3 -5 4 -6 4 -6 5 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 9 28 9 28 7 30 5 30 5 31 2 31 1 31 0 30 -1 29 -1 28 0 27 1 26 2 25 3 25 4 24 5 24 6 22 8 23 13 10 22 13 10 22 12 22 12 22 13 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017133,0,0,0,0,1725416017133,124,[20 -1 19 0 17 -1 16 -1 15 -1 14 -2 12 -3 11 -2 13 10 -3 9 -2 8 -3 7 -3 5 -3 4 -3 2 -3 1 -2 0 -3 -2 -4 -2 -5 -3 -5 -2 -6 -2 -6 -3 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 26 1 26 3 27 4 27 5 27 7 27 9 26 13 10 25 11 24 11 23 13 10 22 9 22 8 21 7 21 6 21 5 21 4 21 3 22 2 22 1 23 -1 23 -2 23 -2 24 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017154,0,0,0,0,1725416017154,124,[-11 17 -10 17 -9 15 -8 14 -7 13 -6 12 -5 11 -4 11 -4 9 -3 9 -2 8 -1 7 -1 6 -1 5 0 3 1 2 2 2 3 1 4 1 5 1 5 0 5 0 6 0 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -14 23 -14 22 -17 23 -17 22 -20 22 -20 21 -21 19 -22 17 -21 17 -21 17 -19 16 -18 16 -17 16 -16 16 -15 17 -14 17 -13 17 -12 18 -11 19 -11 20 -10 21 -10 21 -10 22 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017171,0,0,0,0,1725416017171,124,[8 21 7 20 7 18 7 16 7 15 6 13 7 12 6 13 10 6 13 10 6 8 5 7 5 6 4 4 4 4 3 2 3 0 3 -1 3 -3 3 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 9 28 8 29 8 30 6 31 4 32 2 32 0 32 -1 31 -1 30 -1 29 0 27 0 26 1 25 1 24 3 25 4 23 5 24 7 23 8 23 9 23 13 10 23 11 23 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017193,0,0,0,0,1725416017193,124,[5 -23 5 -22 5 -21 4 -19 3 -17 2 -16 2 -15 0 -13 0 -13 -1 -12 -1 -10 -1 -9 -1 -7 -2 -6 -2 -5 -2 -3 -3 -2 -5 -1 -6 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -30 9 -30 13 10 -30 12 -30 13 -30 16 -30 18 -29 19 -28 19 -26 19 -24 19 -24 18 -22 16 -23 14 -23 14 -22 11 -23 13 10 -23 9 -23 8 -24 7 -25 6 -25 5 -26 5 -26 4 -27 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017215,0,0,0,0,1725416017215,124,[-21 0 -20 0 -18 0 -17 0 -16 1 -15 2 -13 2 -12 1 -10 3 -10 2 -9 2 -7 2 -7 2 -5 2 -4 2 -2 2 0 2 1 3 1 4 2 4 2 4 2 5 3 5 3 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -1 -28 -4 -28 -4 -29 -6 -29 -7 -29 -9 -29 -10 -28 -12 -26 -12 -25 -13 -24 -12 -23 -11 -23 -10 -22 -8 -22 -8 -22 -6 -22 -4 -22 -4 -23 -3 -23 -2 -23 -1 -23 1 -24 1 -25 2 -25 2 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017231,0,0,0,0,1725416017231,124,[-12 20 -11 19 -9 17 -8 16 -7 15 -7 14 -6 13 -4 12 -3 11 -3 13 10 -2 9 -2 8 -2 7 0 6 -1 4 1 3 2 1 3 0 4 0 5 0 5 -1 5 0 6 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 27 -16 27 -16 26 -18 26 -20 25 -22 25 -24 23 -25 22 -24 20 -24 19 -23 19 -22 18 -20 18 -19 18 -18 19 -17 19 -16 19 -14 19 -13 21 -12 21 -11 22 -11 24 -11 24 -11 25 -10 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017254,0,0,0,0,1725416017254,124,[17 -14 15 -12 14 -11 13 -11 12 -11 13 10 -10 9 -9 7 -10 7 -9 6 -9 5 -8 4 -6 3 -6 2 -5 1 -4 1 -3 -1 -3 -3 -3 -4 -2 -5 -3 -4 -2 -4 -2 -6 -3 -6 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 22 -14 24 -14 24 -12 26 -12 27 -10 28 -9 28 -8 27 -7 27 -5 26 -5 24 -6 23 -7 22 -7 21 -7 20 -10 19 -10 19 -11 19 -12 19 -13 18 -14 18 -16 18 -16 19 -17 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017271,0,0,0,0,1725416017271,124,[-21 -15 -19 -14 -18 -12 -16 -11 -16 -10 -14 -9 -14 -7 -13 -7 -12 -5 -12 -4 -11 -4 -9 -3 -8 -3 -7 -3 -5 -2 -4 0 -3 0 -2 2 -1 3 -1 4 -2 4 -2 4 -1 5 0 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -16 -25 -19 -24 -20 -24 -22 -23 -23 -22 -25 -21 -26 -20 -28 -18 -28 -17 -27 -17 -25 -16 -23 -17 -22 -18 -22 -17 -20 -18 -20 -18 -18 -19 -17 -20 -17 -21 -16 -22 -15 -23 -15 -23 -14 -25 -14 -25 -14 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017293,0,0,0,0,1725416017293,124,[-22 -2 -21 -3 -19 -2 -18 -2 -17 -1 -15 0 -14 0 -13 0 -12 1 -11 1 -10 1 -8 2 -8 1 -6 1 -5 1 -4 1 -2 2 0 2 0 2 1 4 1 4 1 4 1 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -27 -3 -28 -5 -28 -6 -28 -8 -28 -10 -28 -11 -27 -12 -26 -13 -25 -13 -24 -12 -23 -11 -23 -10 -22 -9 -22 -8 -22 -7 -22 -6 -23 -5 -23 -4 -23 -3 -24 -2 -25 -1 -25 0 -26 0 -26 0 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017311,0,0,0,0,1725416017311,124,[16 -13 16 -13 13 -12 13 -11 12 -11 13 10 -10 9 -10 7 -10 7 -9 6 -9 5 -8 4 -7 3 -7 2 -6 1 -5 1 -4 -1 -3 -2 -3 -4 -2 -4 -3 -4 -3 -5 -3 -6 -2 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -17 22 -15 23 -14 24 -14 25 -12 27 -11 27 -10 28 -9 27 -7 26 -6 25 -6 23 -7 22 -7 22 -8 21 -9 20 -10 19 -10 19 -12 19 -13 18 -14 17 -15 18 -16 17 -17 18 -17 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017331,0,0,0,0,1725416017331,124,[-9 22 -9 21 -7 18 -7 17 -5 16 -4 15 -3 13 -2 13 -2 12 -2 11 -2 13 10 -1 8 -1 7 -1 6 0 4 1 2 1 1 3 0 3 0 5 -1 5 -1 5 -1 6 -2 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -12 27 -14 27 -15 26 -17 26 -19 26 -19 25 -21 24 -22 23 -21 21 -21 21 -19 20 -17 20 -16 19 -15 20 -14 20 -13 21 -12 21 -10 23 -9 24 -8 24 -8 25 -7 25 -8 26 -8 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017355,0,0,0,0,1725416017355,124,[-10 20 -10 19 -9 17 -8 16 -7 15 -6 13 -5 12 -4 12 -3 11 -2 13 10 -2 8 -1 8 -1 7 -2 6 0 3 1 1 2 0 4 0 4 -1 5 -1 6 -1 6 -1 7 -3 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 26 -14 26 -15 25 -18 26 -19 25 -21 25 -22 23 -23 22 -23 20 -22 19 -21 19 -19 18 -18 19 -17 19 -16 19 -16 19 -14 20 -13 20 -12 21 -12 21 -11 23 -10 23 -10 24 -10 25 -9 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017371,0,0,0,0,1725416017371,124,[-13 18 -13 17 -11 15 -10 15 -9 13 -8 12 -6 11 -5 13 10 -4 9 -3 9 -3 8 -2 6 -1 6 0 4 0 3 1 1 2 0 4 0 5 0 6 0 6 -1 6 -1 7 -2 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 23 -20 22 -21 21 -24 21 -24 19 -26 19 -27 17 -28 15 -27 13 -26 14 -25 13 -23 13 -22 14 -20 15 -20 15 -19 16 -18 16 -16 17 -16 19 -15 19 -15 20 -14 21 -14 22 -13 23 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017393,0,0,0,0,1725416017393,124,[-17 13 10 -16 13 10 -13 9 -12 8 -11 9 -10 8 -8 7 -7 7 -6 6 -6 6 -5 5 -4 4 -3 4 -2 3 -1 2 1 1 2 0 4 0 4 0 5 1 6 0 6 1 6 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -24 13 -24 12 -26 11 -26 13 10 -28 8 -28 7 -28 5 -27 4 -26 4 -26 4 -24 5 -23 6 -22 6 -22 7 -21 7 -20 9 -19 13 10 -20 11 -18 12 -18 13 -18 13 -18 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017414,0,0,0,0,1725416017414,124,[13 10 18 13 10 17 9 15 9 14 8 13 7 11 7 9 6 8 6 6 6 5 5 5 4 3 3 2 2 1 1 0 1 -2 0 -3 0 -5 0 -6 0 -7 1 -8 2 -9 1 -9 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 13 10 28 9 28 8 30 6 30 5 31 3 32 1 31 1 30 0 29 1 28 2 26 3 25 4 25 4 24 6 23 7 23 8 22 13 10 21 13 10 22 11 21 13 21 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017431,0,0,0,0,1725416017431,124,[16 -13 15 -12 14 -12 12 -12 11 -10 9 -10 8 -9 7 -9 6 -8 5 -8 4 -7 3 -5 2 -4 1 -3 0 -2 -2 0 -3 0 -5 -1 -6 -1 -8 -1 -7 -1 -8 -1 -9 -1 -9 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -18 24 -16 25 -15 26 -15 28 -13 29 -12 30 -10 30 -8 29 -7 29 -6 27 -6 26 -7 25 -8 23 -9 22 -9 22 -11 20 -11 20 -12 19 -14 19 -15 18 -15 19 -17 18 -17 19 -18 19 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017451,0,0,0,0,1725416017451,124,[-13 18 -11 17 -10 16 -9 14 -8 13 -6 12 -6 11 -4 11 -4 13 10 -3 8 -2 7 -2 5 -1 4 -1 3 0 1 0 0 3 -1 3 -2 5 -3 6 -3 6 -3 7 -3 7 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 23 -20 22 -20 21 -22 21 -23 20 -25 19 -26 18 -27 17 -26 15 -26 14 -25 14 -23 14 -21 14 -21 14 -19 14 -18 16 -17 17 -16 17 -15 18 -15 20 -14 20 -13 21 -12 22 -14 23 -13 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017471,0,0,0,0,1725416017471,124,[-19 -9 -18 -9 -15 -7 -14 -7 -14 -6 -12 -5 -11 -4 -10 -3 -9 -3 -9 -2 -7 -2 -6 -1 -5 -1 -4 -1 -2 0 0 1 1 2 2 3 2 4 2 4 2 6 2 6 2 6 3 7 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -12 -23 -14 -23 -15 -22 -16 -22 -18 -22 -19 -21 -21 -20 -21 -18 -21 -17 -21 -17 -20 -16 -18 -16 -17 -17 -16 -17 -15 -18 -14 -18 -13 -18 -12 -19 -11 -20 -10 -21 -9 -22 -9 -22 -9 -23 -10 -23 -10 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416017492,0,0,0,0,1725416017492,124,[-5 -22 -3 -22 -3 -20 -4 -18 -4 -16 -4 -14 -5 -13 -4 -11 -4 -11 -4 -9 -3 -8 -3 -6 -2 -5 -2 -4 -2 -2 -1 0 -2 2 -3 3 -3 4 -3 5 -5 6 -5 6 -6 7 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -29 -4 -30 -3 -30 -1 -31 0 -31 2 -31 4 -31 4 -31 6 -30 5 -29 6 -28 4 -27 3 -25 2 -26 2 -25 0 -25 -1 -24 -2 -24 -4 -24 -4 -25 -6 -25 -7 -25 -7 -26 -8 -27 -8 -27 -7 -26]
