type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563266,0,0,0,0,1721416563266,124,[-26 13 10 -25 9 -25 9 -22 8 -22 7 -21 7 -19 7 -18 7 -17 7 -16 6 -15 6 -15 6 -13 6 -13 5 -12 5 -11 4 -9 3 -9 3 -7 2 -6 2 -5 1 -3 1 -2 2 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -20 9 -20 8 -22 7 -22 6 -23 6 -23 6 -24 6 -25 6 -25 5 -25 5 -26 5 -26 5 -25 5 -26 5 -25 5 -25 6 -24 7 -24 8 -24 9 -24 13 10 -25 11 -25 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563289,0,0,0,0,1721416563289,124,[5 -23 6 -23 5 -22 5 -22 6 -20 5 -19 5 -18 4 -17 3 -16 2 -15 2 -14 1 -13 2 -13 1 -12 1 -12 1 -10 1 -10 1 -8 1 -7 1 -6 0 -4 -1 -3 -1 -2 -3 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -19 4 -18 5 -19 6 -19 7 -20 8 -19 9 -19 9 -20 9 -20 13 10 -21 13 10 -21 13 10 -20 9 -21 13 10 -21 9 -21 9 -21 8 -20 8 -22 7 -21 7 -22 6 -23 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563306,0,0,0,0,1721416563306,124,[-14 23 -14 22 -13 21 -13 20 -13 19 -12 18 -11 17 -10 15 -9 14 -8 15 -8 14 -7 13 -7 13 -6 11 -6 11 -5 9 -5 9 -5 7 -4 6 -3 5 -3 3 -2 2 0 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -10 18 -11 19 -12 18 -14 19 -14 18 -14 18 -15 18 -15 18 -16 19 -16 19 -17 19 -16 20 -17 20 -16 19 -16 20 -15 19 -15 20 -14 21 -14 21 -13 22 -13 22 -12 24 -12 25 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563327,0,0,0,0,1721416563327,124,[20 8 20 8 19 8 18 8 17 8 16 7 15 7 14 6 13 5 13 5 12 4 11 4 11 3 13 10 3 9 3 8 3 8 3 6 3 5 2 4 2 3 1 2 0 2 -1 1 -2 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 17 5 17 6 17 6 17 7 17 8 17 9 17 9 17 13 10 19 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 13 10 18 9 19 9 19 9 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563350,0,0,0,0,1721416563350,124,[15 -18 14 -17 14 -16 14 -15 13 -14 12 -14 12 -13 13 10 -12 9 -12 8 -12 8 -11 7 -11 7 -10 6 -10 6 -9 5 -8 5 -7 4 -6 4 -5 3 -5 2 -3 1 -3 -1 -2 -2 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -14 11 -14 12 -14 13 -14 14 -14 15 -13 15 -13 15 -13 16 -13 17 -14 17 -14 17 -14 17 -14 17 -13 17 -14 16 -14 16 -14 16 -15 15 -15 15 -16 14 -17 14 -17 14 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563366,0,0,0,0,1721416563366,124,[13 -17 13 -17 13 -16 13 -15 12 -14 11 -13 13 10 -13 9 -12 8 -12 7 -11 7 -11 6 -10 6 -10 5 -9 5 -9 5 -8 5 -7 4 -6 3 -5 2 -4 2 -3 1 -2 -1 -2 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 9 -14 13 10 -14 11 -14 13 -14 13 -13 13 -13 14 -13 14 -13 15 -14 15 -14 15 -14 15 -14 15 -14 15 -14 14 -14 14 -14 14 -15 14 -15 13 -15 12 -16 13 -17 13 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563389,0,0,0,0,1721416563389,124,[2 -34 3 -33 3 -32 3 -30 3 -29 3 -27 3 -25 2 -24 1 -23 0 -22 0 -20 0 -19 0 -18 0 -17 -1 -16 0 -14 0 -13 0 -11 0 -10 0 -8 0 -6 -1 -4 -2 -3 -3 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -26 1 -27 2 -27 3 -28 4 -29 5 -29 6 -29 6 -30 7 -30 7 -31 7 -31 7 -31 7 -31 8 -31 7 -32 6 -31 6 -31 6 -31 4 -31 3 -32 2 -32 1 -33 1 -34 1 -35 1 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563410,0,0,0,0,1721416563410,124,[-14 -22 -13 -23 -12 -21 -11 -21 -11 -20 -10 -19 -9 -18 -9 -16 -9 -15 -9 -14 -8 -13 -8 -12 -8 -11 -7 -11 -7 -10 -6 -9 -6 -9 -5 -8 -4 -6 -3 -5 -3 -4 -3 -2 -3 -1 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -10 -18 -10 -19 -9 -19 -9 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8 -23 -8 -24 -9 -23 -9 -24 -9 -22 -10 -23 -11 -22 -11 -22 -12 -21 -13 -21 -15 -22 -15 -22 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563428,0,0,0,0,1721416563428,124,[21 -7 22 -6 20 -6 20 -6 18 -6 18 -5 16 -5 15 -5 13 -5 13 -5 12 -5 11 -5 11 -5 13 10 -4 9 -4 9 -3 8 -3 6 -3 5 -2 4 -2 3 -1 2 -2 1 -2 0 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 16 -7 17 -7 17 -6 19 -6 18 -5 19 -5 19 -4 20 -5 20 -5 21 -5 21 -5 21 -4 21 -4 21 -4 21 -4 20 -4 21 -6 20 -6 20 -7 20 -8 20 -8 21 -9 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563452,0,0,0,0,1721416563452,124,[-23 -2 -24 -3 -21 -2 -21 -3 -20 -2 -18 -2 -17 -2 -17 -2 -15 -1 -15 -1 -14 -1 -13 0 -13 0 -11 0 -11 -1 -10 0 -9 -1 -8 -1 -6 -1 -5 -1 -4 -1 -3 0 -2 1 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -18 0 -19 -1 -18 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -21 -5 -22 -4 -21 -4 -22 -3 -21 -3 -22 -2 -22 -1 -22 -1 -24 0 -24 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563467,0,0,0,0,1721416563467,124,[-5 -24 -4 -24 -4 -22 -4 -22 -3 -20 -3 -19 -4 -18 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -13 -4 -12 -4 -11 -3 -10 -3 -9 -2 -8 -2 -7 -2 -6 -1 -4 -2 -3 -2 -2 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -18 -4 -19 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 -1 -22 -1 -23 -1 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -2 -22 -3 -23 -3 -23 -5 -23 -5 -23 -6 -23 -6 -24 -6 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563486,0,0,0,0,1721416563486,124,[-18 16 -19 16 -17 14 -17 14 -16 13 -15 12 -14 11 -12 11 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -9 9 -8 9 -8 9 -7 7 -6 6 -6 6 -5 4 -4 3 -4 2 -2 2 -1 2 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -13 13 -15 13 -15 12 -17 13 -17 12 -18 12 -18 12 -18 12 -19 13 -19 13 -19 13 -19 13 -19 13 -19 13 -19 13 -18 13 -19 14 -18 15 -18 15 -17 16 -17 16 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563508,0,0,0,0,1721416563508,124,[-22 -8 -21 -9 -21 -8 -19 -8 -18 -8 -17 -8 -16 -7 -15 -6 -15 -6 -14 -5 -13 -5 -13 -4 -12 -4 -12 -3 -10 -3 -10 -3 -8 -3 -8 -3 -6 -2 -5 -2 -4 -1 -3 0 -3 0 -2 2 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -10 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -20 -12 -19 -11 -19 -11 -20 -10 -20 -9 -21 -8 -21 -8 -22 -8 -23 -8 -23 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563530,0,0,0,0,1721416563530,124,[6 -23 7 -22 6 -22 6 -21 7 -19 5 -18 6 -17 4 -16 4 -16 3 -15 3 -14 2 -13 2 -12 1 -12 2 -11 2 -10 1 -9 1 -8 1 -7 1 -6 0 -4 0 -3 -2 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 3 -18 4 -19 5 -19 6 -19 7 -19 8 -19 8 -20 9 -20 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 8 -21 8 -21 8 -22 7 -22 7 -22 6 -22 6 -23 6 -24 6 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563547,0,0,0,0,1721416563547,124,[13 10 20 9 21 9 19 8 19 8 18 7 17 7 16 7 14 6 13 7 12 6 11 6 13 10 6 13 10 6 9 5 9 4 8 4 8 3 6 3 5 2 4 1 2 2 1 2 0 2 -1 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 15 8 15 8 17 7 17 7 19 6 19 6 19 6 20 5 20 6 21 6 21 6 21 5 21 6 21 6 21 6 21 6 20 7 21 8 20 8 20 9 20 13 10 20 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563566,0,0,0,0,1721416563566,124,[-19 -15 -19 -15 -18 -15 -17 -15 -16 -14 -15 -13 -14 -12 -13 -11 -13 -11 -13 -9 -12 -9 -11 -8 -11 -7 -10 -7 -10 -7 -9 -6 -8 -6 -7 -6 -5 -5 -5 -4 -4 -3 -3 -2 -3 0 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -17 -10 -16 -10 -17 -12 -16 -12 -16 -14 -16 -15 -15 -16 -16 -16 -16 -16 -17 -17 -16 -17 -16 -17 -17 -17 -17 -17 -17 -17 -16 -17 -16 -16 -17 -16 -17 -16 -18 -15 -18 -15 -19 -15 -21 -15 -21 -14 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563618,0,0,0,0,1721416563618,124,[-4 22 -5 22 -4 21 -5 20 -4 19 -4 18 -4 16 -3 15 -3 14 -2 14 -2 13 -2 12 -1 12 -1 11 -1 13 10 -1 9 -1 8 -1 7 -1 6 -1 4 -1 3 0 2 1 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 18 -4 17 -5 19 -6 19 -6 19 -6 19 -7 19 -7 20 -7 20 -7 21 -7 20 -7 20 -7 21 -7 20 -6 20 -6 21 -5 21 -5 21 -4 21 -3 22 -3 23 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563652,0,0,0,0,1721416563652,124,[-12 19 -12 20 -11 17 -12 17 -11 16 -10 15 -10 14 -8 13 -7 12 -7 12 -6 11 -6 11 -6 11 -5 13 10 -5 9 -5 8 -4 7 -4 6 -3 5 -3 4 -2 3 -1 2 0 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 16 -8 16 -9 16 -10 15 -11 17 -12 16 -12 16 -12 16 -13 16 -13 17 -13 17 -13 17 -14 17 -14 17 -13 17 -14 17 -12 17 -13 18 -12 18 -11 18 -11 19 -10 19 -11 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563671,0,0,0,0,1721416563671,124,[-24 4 -23 4 -22 3 -21 3 -20 3 -19 3 -17 2 -16 2 -15 3 -14 3 -13 3 -12 3 -12 3 -11 3 -10 3 -10 2 -8 2 -8 1 -6 1 -5 0 -4 1 -3 1 -2 1 -1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -16 5 -18 5 -18 4 -19 3 -19 3 -20 3 -20 2 -21 2 -22 2 -22 1 -22 1 -22 1 -22 1 -22 1 -23 1 -22 1 -22 2 -22 3 -22 4 -21 4 -22 5 -23 5 -23 6 -23 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563691,0,0,0,0,1721416563691,124,[-23 -7 -22 -7 -21 -7 -20 -7 -19 -6 -18 -6 -16 -6 -15 -5 -15 -5 -15 -4 -14 -3 -13 -3 -12 -3 -12 -3 -11 -3 -10 -2 -9 -2 -8 -3 -6 -2 -5 -2 -4 -2 -3 0 -2 1 -2 2 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -19 -4 -18 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -20 -9 -20 -9 -20 -10 -21 -9 -20 -9 -20 -9 -21 -10 -20 -9 -21 -9 -21 -8 -21 -7 -22 -6 -22 -6 -23 -5 -23 -6 -24 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563706,0,0,0,0,1721416563706,124,[-21 -11 -21 -12 -19 -11 -18 -11 -17 -11 -16 -10 -15 -9 -15 -8 -14 -8 -13 -6 -12 -6 -12 -6 -12 -5 -11 -5 -10 -5 -9 -4 -8 -4 -7 -4 -6 -3 -5 -3 -4 -2 -3 -1 -3 0 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -16 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -18 -13 -18 -13 -18 -14 -18 -13 -18 -13 -18 -14 -18 -14 -18 -13 -19 -13 -19 -12 -19 -12 -20 -11 -21 -10 -22 -10 -22 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563726,0,0,0,0,1721416563726,124,[-20 -11 -21 -12 -19 -11 -19 -11 -17 -11 -16 -10 -15 -10 -14 -8 -13 -8 -13 -7 -12 -6 -12 -6 -12 -6 -11 -5 -10 -5 -9 -5 -8 -5 -7 -4 -6 -4 -5 -3 -4 -2 -3 -1 -3 0 -2 1 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -7 -18 -8 -17 -9 -18 -10 -18 -11 -17 -11 -17 -12 -17 -12 -18 -13 -18 -13 -18 -13 -18 -13 -19 -13 -18 -13 -19 -14 -18 -12 -19 -12 -19 -11 -20 -11 -20 -10 -21 -10 -22 -11 -22 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563748,0,0,0,0,1721416563748,124,[-24 5 -23 4 -22 5 -21 4 -20 4 -18 3 -17 3 -16 3 -15 3 -14 4 -13 3 -13 4 -12 4 -11 3 -10 3 -10 3 -8 2 -8 2 -6 1 -5 1 -4 1 -3 1 -2 1 -1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 4 -18 3 -19 3 -20 2 -20 1 -21 1 -20 1 -22 0 -23 1 -22 0 -22 1 -22 1 -22 1 -23 1 -22 1 -22 2 -22 2 -22 3 -22 4 -22 5 -23 5 -23 6 -23 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563767,0,0,0,0,1721416563767,124,[-20 -13 -19 -13 -18 -13 -17 -12 -16 -11 -15 -11 -14 -11 -14 -9 -13 -9 -13 -8 -12 -7 -12 -7 -11 -6 -11 -6 -10 -5 -9 -5 -8 -5 -7 -5 -6 -4 -5 -3 -4 -2 -3 -1 -3 0 -2 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -10 -16 -11 -16 -11 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -17 -16 -17 -15 -17 -15 -17 -14 -18 -13 -18 -13 -19 -12 -19 -13 -21 -12 -21 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563786,0,0,0,0,1721416563786,124,[-27 5 -27 5 -25 5 -25 4 -23 4 -22 3 -21 3 -19 3 -17 4 -17 4 -16 4 -15 4 -15 4 -13 3 -13 3 -11 3 -10 2 -9 1 -8 1 -6 1 -5 0 -3 1 -2 1 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 7 -21 6 -22 5 -22 5 -24 3 -24 2 -24 2 -24 1 -25 2 -26 2 -26 2 -26 2 -26 2 -26 1 -26 1 -26 2 -24 3 -26 3 -25 4 -26 5 -26 5 -25 6 -27 8 -28 8 -28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563809,0,0,0,0,1721416563809,124,[-23 -3 -23 -4 -21 -4 -21 -4 -20 -4 -19 -3 -17 -3 -16 -2 -15 -2 -15 -1 -14 -1 -13 -1 -13 -1 -11 -1 -11 -1 -10 -1 -9 -1 -8 -1 -6 -1 -5 -1 -4 -1 -3 0 -2 1 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -2 -19 -3 -19 -4 -20 -5 -20 -5 -20 -6 -19 -7 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -7 -22 -6 -21 -6 -22 -5 -21 -4 -22 -3 -22 -4 -22 -2 -24 -2 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416563826,0,0,0,0,1721416563826,124,[13 23 12 23 12 22 13 10 21 13 10 21 13 10 19 9 18 9 16 9 15 9 14 8 13 8 12 7 11 7 11 7 13 10 6 9 5 8 4 7 3 6 2 5 2 3 2 1 2 0 2 -1 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 11 17 13 10 18 13 10 19 9 20 8 21 8 22 7 22 7 22 7 23 7 24 7 24 7 24 7 24 7 23 8 24 8 23 9 23 9 23 13 10 23 11 22 12 22 13]
