type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413307969,0,0,0,0,1721413307969,124,[28 6 27 6 27 6 26 6 26 5 24 3 24 3 23 1 24 0 24 -1 23 -3 24 -4 24 -4 25 -5 25 -5 27 -3 27 -3 26 -2 26 -1 26 0 25 0 26 2 26 3 24 4 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 26 16 26 17 23 18 23 19 21 20 20 20 18 19 19 18 20 19 19 20 19 19 19 19 18 18 18 16 19 16 18 14 19 13 20 11 21 13 10 22 9 24 8 25 8 27 7 27 8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413307989,0,0,0,0,1721413307989,124,[-21 -12 -20 -12 -20 -12 -20 -11 -19 -10 -19 -9 -19 -8 -18 -7 -18 -7 -19 -5 -19 -4 -20 -4 -21 -3 -21 -3 -21 -3 -22 -4 -22 -5 -22 -5 -21 -5 -20 -6 -20 -7 -20 -8 -20 -9 -19 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -17 -19 -16 -21 -15 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -20 -11 -20 -11 -21 -10 -20 -11 -20 -10 -19 -10 -18 -12 -17 -11 -16 -12 -15 -14 -14 -14 -13 -16 -13 -17 -12 -18 -13 -19 -13 -20 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308009,0,0,0,0,1721413308009,124,[-25 -14 -25 -15 -24 -14 -25 -13 -24 -11 -24 -11 -23 -10 -23 -8 -23 -7 -24 -5 -25 -4 -25 -4 -26 -3 -26 -3 -27 -3 -27 -3 -28 -5 -28 -5 -26 -6 -26 -6 -25 -7 -25 -8 -25 -9 -24 -10 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -22 -22 -24 -20 -25 -18 -25 -17 -26 -16 -27 -15 -26 -14 -25 -14 -25 -14 -25 -15 -25 -14 -25 -13 -24 -13 -24 -13 -23 -14 -22 -14 -20 -15 -19 -17 -18 -19 -17 -19 -16 -21 -15 -22 -15 -24 -16 -24 -15 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308062,0,0,0,0,1721413308062,124,[21 -3 23 -3 21 -4 21 -4 20 -5 20 -5 19 -5 17 -6 16 -7 17 -8 17 -9 16 -10 17 -11 17 -11 18 -12 18 -11 19 -10 19 -10 19 -9 18 -8 19 -7 19 -6 19 -6 19 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 3 24 4 24 5 23 6 22 8 21 8 21 8 20 7 21 8 21 8 20 8 20 8 20 7 19 7 19 5 19 5 18 3 19 2 19 1 20 0 20 -2 20 -2 22 -2 22 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308073,0,0,0,0,1721413308073,124,[-23 1 -24 2 -22 1 -23 2 -21 3 -21 4 -19 4 -19 5 -18 6 -18 6 -18 7 -18 8 -18 9 -18 9 -19 13 10 -20 9 -20 9 -19 9 -19 8 -19 7 -19 6 -20 5 -21 4 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -26 -5 -25 -6 -25 -8 -23 -8 -23 -9 -22 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -10 -21 -10 -20 -9 -20 -8 -19 -7 -19 -6 -19 -5 -20 -4 -20 -2 -20 -1 -21 0 -22 0 -23 0 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308085,0,0,0,0,1721413308085,124,[7 18 7 17 7 17 7 17 7 16 7 15 7 14 8 14 8 13 13 10 13 9 12 13 10 12 11 12 11 13 12 13 11 13 11 14 11 14 13 10 14 9 15 8 14 8 14 8 15 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 2 20 1 20 -1 19 -2 20 -2 19 -2 19 -2 19 -2 18 -2 19 -2 19 -3 18 -2 17 -2 17 -1 17 0 16 1 16 2 16 2 16 3 16 4 16 5 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308097,0,0,0,0,1721413308097,124,[8 21 8 21 8 20 8 20 8 19 8 18 9 17 13 10 16 13 10 14 12 14 12 13 13 13 13 14 14 15 15 15 13 15 14 16 13 16 12 16 12 16 13 10 16 13 10 16 13 10 16 9 17 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 4 26 1 24 0 25 -1 23 -2 24 -3 23 -3 22 -3 22 -3 22 -2 23 -3 22 -2 22 -2 20 -2 21 -2 19 -1 20 1 19 2 19 2 19 4 20 5 20 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308108,0,0,0,0,1721413308108,124,[-17 16 -16 15 -15 16 -15 15 -14 16 -13 15 -12 15 -10 16 -9 16 -9 17 -9 17 -8 17 -8 18 -7 19 -8 20 -9 20 -9 20 -9 19 -9 18 -10 18 -11 16 -11 16 -12 16 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -22 14 -23 11 -23 13 10 -23 9 -23 8 -23 7 -22 7 -22 7 -22 7 -23 7 -22 6 -22 6 -21 5 -20 6 -20 7 -18 8 -18 9 -18 13 10 -17 12 -16 12 -16 14 -16 14 -17 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308129,0,0,0,0,1721413308129,124,[-12 -17 -12 -17 -12 -16 -12 -16 -11 -15 -11 -14 -12 -13 -12 -12 -13 -11 -14 -11 -14 -10 -14 -9 -15 -10 -15 -10 -17 -10 -16 -10 -16 -11 -16 -11 -15 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -21 -6 -21 -5 -21 -4 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -18 -2 -18 -3 -18 -4 -17 -5 -17 -6 -16 -7 -16 -8 -16 -9 -16 -10 -17 -11 -17 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308148,0,0,0,0,1721413308148,124,[-23 -14 -23 -14 -22 -13 -22 -13 -22 -12 -21 -11 -21 -9 -20 -8 -20 -7 -21 -6 -22 -5 -22 -4 -23 -4 -23 -4 -24 -4 -24 -5 -24 -6 -24 -6 -23 -6 -23 -7 -22 -7 -22 -9 -22 -10 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -19 -22 -21 -21 -22 -19 -23 -18 -23 -16 -24 -15 -24 -15 -23 -15 -22 -15 -23 -15 -24 -14 -23 -14 -23 -13 -22 -14 -21 -14 -20 -15 -18 -15 -18 -17 -17 -18 -15 -19 -15 -20 -14 -21 -15 -23 -15 -23 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308169,0,0,0,0,1721413308169,124,[-23 4 -23 4 -22 3 -22 4 -21 4 -20 5 -19 5 -19 6 -18 7 -18 8 -17 8 -17 9 -18 13 10 -17 11 -18 11 -19 13 10 -19 13 10 -19 13 10 -18 9 -19 8 -19 7 -19 7 -20 7 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 0 -27 -2 -26 -4 -26 -5 -24 -6 -24 -8 -23 -8 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8 -22 -8 -21 -7 -21 -7 -21 -6 -20 -4 -20 -4 -21 -2 -21 0 -21 0 -22 1 -22 1 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308189,0,0,0,0,1721413308189,124,[-25 8 -26 8 -23 8 -24 9 -23 9 -21 9 -20 13 10 -19 13 10 -17 11 -18 12 -17 13 -16 14 -17 15 -16 15 -17 16 -18 16 -18 16 -19 15 -18 14 -18 14 -19 12 -19 12 -20 11 -20 13 10 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 6 -30 3 -30 0 -30 -1 -29 -3 -29 -4 -28 -4 -27 -4 -26 -4 -27 -4 -28 -4 -27 -4 -26 -4 -25 -4 -25 -3 -24 -2 -24 -1 -23 0 -24 2 -24 3 -24 5 -24 6 -24 7 -26 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308209,0,0,0,0,1721413308209,124,[14 21 15 21 15 20 14 19 14 18 14 17 14 16 15 14 15 13 16 12 17 11 18 11 18 11 19 11 20 12 20 12 20 13 19 13 18 14 17 14 16 14 16 14 16 15 14 16 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 13 27 11 27 9 27 7 27 6 28 4 27 4 26 4 26 4 26 4 27 4 26 4 25 4 24 4 24 5 23 5 22 7 21 8 21 13 10 21 11 21 12 20 13 21 14 21 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308229,0,0,0,0,1721413308229,124,[-1 18 -1 17 0 17 0 16 1 16 1 15 2 14 3 13 3 13 4 13 4 12 5 13 6 13 6 13 7 14 6 14 6 15 6 14 6 14 5 14 4 13 4 14 3 14 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 19 -7 18 -8 17 -9 17 -9 16 -9 16 -9 15 -9 15 -9 15 -9 16 -9 15 -9 15 -9 14 -8 14 -7 14 -6 14 -5 14 -4 15 -4 15 -3 15 -2 16 -2 16 -1 17 -1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308254,0,0,0,0,1721413308254,124,[13 10 14 13 10 14 9 13 13 10 13 13 10 12 13 10 11 9 13 10 13 10 9 13 10 8 11 8 11 7 11 7 12 7 12 7 13 7 13 8 13 8 13 8 12 9 12 9 11 9 13 10 9 13 10 13 10 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 7 16 6 17 5 17 5 18 4 17 4 17 4 16 4 16 3 17 3 16 4 16 3 16 4 15 4 15 4 14 5 13 6 14 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308271,0,0,0,0,1721413308271,124,[-26 14 -26 14 -24 14 -23 15 -22 14 -21 14 -20 14 -18 14 -17 15 -17 17 -16 17 -15 17 -16 19 -15 19 -16 21 -16 20 -17 20 -17 19 -17 18 -18 18 -18 16 -19 15 -20 15 -20 14 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 15 -31 13 -31 13 10 -32 8 -31 6 -31 4 -30 4 -29 3 -29 4 -30 3 -30 4 -30 3 -30 3 -29 3 -27 3 -27 4 -26 5 -25 6 -26 7 -25 9 -25 11 -25 11 -25 13 -27 14 -27 14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308290,0,0,0,0,1721413308290,124,[-14 -11 -15 -12 -13 -11 -14 -11 -14 -10 -13 -9 -13 -8 -13 -7 -13 -6 -14 -6 -14 -5 -14 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -13 -15 -13 -16 -11 -16 -10 -17 -10 -17 -9 -17 -9 -16 -9 -16 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -14 -10 -13 -11 -13 -11 -12 -12 -12 -13 -12 -13 -11 -14 -12 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308309,0,0,0,0,1721413308309,124,[-2 -18 -2 -18 -1 -18 -2 -17 -2 -16 -2 -16 -3 -15 -4 -14 -5 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -5 -14 -5 -14 -4 -15 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 2 -21 3 -20 4 -20 5 -19 6 -19 6 -18 6 -17 6 -17 6 -17 6 -18 6 -17 6 -17 6 -16 6 -16 5 -16 4 -16 3 -16 2 -17 1 -17 1 -17 0 -17 -1 -18 -1 -19 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308329,0,0,0,0,1721413308329,124,[17 -2 17 -2 17 -1 16 -2 16 -2 15 -3 14 -3 13 -4 13 -5 13 -5 12 -6 12 -7 12 -7 13 -8 13 -8 14 -8 14 -7 14 -7 14 -6 13 -6 13 -5 14 -5 14 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 1 20 2 19 3 18 5 18 5 17 6 17 6 17 5 17 5 17 6 17 6 17 6 16 5 16 5 15 5 15 4 15 3 15 2 16 1 16 0 17 -1 17 0 19 -1 18 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308353,0,0,0,0,1721413308353,124,[-28 13 10 -28 13 10 -26 13 10 -26 13 10 -25 11 -23 11 -22 12 -20 12 -19 13 -19 14 -18 15 -17 15 -18 17 -17 17 -18 19 -19 17 -19 18 -19 17 -18 16 -19 16 -19 14 -20 13 -21 13 -21 12 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 11 -34 8 -34 4 -34 3 -33 1 -33 0 -32 0 -31 -1 -31 0 -31 -1 -32 -1 -31 -1 -31 -2 -30 -2 -29 -1 -28 0 -28 1 -27 3 -28 4 -27 6 -28 6 -28 9 -28 8 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308369,0,0,0,0,1721413308369,124,[2 -19 2 -18 2 -17 2 -17 1 -16 1 -16 0 -15 -1 -14 -2 -15 -3 -15 -3 -14 -4 -14 -5 -15 -5 -15 -6 -16 -5 -15 -4 -16 -4 -15 -4 -16 -3 -16 -3 -15 -2 -15 -1 -15 -1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -21 6 -19 8 -19 8 -18 9 -18 13 10 -17 9 -16 9 -16 13 10 -16 9 -17 9 -17 13 10 -16 9 -15 8 -16 8 -15 7 -15 6 -16 6 -16 5 -17 4 -17 3 -18 3 -18 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308392,0,0,0,0,1721413308392,124,[9 15 9 14 9 14 9 13 9 13 9 12 9 11 13 10 13 10 13 10 9 11 8 11 8 11 7 12 7 12 7 13 7 13 8 13 8 12 8 12 8 11 9 11 9 13 10 9 13 10 13 10 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 18 7 18 6 18 5 19 4 18 4 18 4 18 4 18 3 18 3 19 3 18 3 18 3 17 3 17 4 17 4 15 5 15 6 15 7 15 7 15 8 15 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308408,0,0,0,0,1721413308408,124,[-13 -14 -13 -13 -13 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -12 -8 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -12 -17 -11 -18 -10 -18 -9 -18 -8 -19 -8 -19 -7 -18 -7 -19 -7 -18 -7 -19 -7 -18 -7 -18 -7 -17 -7 -17 -8 -17 -8 -15 -8 -15 -9 -15 -10 -15 -11 -14 -12 -14 -12 -14 -13 -15 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308431,0,0,0,0,1721413308431,124,[-15 11 -14 12 -13 13 10 -13 11 -12 11 -11 11 -10 11 -9 11 -8 11 -7 11 -7 12 -7 12 -7 14 -6 13 -6 14 -7 14 -7 14 -7 13 -7 13 -8 12 -8 11 -8 11 -9 11 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 13 10 -18 8 -20 8 -18 7 -20 6 -19 5 -19 5 -18 5 -18 5 -19 5 -19 5 -18 5 -17 4 -18 5 -16 5 -16 6 -15 6 -16 7 -15 8 -15 9 -15 13 10 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308449,0,0,0,0,1721413308449,124,[-29 -7 -30 -7 -27 -5 -27 -6 -26 -4 -25 -4 -24 -2 -23 -2 -23 1 -23 2 -23 3 -23 4 -24 5 -24 4 -25 5 -25 5 -25 4 -25 2 -24 2 -24 1 -23 1 -23 0 -24 -1 -23 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -8 -34 -11 -32 -13 -32 -15 -29 -16 -29 -18 -28 -18 -27 -18 -27 -18 -27 -17 -28 -18 -26 -18 -26 -17 -26 -17 -26 -16 -25 -15 -25 -14 -24 -13 -26 -12 -26 -10 -28 -9 -28 -9 -28 -7 -30 -7 -31 -8 -31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308472,0,0,0,0,1721413308472,124,[-15 -11 -15 -10 -14 -10 -14 -10 -14 -9 -14 -7 -13 -7 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -14 -16 -14 -17 -13 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -18 -10 -17 -10 -17 -9 -16 -10 -15 -10 -15 -11 -14 -11 -13 -12 -13 -13 -12 -13 -12 -14 -11 -14 -12 -15 -12 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308489,0,0,0,0,1721413308489,124,[-29 7 -28 8 -27 8 -25 8 -24 8 -23 9 -22 9 -20 13 10 -19 12 -18 12 -18 14 -17 15 -18 16 -18 16 -19 16 -19 17 -19 15 -19 15 -18 14 -18 13 -20 12 -20 12 -20 11 -20 13 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 8 -37 5 -37 2 -36 0 -35 -2 -36 -3 -34 -5 -33 -4 -33 -5 -33 -4 -33 -4 -33 -4 -33 -4 -31 -4 -30 -3 -30 -3 -29 -2 -28 0 -28 1 -28 3 -29 4 -29 5 -30 7 -30 7 -31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308510,0,0,0,0,1721413308510,124,[-14 12 -13 11 -12 11 -12 11 -11 11 -10 11 -9 11 -8 11 -7 11 -6 12 -6 12 -5 13 -5 13 -5 13 -4 14 -5 14 -6 14 -6 13 -6 13 -7 13 -7 11 -7 11 -7 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 12 -20 11 -21 9 -20 8 -20 7 -20 6 -20 6 -20 6 -20 6 -20 6 -20 5 -20 5 -19 5 -18 5 -18 6 -17 6 -16 7 -16 8 -16 9 -15 9 -15 11 -15 11 -15 12 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308528,0,0,0,0,1721413308528,124,[11 12 13 12 12 11 12 11 12 9 12 8 12 7 11 7 12 5 13 5 12 4 13 4 14 3 14 3 15 3 14 4 15 4 14 4 13 4 13 5 13 4 12 5 12 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 20 11 19 13 10 20 9 19 9 21 8 20 7 20 7 20 6 20 6 20 6 20 6 20 5 19 6 18 6 17 7 17 7 15 9 15 9 15 13 10 14 11 14 11 14 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308548,0,0,0,0,1721413308548,124,[17 0 17 0 15 -1 15 -1 14 -2 14 -3 13 -3 12 -4 12 -4 12 -5 12 -6 11 -6 12 -7 12 -7 12 -8 13 -7 13 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 4 21 5 21 6 20 7 20 8 19 8 18 8 19 9 18 9 18 9 18 13 10 17 9 17 9 17 9 16 8 16 7 16 6 16 5 16 4 16 3 17 2 17 3 17 2 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308569,0,0,0,0,1721413308569,124,[1 18 1 18 2 16 2 16 3 15 3 14 3 13 5 13 6 12 6 12 6 11 7 11 8 11 8 12 9 12 8 12 8 13 8 13 7 12 7 13 6 12 6 12 5 12 5 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 24 -2 23 -3 23 -4 22 -5 23 -6 22 -6 22 -6 22 -7 22 -7 22 -7 22 -7 21 -7 20 -7 20 -6 19 -6 19 -5 18 -4 18 -3 18 -2 18 -2 18 -1 18 0 19 0 19 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308591,0,0,0,0,1721413308591,124,[-16 -5 -16 -4 -15 -4 -14 -3 -14 -2 -14 -2 -13 -1 -13 0 -13 0 -12 1 -13 2 -12 2 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -19 -8 -19 -9 -18 -10 -17 -11 -17 -11 -17 -12 -16 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -6 -17 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308609,0,0,0,0,1721413308609,124,[-4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -6 -14 -6 -13 -7 -12 -8 -12 -9 -11 -9 -11 -9 -10 -10 -10 -11 -11 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 -2 -21 -1 -21 0 -21 0 -21 1 -21 2 -21 2 -22 2 -22 3 -22 3 -22 3 -21 3 -21 3 -20 3 -20 2 -19 2 -19 1 -19 0 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308629,0,0,0,0,1721413308629,124,[-12 -13 -13 -12 -12 -11 -13 -11 -12 -10 -12 -9 -12 -8 -13 -7 -13 -7 -13 -6 -13 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -14 -15 -14 -17 -13 -16 -12 -18 -12 -18 -11 -18 -11 -19 -11 -19 -10 -20 -10 -20 -10 -20 -9 -19 -9 -19 -9 -19 -9 -18 -9 -17 -10 -17 -10 -16 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308648,0,0,0,0,1721413308648,124,[15 13 15 13 15 11 15 11 15 13 10 15 9 15 7 15 7 15 5 16 4 16 4 16 3 17 3 17 3 18 3 17 3 18 3 17 3 17 4 17 4 16 4 15 4 16 5 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 17 17 15 17 15 19 13 18 14 21 13 21 13 21 12 22 12 21 12 23 12 23 12 22 11 22 11 22 13 10 21 11 20 13 10 19 11 19 12 18 12 17 13 17 13 16 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308669,0,0,0,0,1721413308669,124,[-20 9 -20 9 -18 9 -17 13 10 -17 13 10 -16 13 10 -14 13 10 -13 11 -12 12 -12 13 -12 13 -11 14 -11 15 -11 14 -11 15 -11 15 -12 15 -12 14 -12 14 -12 13 -13 13 -13 12 -14 12 -14 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -22 11 -22 9 -24 8 -24 7 -25 6 -25 5 -25 5 -26 5 -26 4 -27 4 -27 4 -26 4 -26 3 -25 3 -25 2 -24 3 -23 3 -23 4 -23 5 -22 5 -22 6 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308689,0,0,0,0,1721413308689,124,[16 2 16 2 15 1 15 1 14 0 14 -1 13 -2 13 -2 12 -4 13 -4 12 -5 13 -5 13 -6 13 -6 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 3 18 4 18 4 18 6 17 6 18 6 17 7 18 7 18 8 18 8 18 8 17 8 17 8 16 8 16 8 15 7 16 6 16 5 16 4 17 4 16 4 17 4 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413308708,0,0,0,0,1721413308708,124,[16 -5 15 -4 15 -4 14 -5 14 -6 13 -6 12 -7 11 -7 11 -8 13 10 -9 13 10 -10 13 10 -10 11 -11 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 12 -9 13 -9 13 -8 13 -8 13 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -4 18 -3 18 -3 19 -2 18 -1 19 0 19 1 19 1 19 1 19 2 19 2 19 2 18 2 18 2 18 1 17 1 17 1 17 0 17 -1 17 -1 17 -2 17 -2 18 -3 18]
