type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754032,0,0,0,0,1721935754032,124,[27 0 27 -1 23 -1 22 -2 20 -3 18 -5 16 -6 15 -7 13 -8 12 -9 11 -9 9 -10 7 -10 6 -11 4 -12 4 -12 2 -12 1 -12 0 -12 -2 -12 -3 -13 -4 -13 -5 -15 -6 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -13 28 -9 27 -6 28 -3 26 -1 27 1 26 3 25 4 25 5 23 6 24 5 23 5 23 5 22 5 22 3 21 1 22 0 23 -1 26 -3 26 -3 28 -5 29 -5 29 -5 32 -5 33 -4 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754052,0,0,0,0,1721935754052,124,[-22 -19 -21 -18 -19 -16 -18 -13 -17 -11 -17 -9 -16 -7 -16 -6 -16 -4 -16 -3 -15 -1 -14 0 -13 2 -12 3 -11 5 -11 6 -10 6 -9 7 -8 8 -7 9 -7 13 10 -6 12 -6 14 -6 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -8 -27 -12 -26 -15 -24 -17 -21 -18 -19 -19 -18 -20 -17 -20 -16 -21 -15 -21 -16 -21 -15 -20 -15 -20 -15 -19 -15 -17 -16 -17 -18 -15 -19 -15 -21 -15 -23 -15 -24 -16 -26 -16 -27 -17 -29 -18 -28 -19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754072,0,0,0,0,1721935754072,124,[27 -5 26 -5 23 -5 21 -6 18 -6 16 -8 15 -9 13 -10 11 -10 13 10 -11 8 -11 7 -11 6 -11 3 -12 2 -12 2 -12 0 -13 -1 -12 -3 -12 -5 -12 -5 -12 -6 -12 -8 -13 -9 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -17 26 -13 27 -9 27 -6 26 -4 26 -2 26 -1 25 0 25 1 24 2 24 2 24 2 23 2 22 1 22 0 22 -2 22 -3 23 -5 24 -7 26 -7 27 -8 28 -10 29 -10 31 -10 32 -9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754095,0,0,0,0,1721935754095,124,[-25 14 -23 14 -19 13 -18 12 -16 12 -13 12 -11 13 -9 13 -8 13 -6 13 -5 13 -4 12 -2 12 0 11 2 11 2 11 4 11 5 13 10 6 9 8 8 8 8 13 10 8 11 8 13 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 24 -20 21 -21 18 -23 16 -24 13 -25 12 -25 13 10 -24 9 -24 8 -24 7 -24 7 -23 7 -23 6 -22 7 -21 8 -20 9 -20 11 -20 13 -21 15 -22 16 -22 17 -23 18 -23 19 -26 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754114,0,0,0,0,1721935754114,124,[-18 -1 -16 0 -15 0 -14 0 -12 1 -11 2 -10 3 -10 3 -9 4 -8 4 -7 5 -7 5 -6 5 -5 5 -4 6 -3 6 -2 6 -2 6 -1 6 0 6 1 7 1 7 2 8 2 9 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 5 -17 3 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -16 1 -16 2 -17 2 -18 2 -19 2 -20 3 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754135,0,0,0,0,1721935754135,124,[1 -23 0 -23 0 -20 -1 -19 -2 -17 -3 -16 -5 -14 -6 -14 -6 -13 -7 -12 -7 -10 -8 -9 -8 -8 -8 -7 -9 -6 -9 -4 -10 -4 -10 -3 -9 -1 -10 0 -10 1 -11 3 -12 4 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -6 -24 -4 -23 -1 -24 1 -22 3 -22 4 -22 4 -21 5 -20 5 -20 5 -20 5 -20 5 -19 4 -18 3 -18 2 -19 1 -19 -1 -20 -2 -22 -2 -22 -3 -24 -3 -25 -4 -26 -3 -28 -2 -28 -1 -29]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754146,0,0,0,0,1721935754146,124,[17 8 15 7 15 6 13 5 12 4 11 2 11 1 11 0 11 -1 13 10 -2 9 -2 8 -3 7 -3 7 -4 6 -5 5 -6 5 -6 4 -6 3 -7 2 -7 1 -9 1 -10 1 -10 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 18 1 18 3 17 5 16 6 15 7 14 8 14 9 13 9 13 9 13 9 12 9 12 9 12 8 12 7 13 7 13 6 15 5 15 5 16 5 18 5 18 5 20 5 21 5 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754158,0,0,0,0,1721935754158,124,[-29 1 -28 1 -24 2 -23 2 -20 3 -18 5 -17 6 -15 7 -14 7 -13 8 -11 9 -10 9 -8 9 -6 9 -5 13 10 -4 13 10 -2 11 -1 11 0 13 10 2 11 2 11 4 11 5 13 6 14 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 15 -27 11 -27 7 -28 4 -27 2 -27 0 -26 -1 -25 -2 -25 -3 -24 -4 -24 -4 -24 -4 -23 -4 -22 -3 -22 -2 -23 -1 -23 1 -23 2 -26 4 -27 5 -28 6 -29 6 -30 7 -32 7 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754172,0,0,0,0,1721935754172,124,[7 26 7 25 7 22 7 20 8 18 9 15 13 10 13 13 10 12 13 10 11 11 13 10 13 10 8 13 10 6 11 5 11 3 11 2 11 1 11 0 11 -2 13 10 -3 13 10 -4 13 10 -6 11 -7 12 -8 12 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 16 22 13 23 11 24 8 24 6 25 5 25 3 24 3 24 2 23 1 24 1 23 1 23 2 22 3 21 5 21 6 21 7 21 9 23 11 23 12 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754192,0,0,0,0,1721935754192,124,[18 20 18 19 16 17 15 15 15 12 15 13 10 15 8 15 6 15 5 14 3 14 2 13 0 12 -1 11 -2 11 -4 11 -5 13 10 -6 9 -6 8 -7 7 -9 7 -10 7 -11 6 -13 6 -14 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 24 13 21 15 19 18 17 19 15 20 14 20 13 20 12 21 11 20 11 21 11 20 11 20 11 19 12 18 13 17 14 16 15 16 18 16 19 16 21 17 22 17 23 18 25 20 25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754212,0,0,0,0,1721935754212,124,[12 24 12 24 11 20 11 19 11 16 11 14 12 12 12 11 12 9 13 8 13 6 12 5 12 3 11 2 12 1 11 -1 11 -2 11 -2 13 10 -4 9 -5 13 10 -7 9 -8 13 10 -10 13 10 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 21 18 18 19 16 21 13 21 11 23 9 23 8 23 7 23 6 22 7 23 7 22 7 22 7 20 7 20 8 19 13 10 19 11 19 14 21 15 21 16 22 17 23 18 23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754232,0,0,0,0,1721935754232,124,[-13 25 -12 24 -10 22 -9 20 -7 19 -4 18 -2 17 -1 17 0 16 1 15 2 13 3 12 4 11 6 13 10 7 9 7 8 8 8 9 7 9 5 13 10 4 13 10 3 12 2 13 1 14 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 -3 27 -6 26 -9 25 -11 23 -13 22 -13 21 -14 20 -15 19 -15 19 -15 19 -15 18 -14 18 -13 17 -12 17 -11 19 -10 20 -9 21 -9 23 -9 24 -8 26 -8 27 -8 29 -10 30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754256,0,0,0,0,1721935754256,124,[24 14 23 14 21 12 19 13 10 18 8 17 6 17 4 16 3 16 1 15 0 14 -1 13 -3 12 -3 11 -5 13 10 -6 13 10 -7 9 -8 8 -8 7 -9 5 -9 5 -11 4 -12 4 -14 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 27 4 26 7 24 9 23 11 21 13 20 14 19 15 18 15 18 16 18 16 17 15 17 15 16 14 16 13 17 12 18 11 20 11 22 13 10 24 13 10 25 13 10 27 13 10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754273,0,0,0,0,1721935754273,124,[25 12 24 11 22 13 10 21 8 19 6 18 4 17 2 16 1 16 0 15 -2 14 -3 13 -4 12 -5 13 10 -6 9 -7 9 -8 8 -8 7 -9 5 -9 4 -10 3 -12 3 -13 3 -14 2 -15 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 27 1 26 5 25 7 23 13 10 22 11 21 12 20 13 19 14 19 14 19 14 18 14 18 14 18 13 18 12 18 13 10 19 9 21 9 23 8 24 8 26 8 27 8 28 8 31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754292,0,0,0,0,1721935754292,124,[21 20 19 18 18 16 17 14 16 12 16 9 16 7 16 6 15 4 15 3 14 2 13 0 13 -1 12 -2 11 -4 11 -5 13 10 -6 9 -6 8 -7 6 -9 6 -10 6 -11 6 -13 6 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 25 11 23 13 21 16 19 17 17 18 16 19 15 19 14 19 13 19 13 20 12 19 12 19 12 18 13 17 14 16 15 15 17 15 19 15 21 15 23 15 24 16 25 17 26 18 27 20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754314,0,0,0,0,1721935754314,124,[-27 -12 -26 -11 -23 -10 -22 -8 -21 -6 -20 -4 -19 -3 -18 -1 -17 0 -16 2 -15 2 -14 3 -13 4 -11 5 -10 7 -9 8 -8 8 -7 8 -6 9 -4 13 10 -4 13 10 -3 12 -3 13 -2 14 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -28 -2 -28 -5 -26 -8 -25 -10 -24 -12 -23 -12 -22 -13 -21 -14 -20 -15 -21 -15 -20 -15 -20 -14 -19 -13 -19 -12 -20 -11 -21 -10 -22 -9 -25 -9 -26 -8 -28 -8 -29 -8 -30 -8 -33 -9 -33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754335,0,0,0,0,1721935754335,124,[23 15 23 15 20 12 19 11 18 9 17 6 17 4 16 3 15 2 15 1 14 -1 13 -2 12 -3 11 -4 13 10 -6 13 10 -7 9 -7 8 -8 6 -8 5 -10 5 -11 4 -12 4 -13 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 27 6 25 9 24 11 22 13 21 15 19 16 18 16 17 17 17 17 17 17 16 17 16 17 15 16 16 15 16 14 18 13 19 12 22 12 23 12 25 11 26 12 27 12 29 14 29 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754353,0,0,0,0,1721935754353,124,[3 28 3 27 4 24 4 22 5 19 6 17 8 16 8 15 9 13 13 10 12 9 13 10 13 10 8 13 10 7 13 10 6 11 4 11 3 11 2 11 2 13 10 0 13 10 -2 13 10 -4 11 -5 12 -7 12 -6 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 13 25 13 10 25 6 26 4 25 2 26 0 25 -1 25 -2 25 -2 24 -2 25 -2 24 -2 23 -2 23 -1 22 0 22 2 22 3 22 5 24 6 25 7 26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754375,0,0,0,0,1721935754375,124,[21 -6 19 -5 17 -5 16 -5 14 -6 13 -7 11 -7 13 10 -8 9 -8 8 -9 7 -9 6 -9 4 -9 3 -9 2 -9 1 -9 1 -9 -1 -9 -2 -8 -3 -8 -3 -8 -4 -9 -5 -9 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -12 18 -9 19 -7 19 -5 19 -4 18 -2 18 -2 18 -1 18 0 18 0 17 0 17 0 17 0 16 -1 16 -2 16 -4 16 -5 18 -6 18 -7 19 -8 20 -9 21 -9 23 -9 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754393,0,0,0,0,1721935754393,124,[19 -21 19 -21 16 -19 15 -18 12 -17 13 10 -17 8 -17 6 -17 5 -16 3 -16 2 -15 1 -14 -1 -13 -2 -13 -4 -13 -5 -11 -6 -11 -7 -10 -7 -9 -8 -8 -9 -7 -11 -6 -13 -6 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -28 11 -27 13 -24 15 -22 17 -20 19 -19 19 -18 19 -17 20 -15 20 -14 20 -15 20 -14 19 -13 18 -13 17 -14 16 -15 16 -17 15 -18 16 -21 16 -22 16 -23 17 -25 17 -26 19 -27 20 -27 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754415,0,0,0,0,1721935754415,124,[-9 -28 -9 -26 -8 -24 -8 -22 -9 -19 -10 -17 -11 -15 -12 -14 -12 -13 -12 -12 -12 -10 -11 -8 -12 -7 -12 -5 -12 -4 -12 -2 -12 -2 -11 -1 -10 1 -10 2 -11 4 -11 6 -12 7 -12 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -17 -23 -15 -24 -12 -25 -10 -25 -7 -26 -6 -26 -5 -26 -4 -26 -3 -25 -2 -26 -2 -25 -2 -24 -3 -24 -3 -23 -5 -23 -6 -23 -7 -23 -10 -24 -11 -24 -12 -26 -13 -27 -14 -28 -14 -30 -14 -31 -13 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754438,0,0,0,0,1721935754438,124,[-21 20 -20 19 -17 18 -16 17 -13 16 -11 16 -9 16 -7 16 -5 15 -4 15 -3 14 -2 13 -1 12 2 11 3 11 3 13 10 5 13 10 6 9 6 7 8 6 8 5 13 10 4 12 5 13 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 26 -14 25 -16 21 -18 20 -19 18 -21 17 -21 16 -21 14 -21 13 -22 12 -22 12 -22 11 -22 11 -20 11 -19 12 -18 13 -18 15 -17 16 -18 18 -17 20 -18 22 -18 23 -18 24 -21 26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754456,0,0,0,0,1721935754456,124,[2 -29 2 -28 1 -26 0 -23 -1 -21 -3 -20 -4 -18 -6 -17 -6 -17 -8 -15 -7 -13 -8 -12 -9 -10 -9 -9 -10 -7 -11 -6 -11 -5 -11 -4 -10 -3 -11 -1 -11 1 -12 2 -14 3 -14 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -7 -28 -4 -28 -1 -28 2 -27 4 -26 5 -26 6 -25 7 -25 8 -24 8 -24 8 -24 8 -23 7 -22 6 -22 4 -23 2 -23 1 -24 0 -26 -1 -27 -2 -28 -2 -30 -2 -32 -2 -34 -1 -34 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754472,0,0,0,0,1721935754472,124,[12 -27 12 -25 9 -24 9 -22 7 -20 4 -19 3 -18 1 -18 -1 -17 -2 -17 -3 -15 -4 -13 -4 -12 -6 -11 -7 -10 -8 -9 -9 -9 -9 -7 -9 -6 -10 -5 -11 -3 -12 -2 -14 -1 -15 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -29 3 -28 6 -27 9 -26 11 -24 12 -23 14 -22 15 -21 15 -21 15 -20 16 -20 15 -19 15 -19 14 -18 13 -18 11 -20 13 10 -21 9 -22 9 -24 9 -26 9 -27 9 -29 9 -30 13 10 -32 11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754493,0,0,0,0,1721935754493,124,[-2 29 -2 27 -1 25 -1 22 1 21 2 18 4 17 5 16 6 15 7 14 7 11 7 11 8 9 8 8 9 7 13 10 5 13 10 4 13 10 3 13 10 1 13 10 0 13 10 -2 11 -3 13 -4 13 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 9 26 6 27 3 27 1 26 -2 26 -3 25 -4 25 -5 24 -6 24 -6 24 -6 24 -6 23 -5 22 -4 22 -3 23 -1 23 0 24 1 25 2 26 3 28 3 29 3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754512,0,0,0,0,1721935754512,124,[24 13 25 13 21 13 10 21 9 19 7 18 4 18 2 17 1 15 0 15 -2 14 -3 13 -4 12 -5 13 10 -5 13 10 -7 9 -8 8 -8 6 -9 5 -9 3 -10 3 -11 2 -12 2 -14 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -1 28 3 26 6 26 9 23 11 23 13 21 13 21 14 19 15 19 15 19 15 18 15 18 15 18 14 18 13 18 12 20 11 21 13 10 24 13 10 25 9 27 9 28 9 28 9 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754535,0,0,0,0,1721935754535,124,[-14 25 -13 23 -11 22 -10 20 -8 19 -5 17 -4 17 -2 17 -1 16 0 15 1 13 2 12 3 11 5 11 6 13 10 6 9 7 8 7 7 8 5 9 4 13 10 2 11 2 13 1 13 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -4 27 -6 26 -9 25 -11 23 -13 22 -14 22 -15 21 -16 20 -16 19 -17 19 -17 18 -16 18 -15 17 -14 17 -13 18 -12 19 -11 21 -11 22 -10 24 -10 26 -10 27 -10 29 -12 30 -13 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754552,0,0,0,0,1721935754552,124,[1 -29 0 -27 0 -26 -1 -23 -2 -21 -3 -19 -5 -18 -6 -17 -7 -16 -8 -15 -8 -13 -9 -11 -9 -10 -10 -9 -10 -7 -10 -6 -11 -5 -10 -4 -10 -3 -10 -1 -11 1 -12 2 -13 4 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -9 -27 -7 -28 -3 -27 -1 -27 1 -27 3 -26 4 -26 6 -26 6 -25 6 -25 6 -24 6 -24 5 -23 4 -22 3 -23 1 -23 0 -24 -1 -26 -2 -27 -3 -28 -3 -29 -4 -31 -4 -33 -3 -33 -2 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935754573,0,0,0,0,1721935754573,124,[12 25 11 24 11 22 13 10 20 11 17 11 15 12 13 12 12 12 13 10 12 9 12 7 11 5 11 4 11 2 11 1 11 -1 11 -1 13 10 -3 8 -4 8 -5 8 -7 8 -9 9 -10 9 -10 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 19 21 16 22 13 24 13 10 23 8 24 7 24 6 24 5 24 4 24 3 24 3 23 3 23 4 22 5 21 6 21 8 21 9 21 11 22 13 22 15 23 16 23 16 25 17 27]
