type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565452,0,0,0,0,1722962565452,124,[-23 -16 -23 -16 -22 -16 -21 -15 -19 -14 -19 -13 -18 -12 -16 -11 -15 -11 -14 -10 -13 -9 -12 -8 -10 -7 -7 -7 -6 -5 -5 -3 -4 -2 -3 -1 -2 0 -2 2 -2 2 -2 4 -1 5 -1 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -20 -10 -20 -13 -21 -14 -20 -16 -20 -17 -20 -19 -20 -20 -21 -21 -20 -21 -20 -22 -20 -22 -20 -22 -20 -21 -21 -22 -21 -21 -22 -21 -23 -21 -23 -20 -23 -21 -24 -20 -24 -20 -24 -19 -24 -19 -24 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565472,0,0,0,0,1722962565472,124,[-25 -15 -25 -15 -23 -14 -23 -13 -22 -12 -20 -12 -19 -11 -17 -10 -16 -9 -15 -8 -14 -8 -12 -7 -10 -6 -8 -5 -6 -4 -5 -3 -3 -1 -2 0 -1 1 0 2 0 4 0 5 0 6 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -11 -20 -12 -21 -14 -21 -15 -21 -17 -21 -19 -20 -20 -21 -20 -20 -22 -21 -22 -20 -22 -21 -22 -21 -22 -22 -22 -22 -21 -23 -20 -23 -20 -25 -20 -25 -20 -25 -20 -26 -19 -25 -19 -26 -19 -26 -18 -26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565501,0,0,0,0,1722962565501,124,[27 -6 26 -6 25 -6 23 -6 23 -6 20 -5 19 -5 17 -6 16 -6 15 -5 13 -4 11 -3 9 -2 7 -3 5 -2 4 -1 1 -2 -1 -2 -2 -3 -4 -3 -5 -4 -6 -5 -6 -5 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -8 23 -8 24 -7 26 -6 26 -4 28 -3 28 -2 29 -1 30 -1 30 0 30 0 30 -1 30 -1 30 -1 31 -2 30 -3 31 -3 31 -4 31 -4 32 -5 32 -5 31 -5 31 -5 31 -5 30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565515,0,0,0,0,1722962565515,124,[-1 25 -2 26 -1 23 -1 23 -1 21 0 20 0 18 0 17 1 15 0 15 -1 12 0 13 10 -1 9 -1 6 1 5 0 3 1 1 2 -1 2 -1 3 -3 4 -4 5 -4 7 -5 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 23 1 23 -1 25 -3 25 -3 26 -5 26 -5 27 -6 27 -7 28 -9 29 -7 29 -7 29 -8 29 -8 29 -7 29 -7 30 -6 29 -6 30 -4 30 -5 30 -3 31 -4 30 -4 30 -4 29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565530,0,0,0,0,1722962565530,124,[-12 23 -12 22 -11 21 -10 20 -9 19 -9 17 -7 16 -7 15 -6 14 -6 13 -5 11 -4 9 -4 7 -3 6 -1 3 0 2 2 1 3 0 4 -1 5 -1 7 -2 8 -2 9 -2 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -9 22 -11 22 -13 23 -14 22 -16 22 -17 22 -18 22 -18 23 -19 23 -19 23 -19 24 -19 24 -19 24 -19 24 -18 24 -18 25 -18 25 -17 25 -18 26 -17 26 -17 26 -16 25 -15 26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565552,0,0,0,0,1722962565552,124,[12 18 11 17 11 16 13 10 14 13 10 14 9 13 9 11 8 11 8 9 7 8 6 7 6 5 4 4 3 2 3 1 3 -1 2 -2 2 -4 2 -5 3 -6 3 -7 4 -8 4 -8 4 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 15 13 17 12 18 12 20 11 21 9 22 9 23 9 24 13 10 24 13 10 24 9 24 13 10 24 13 10 24 9 24 9 25 13 10 23 13 10 24 13 10 24 13 10 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565569,0,0,0,0,1722962565569,124,[19 -9 19 -9 17 -9 17 -9 15 -9 14 -9 13 -8 13 10 -8 13 10 -8 9 -7 8 -6 6 -5 4 -5 2 -5 0 -5 -1 -4 -3 -5 -4 -5 -5 -6 -7 -6 -7 -6 -7 -8 -7 -8 -7 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 20 -11 21 -11 22 -10 23 -9 25 -7 25 -6 25 -6 26 -6 27 -5 27 -5 27 -4 27 -5 28 -5 27 -5 27 -6 27 -6 26 -6 27 -7 26 -7 26 -8 26 -8 25 -8 24 -9 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565589,0,0,0,0,1722962565589,124,[18 -9 18 -10 16 -9 15 -9 14 -9 13 -9 11 -8 13 10 -8 9 -7 7 -7 7 -6 5 -5 3 -5 2 -5 0 -6 -1 -5 -3 -6 -4 -6 -4 -6 -5 -8 -5 -8 -6 -8 -6 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 19 -12 19 -12 21 -11 21 -10 23 -9 23 -8 25 -7 25 -7 26 -7 25 -7 26 -6 26 -6 26 -6 26 -6 25 -7 25 -7 24 -7 25 -7 25 -7 24 -8 24 -8 23 -8 23 -8 22 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565609,0,0,0,0,1722962565609,124,[-16 -12 -16 -12 -14 -10 -15 -10 -14 -9 -13 -8 -12 -7 -12 -6 -10 -5 -10 -5 -9 -4 -8 -2 -7 -1 -6 0 -5 1 -5 3 -5 3 -5 4 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -13 -18 -13 -19 -15 -18 -15 -17 -18 -17 -18 -16 -19 -17 -19 -16 -21 -17 -21 -16 -21 -16 -21 -16 -21 -16 -20 -16 -20 -17 -20 -16 -19 -17 -20 -17 -18 -17 -18 -17 -17 -16 -16 -18 -16 -17 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565629,0,0,0,0,1722962565629,124,[15 15 15 14 14 13 14 12 13 11 12 13 10 12 9 11 8 11 7 9 6 8 5 7 3 7 2 6 0 6 -1 5 -2 5 -4 5 -5 6 -5 6 -5 6 -6 7 -6 8 -5 7 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 18 14 18 15 18 17 18 18 17 19 17 21 16 22 16 22 16 24 15 24 14 24 14 24 14 24 14 23 15 23 14 23 15 22 15 22 16 21 16 21 16 20 15 20 16 19 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565649,0,0,0,0,1722962565649,124,[21 -4 20 -4 19 -4 18 -4 17 -4 15 -4 14 -4 13 -4 12 -5 13 10 -4 9 -4 7 -4 6 -5 4 -5 3 -6 2 -6 1 -7 0 -7 0 -7 0 -8 -1 -8 0 -9 0 -9 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 23 -6 23 -5 24 -3 25 -2 25 -1 26 0 26 1 27 2 27 2 27 3 27 3 27 2 26 3 26 3 26 2 26 1 25 1 26 1 25 0 25 0 25 -1 24 -1 24 -1 24 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565669,0,0,0,0,1722962565669,124,[-12 17 -12 17 -11 16 -10 15 -10 14 -9 13 -8 12 -7 11 -6 11 -5 13 10 -4 9 -3 8 -2 7 -1 6 1 6 2 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -12 19 -14 19 -15 19 -16 19 -17 19 -18 18 -18 18 -19 18 -20 18 -20 18 -20 18 -20 17 -20 17 -19 17 -18 18 -18 17 -18 18 -17 18 -18 18 -16 18 -16 18 -15 19 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565692,0,0,0,0,1722962565692,124,[-24 4 -23 3 -22 3 -21 3 -19 3 -18 3 -17 4 -15 3 -14 4 -12 4 -11 3 -10 4 -8 4 -6 5 -5 5 -4 6 -3 6 -2 7 -2 8 -1 8 -1 9 -2 9 -2 13 10 -2 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -25 6 -25 4 -26 3 -26 2 -28 1 -28 0 -28 0 -29 -2 -29 -2 -29 -3 -29 -3 -28 -3 -27 -2 -28 -2 -28 -1 -27 -1 -27 -1 -27 1 -27 1 -27 2 -27 1 -27 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565710,0,0,0,0,1722962565710,124,[12 -18 12 -18 11 -17 11 -17 13 10 -16 9 -15 8 -15 6 -13 6 -13 4 -12 3 -11 2 -10 1 -9 -1 -9 -2 -9 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -20 13 -20 14 -19 16 -19 17 -19 18 -18 19 -18 20 -18 20 -18 21 -17 20 -17 20 -16 20 -16 19 -17 18 -17 18 -17 18 -18 17 -18 17 -19 16 -19 16 -19 16 -19 15 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565729,0,0,0,0,1722962565729,124,[22 -4 22 -4 20 -4 20 -4 19 -4 17 -4 16 -5 15 -4 13 -5 12 -5 11 -6 9 -5 8 -6 6 -7 6 -7 5 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -8 22 -7 22 -5 24 -4 24 -3 25 -1 26 0 26 0 27 1 26 2 26 2 26 2 26 2 25 2 25 2 25 1 25 0 25 0 25 0 26 -1 25 -2 25 -2 25 -3 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565748,0,0,0,0,1722962565748,124,[21 4 22 4 20 4 20 3 19 3 18 2 17 2 15 1 14 0 13 0 12 -1 11 -1 13 10 -2 9 -3 8 -4 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 21 -1 21 0 23 1 22 3 23 5 23 6 23 7 23 8 24 8 24 13 10 23 13 10 23 9 23 13 10 23 13 10 22 9 23 9 22 8 23 8 23 8 24 7 23 6 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565769,0,0,0,0,1722962565769,124,[-24 -5 -24 -5 -22 -4 -22 -4 -21 -4 -20 -4 -19 -3 -18 -2 -17 -2 -16 -1 -15 -1 -14 -1 -12 0 -10 1 -10 2 -9 3 -8 4 -7 4 -7 5 -7 5 -7 6 -8 6 -7 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -22 -1 -23 -2 -23 -3 -24 -5 -24 -6 -25 -7 -25 -8 -25 -9 -25 -9 -25 -10 -25 -10 -25 -10 -25 -10 -25 -9 -25 -9 -25 -8 -26 -8 -25 -8 -26 -8 -26 -7 -26 -7 -26 -6 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565789,0,0,0,0,1722962565789,124,[-25 -2 -25 -2 -23 -2 -23 -2 -21 -2 -20 -2 -19 -1 -18 -1 -16 0 -16 0 -15 0 -13 0 -12 0 -10 2 -9 2 -8 2 -7 3 -6 4 -6 5 -5 5 -6 6 -6 6 -6 7 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -20 3 -20 2 -23 2 -22 1 -23 -1 -24 -2 -24 -3 -25 -3 -25 -4 -26 -4 -25 -5 -26 -5 -26 -5 -27 -5 -25 -5 -26 -5 -25 -5 -27 -5 -27 -4 -27 -4 -27 -3 -26 -3 -28 -3 -27 -3 -27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565809,0,0,0,0,1722962565809,124,[18 -13 17 -12 17 -12 16 -11 15 -11 14 -11 13 -10 12 -10 11 -10 13 10 -9 8 -8 7 -8 6 -7 5 -7 3 -7 2 -6 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 14 -12 15 -12 17 -12 17 -11 18 -11 19 -11 20 -10 21 -11 21 -10 22 -10 22 -10 22 -10 22 -10 22 -11 21 -10 22 -11 21 -11 22 -12 21 -12 21 -12 21 -12 21 -12 21 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565835,0,0,0,0,1722962565835,124,[-21 -9 -20 -9 -19 -9 -18 -9 -17 -7 -16 -7 -15 -6 -14 -5 -13 -5 -13 -4 -12 -3 -10 -2 -9 -1 -8 0 -7 1 -7 2 -6 3 -6 4 -6 4 -6 5 -6 5 -7 5 -7 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -20 -7 -21 -8 -21 -8 -20 -10 -20 -11 -21 -12 -21 -13 -21 -13 -21 -14 -21 -14 -21 -14 -21 -14 -21 -15 -21 -14 -21 -14 -21 -14 -22 -14 -22 -13 -22 -13 -22 -12 -22 -12 -22 -11 -22 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565849,0,0,0,0,1722962565849,124,[19 -15 18 -14 17 -14 16 -13 15 -13 14 -11 13 -11 12 -11 11 -11 9 -10 8 -9 7 -9 5 -8 4 -8 2 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 14 -17 14 -17 16 -17 17 -16 19 -15 20 -15 21 -14 21 -14 22 -14 23 -14 22 -13 23 -14 23 -14 23 -13 23 -13 22 -13 22 -13 22 -14 22 -14 22 -14 21 -15 21 -15 21 -16 21 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565869,0,0,0,0,1722962565869,124,[9 21 9 21 8 19 8 19 9 18 8 16 8 15 7 13 7 12 7 12 7 13 10 6 9 7 7 7 6 7 5 8 4 8 3 8 2 8 2 9 2 9 2 9 2 13 10 2 9 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 12 17 11 19 13 10 20 9 21 9 22 8 23 8 23 7 23 7 25 6 24 6 24 6 25 6 24 6 23 6 24 7 23 8 24 9 24 9 24 13 10 23 9 23 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565889,0,0,0,0,1722962565889,124,[26 16 26 16 24 15 23 14 22 13 21 12 20 13 10 19 13 10 17 8 17 7 16 6 14 5 13 3 12 2 11 0 11 -2 11 -3 13 10 -4 13 10 -4 11 -5 11 -5 11 -5 11 -6 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 26 13 10 26 11 27 14 26 15 26 17 26 19 25 20 26 22 26 22 26 22 25 22 26 22 25 22 25 22 25 22 25 22 25 21 27 21 26 20 28 21 28 20 27 19 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565909,0,0,0,0,1722962565909,124,[-8 20 -8 20 -7 18 -7 18 -6 17 -6 15 -5 15 -5 14 -4 13 -3 13 -3 11 -2 13 10 -1 13 10 -1 8 0 8 2 7 2 7 3 7 4 6 4 7 4 6 4 6 5 6 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -4 18 -5 19 -6 19 -8 19 -9 19 -9 19 -10 19 -10 20 -10 20 -10 20 -10 21 -11 20 -11 20 -11 20 -11 21 -10 20 -10 21 -10 21 -10 22 -10 21 -9 21 -8 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565930,0,0,0,0,1722962565930,124,[11 -21 11 -21 11 -19 11 -18 9 -17 9 -17 8 -16 7 -15 7 -14 6 -13 6 -12 5 -11 4 -10 2 -9 1 -8 0 -8 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -17 7 -18 8 -18 13 10 -18 13 10 -18 11 -18 12 -18 12 -19 13 -19 14 -19 14 -19 14 -19 14 -20 13 -20 14 -20 13 -21 13 -22 13 -21 13 -22 13 -22 13 -21 14 -21 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565966,0,0,0,0,1722962565966,124,[-3 21 -4 22 -3 19 -3 19 -4 18 -3 16 -3 15 -2 14 -2 13 -2 11 -2 13 10 -1 9 -1 8 0 6 0 5 1 4 2 3 3 2 3 1 4 1 4 1 5 1 6 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 18 -2 20 -2 20 -4 21 -5 20 -6 21 -6 21 -6 22 -7 23 -7 23 -7 23 -7 23 -7 23 -7 23 -7 24 -6 23 -6 24 -6 24 -6 24 -5 24 -5 23 -5 24 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565978,0,0,0,0,1722962565978,124,[21 2 21 2 19 1 19 2 18 2 16 2 15 1 13 1 12 0 11 0 13 10 0 8 0 7 -1 5 -1 4 -2 3 -3 2 -4 1 -4 1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 19 -1 20 0 20 1 21 3 21 4 22 4 22 5 22 5 23 5 23 6 24 5 23 5 23 6 23 5 24 5 24 5 25 5 24 5 24 4 24 4 23 4 25 3 24 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962565991,0,0,0,0,1722962565991,124,[-1 21 -1 22 -1 20 -1 19 -1 18 0 16 0 15 0 14 0 13 1 12 1 13 10 2 9 1 7 2 6 3 4 4 3 5 2 5 2 5 1 6 1 7 0 7 0 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 21 2 20 1 22 0 22 -1 23 -2 23 -3 24 -4 24 -4 24 -4 25 -4 25 -4 25 -5 25 -5 26 -5 25 -4 26 -4 25 -3 26 -4 25 -3 26 -3 26 -2 25 -2 25 -2 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962566024,0,0,0,0,1722962566024,124,[-1 -26 -1 -25 0 -24 0 -23 -1 -22 -1 -21 -1 -19 -2 -18 -2 -17 -2 -16 -3 -14 -3 -12 -3 -11 -4 -9 -5 -8 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -4 -23 -2 -23 -1 -24 1 -24 2 -25 2 -25 3 -26 3 -27 4 -27 4 -28 4 -28 4 -28 4 -28 4 -28 3 -28 3 -29 3 -29 2 -29 2 -29 2 -29 2 -28 1 -29 1 -28 1 -28]
