type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898342,0,0,0,0,1720466898342,124,[13 24 14 26 14 26 13 27 13 27 12 26 11 25 13 10 23 9 21 9 20 9 17 9 15 13 10 13 12 11 13 8 15 7 18 7 20 7 21 9 22 11 21 12 21 14 20 15 18 17 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -7 25 -8 23 -10 20 -10 18 -10 17 -8 15 -7 15 -5 16 -5 17 -4 17 -4 17 -3 17 -2 17 -1 17 0 17 2 18 4 18 5 20 7 21 7 22 8 22 8 23 9 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898360,0,0,0,0,1720466898360,124,[-23 -19 -24 -20 -23 -20 -23 -21 -23 -21 -21 -21 -20 -20 -19 -18 -18 -18 -17 -16 -16 -14 -16 -12 -16 -10 -15 -7 -16 -5 -18 -2 -20 -1 -23 -1 -23 -2 -26 -3 -25 -5 -26 -6 -26 -8 -24 -10 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -26 -5 -27 -3 -25 -1 -23 0 -21 1 -20 0 -18 -2 -18 -3 -17 -4 -18 -5 -18 -5 -18 -6 -18 -7 -17 -8 -17 -9 -17 -11 -17 -12 -17 -14 -17 -15 -17 -17 -18 -18 -19 -18 -19 -19 -20 -20 -19 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898382,0,0,0,0,1720466898382,124,[17 22 18 24 18 24 18 25 17 25 16 24 15 23 14 22 13 20 13 19 12 17 11 15 12 13 12 13 10 14 8 16 7 19 6 20 6 21 7 23 9 22 11 22 12 22 14 20 15 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 2 26 0 24 -2 23 -2 20 -3 19 -2 18 -1 17 0 17 1 18 2 19 2 18 3 18 3 18 4 18 5 18 7 18 8 18 13 10 20 12 20 12 21 13 21 13 22 14 22 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898403,0,0,0,0,1720466898403,124,[23 17 24 18 25 19 24 20 23 20 22 20 21 19 19 18 18 17 17 16 16 14 15 12 15 13 10 15 7 16 5 17 3 19 2 21 2 23 2 24 4 24 6 24 7 24 9 23 11 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 13 10 24 8 23 5 22 4 21 3 19 3 18 4 17 6 17 7 18 7 18 7 18 8 17 9 17 9 16 13 10 16 12 16 13 16 15 16 16 16 17 17 18 17 19 17 20 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898422,0,0,0,0,1720466898422,124,[11 28 12 30 11 30 13 10 30 13 10 30 8 29 8 28 7 27 6 25 6 24 6 21 7 19 8 18 9 15 11 13 13 12 16 12 17 13 18 14 19 16 18 17 17 19 16 20 14 22 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 26 -7 24 -8 22 -8 19 -8 18 -7 17 -6 17 -5 18 -4 19 -4 19 -3 19 -3 19 -2 19 -1 19 0 20 2 20 3 20 4 22 6 23 6 24 6 25 7 25 8 26 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898441,0,0,0,0,1720466898441,124,[-17 12 -18 12 -18 12 -19 12 -19 12 -19 11 -18 13 10 -16 13 10 -16 9 -15 8 -13 7 -12 7 -11 7 -8 9 -7 9 -7 11 -6 12 -6 13 -6 14 -7 15 -8 14 -10 14 -12 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -18 1 -17 0 -16 -1 -15 -2 -14 -2 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 1 -13 1 -13 2 -13 2 -13 4 -13 5 -14 6 -15 7 -15 8 -15 8 -16 9 -16 9 -17 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898460,0,0,0,0,1720466898460,124,[26 -8 28 -8 28 -8 29 -7 29 -7 28 -6 27 -5 25 -4 23 -4 22 -4 20 -4 18 -5 17 -6 15 -7 13 -9 13 -11 13 -13 14 -15 15 -15 17 -16 18 -14 19 -13 20 -12 20 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 23 5 21 7 18 8 16 7 15 7 14 5 14 4 15 3 15 3 16 3 16 3 17 2 17 2 17 0 17 -1 18 -2 18 -3 21 -4 22 -5 22 -5 24 -6 23 -6 25 -6 25 -6 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898484,0,0,0,0,1720466898484,124,[31 3 33 3 32 3 33 5 32 5 31 6 29 7 28 6 25 6 24 5 22 4 21 3 20 1 18 -1 18 -4 18 -6 20 -8 21 -9 22 -9 24 -8 25 -7 25 -5 26 -4 25 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 19 16 16 16 14 16 12 15 11 14 13 10 12 11 13 10 13 9 14 13 10 14 13 10 15 9 15 9 16 8 18 7 18 6 20 5 20 4 23 4 24 4 26 5 27 5 27 5 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898500,0,0,0,0,1720466898500,124,[-19 -25 -20 -27 -19 -27 -19 -29 -18 -28 -17 -28 -15 -27 -15 -25 -13 -24 -14 -23 -13 -20 -13 -18 -13 -16 -13 -14 -15 -12 -17 -10 -19 -10 -21 -10 -22 -11 -23 -13 -22 -14 -21 -15 -21 -17 -19 -18 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 0 -26 1 -23 3 -22 3 -19 4 -18 2 -16 0 -16 -1 -17 -2 -17 -3 -18 -3 -18 -4 -18 -5 -18 -7 -18 -7 -19 -9 -19 -10 -19 -12 -21 -13 -22 -14 -23 -15 -24 -15 -24 -15 -25 -16 -25 -17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898524,0,0,0,0,1720466898524,124,[-30 13 10 -30 13 10 -31 13 10 -31 9 -32 8 -31 7 -30 6 -28 6 -26 5 -25 5 -23 5 -21 6 -19 6 -17 8 -15 13 10 -15 12 -15 14 -16 16 -17 16 -19 17 -20 15 -22 14 -23 13 -23 12 -24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -24 -6 -23 -8 -20 -9 -18 -9 -16 -8 -15 -6 -15 -4 -16 -3 -17 -3 -18 -2 -18 -2 -18 -1 -18 0 -19 0 -20 1 -20 3 -21 4 -23 5 -24 6 -25 6 -26 7 -27 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898541,0,0,0,0,1720466898541,124,[18 24 19 25 19 25 19 26 18 26 17 26 16 25 14 24 14 23 13 21 12 18 12 17 12 15 13 13 14 13 10 16 9 18 8 20 8 21 9 22 11 21 12 21 14 20 15 18 16 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 0 24 -2 22 -3 20 -4 18 -4 16 -3 15 -1 15 1 15 1 16 2 17 3 17 4 17 4 17 5 17 6 17 8 17 9 18 11 19 12 20 13 21 14 22 14 22 15 23 15 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898561,0,0,0,0,1720466898561,124,[-14 -28 -14 -30 -14 -30 -13 -31 -12 -31 -11 -31 -9 -29 -9 -28 -8 -26 -9 -25 -8 -23 -9 -21 -10 -19 -10 -17 -12 -15 -14 -14 -16 -14 -18 -15 -18 -16 -19 -17 -17 -18 -17 -19 -16 -20 -15 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 4 -25 5 -22 6 -20 6 -17 6 -17 5 -16 3 -16 2 -16 1 -17 1 -18 0 -18 -1 -18 -1 -18 -2 -19 -4 -19 -5 -20 -6 -20 -8 -22 -8 -23 -9 -24 -9 -25 -9 -25 -10 -26 -11 -26 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898581,0,0,0,0,1720466898581,124,[23 -10 24 -10 24 -10 25 -9 25 -8 24 -7 23 -6 22 -6 20 -6 19 -7 18 -6 16 -6 15 -7 13 -8 12 -9 11 -10 11 -12 12 -13 13 -13 14 -14 15 -13 16 -12 16 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 19 4 17 5 15 6 13 6 12 5 11 4 11 3 12 2 13 1 13 1 13 0 14 0 14 -1 14 -1 14 -2 15 -4 16 -5 18 -6 18 -6 19 -6 20 -7 20 -7 21 -8 21 -8 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898601,0,0,0,0,1720466898601,124,[23 -21 25 -23 24 -22 26 -22 26 -21 25 -20 24 -19 23 -18 22 -17 21 -17 19 -15 17 -15 15 -15 13 -15 11 -17 9 -17 8 -20 8 -22 9 -22 13 10 -24 12 -22 13 -22 14 -21 15 -20 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 24 -4 22 -1 21 1 18 1 17 1 15 0 15 -2 15 -3 15 -4 16 -5 16 -5 16 -6 16 -7 16 -8 16 -10 16 -12 17 -13 18 -15 19 -16 20 -17 21 -18 20 -18 22 -18 22 -19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898620,0,0,0,0,1720466898620,124,[11 29 12 32 11 30 13 10 32 13 10 32 8 31 8 30 7 28 7 26 7 25 7 22 8 21 8 20 9 17 11 16 12 14 14 15 16 16 16 17 17 18 15 19 14 19 14 20 12 21 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -7 24 -8 20 -9 19 -8 16 -8 15 -6 14 -5 14 -4 15 -3 15 -2 17 -2 17 -1 17 0 17 1 18 2 18 4 20 5 20 6 22 7 23 8 24 8 26 8 26 13 10 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898640,0,0,0,0,1720466898640,124,[-12 -31 -12 -32 -12 -32 -10 -33 -10 -33 -9 -32 -8 -30 -8 -29 -7 -28 -7 -27 -7 -24 -8 -22 -8 -21 -9 -19 -11 -17 -13 -17 -15 -17 -16 -18 -17 -19 -17 -20 -15 -21 -14 -22 -13 -23 -11 -23 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 4 -25 7 -22 7 -19 7 -17 6 -16 5 -15 3 -15 2 -16 1 -17 1 -18 0 -18 -1 -18 -1 -19 -2 -19 -4 -20 -5 -20 -6 -21 -8 -23 -8 -24 -9 -26 -9 -26 -9 -27 -10 -28 -10 -29 -10 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898662,0,0,0,0,1720466898662,124,[-5 -23 -5 -25 -4 -25 -3 -25 -3 -25 -2 -24 -1 -23 -2 -22 -2 -20 -2 -20 -3 -18 -3 -17 -4 -16 -5 -15 -6 -14 -8 -13 -9 -14 -10 -15 -10 -16 -10 -17 -9 -17 -7 -18 -7 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 6 -17 7 -14 7 -13 7 -11 6 -11 5 -10 4 -11 3 -11 2 -12 2 -13 2 -13 1 -14 1 -14 0 -14 0 -15 -1 -16 -2 -17 -2 -18 -3 -19 -3 -20 -3 -21 -3 -21 -4 -22 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898680,0,0,0,0,1720466898680,124,[27 -5 29 -5 29 -5 30 -4 29 -2 28 -2 27 -1 26 -1 24 -2 23 -3 21 -3 20 -4 19 -4 17 -6 17 -8 17 -9 17 -11 19 -11 20 -11 21 -11 22 -9 22 -8 23 -8 22 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 19 6 17 7 15 8 13 7 12 6 11 5 12 4 13 3 14 2 15 2 15 1 16 1 16 0 17 0 17 -1 18 -2 19 -3 22 -3 23 -3 24 -3 25 -3 25 -4 27 -5 26 -4 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898704,0,0,0,0,1720466898704,124,[26 15 28 16 28 15 28 17 28 17 27 17 25 16 24 15 22 14 22 13 20 12 20 13 10 20 8 19 6 20 3 21 3 23 2 25 1 26 1 27 3 26 5 26 7 26 9 24 13 10 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 8 20 6 18 4 18 3 15 3 14 4 13 6 12 7 12 8 12 9 13 13 10 13 11 13 11 13 13 12 14 13 15 12 17 12 19 13 21 13 22 14 23 15 23 15 24 16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898720,0,0,0,0,1720466898720,124,[3 -31 3 -33 3 -33 4 -33 5 -33 5 -32 6 -30 5 -29 5 -28 3 -27 2 -25 1 -23 0 -22 -2 -22 -4 -22 -6 -22 -7 -24 -8 -25 -8 -26 -6 -28 -4 -28 -3 -28 -1 -28 0 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 14 -17 14 -14 14 -12 12 -10 11 -10 9 -10 8 -11 7 -12 7 -13 7 -15 7 -15 6 -16 6 -17 6 -18 5 -19 4 -20 4 -21 4 -24 4 -25 4 -26 4 -27 4 -28 4 -28 4 -29 4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898740,0,0,0,0,1720466898740,124,[22 -21 24 -22 23 -22 25 -22 25 -21 24 -20 24 -19 22 -18 21 -18 20 -18 18 -17 16 -17 15 -18 12 -18 11 -20 13 10 -20 13 10 -23 11 -25 11 -25 13 -25 15 -24 16 -23 18 -22 18 -21 19 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 20 -1 19 1 17 2 15 2 13 2 12 0 12 -2 12 -4 13 -4 14 -5 14 -6 15 -7 15 -8 16 -8 15 -10 16 -12 16 -13 18 -15 19 -15 20 -17 21 -17 21 -17 22 -18 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898761,0,0,0,0,1720466898761,124,[29 8 30 8 31 8 31 9 31 9 30 13 10 28 13 10 27 9 26 8 25 7 23 7 23 5 22 3 22 2 22 -1 23 -2 25 -3 26 -3 27 -2 28 -1 28 1 28 3 28 5 26 6 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 11 16 13 10 16 7 15 6 13 6 12 6 13 10 8 9 9 8 11 9 12 9 12 9 14 8 14 8 15 8 16 8 18 7 19 7 22 7 23 7 24 8 25 8 25 9 27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898780,0,0,0,0,1720466898780,124,[9 -20 13 10 -22 13 10 -22 12 -22 11 -21 12 -21 12 -20 11 -19 13 10 -18 9 -18 9 -17 8 -17 7 -17 5 -17 4 -18 3 -17 3 -19 3 -20 4 -20 4 -21 6 -20 7 -20 9 -19 9 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -7 12 -5 12 -4 13 10 -3 9 -3 8 -4 7 -5 7 -6 8 -7 8 -8 8 -8 8 -9 8 -10 8 -10 7 -11 8 -13 7 -14 8 -15 9 -16 9 -17 13 10 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898820,0,0,0,0,1720466898820,124,[-24 -8 -24 -8 -25 -8 -24 -9 -24 -10 -23 -10 -23 -10 -22 -9 -21 -9 -21 -8 -20 -7 -19 -6 -19 -5 -19 -4 -18 -3 -19 -2 -20 -1 -21 -1 -21 -2 -22 -3 -22 -4 -22 -5 -21 -6 -20 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -8 -14 -7 -14 -5 -12 -5 -12 -4 -10 -5 -9 -6 -8 -7 -8 -9 -8 -9 -9 -9 -8 -10 -8 -11 -8 -11 -8 -13 -8 -14 -7 -15 -7 -16 -7 -17 -7 -19 -8 -19 -8 -20 -9 -21 -9 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898837,0,0,0,0,1720466898837,124,[-21 -22 -22 -23 -22 -23 -22 -25 -21 -25 -20 -25 -19 -24 -18 -23 -17 -22 -18 -22 -17 -20 -16 -18 -17 -17 -17 -15 -19 -14 -19 -13 -21 -13 -22 -13 -22 -14 -23 -16 -21 -17 -21 -18 -19 -19 -18 -20 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -1 -21 0 -19 1 -17 2 -15 2 -14 0 -13 -1 -13 -3 -13 -4 -14 -4 -15 -5 -15 -6 -15 -6 -15 -7 -15 -8 -16 -10 -16 -11 -16 -13 -18 -14 -18 -15 -19 -15 -20 -16 -20 -17 -21 -17 -21 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898848,0,0,0,0,1720466898848,124,[24 -16 26 -17 26 -17 27 -16 27 -16 27 -15 26 -14 25 -14 24 -13 23 -13 22 -12 20 -12 19 -13 17 -14 16 -16 15 -16 16 -18 16 -19 17 -19 18 -19 20 -17 21 -16 22 -15 22 -13 23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 2 18 3 16 4 14 4 13 3 12 2 12 1 13 -1 13 -1 14 -1 14 -2 15 -2 15 -3 15 -4 15 -6 16 -7 16 -8 18 -10 19 -10 20 -11 21 -11 21 -12 22 -12 22 -13 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898862,0,0,0,0,1720466898862,124,[1 -29 2 -31 2 -31 3 -32 3 -31 4 -30 4 -30 4 -28 4 -27 3 -27 3 -24 2 -23 1 -22 -1 -22 -3 -22 -4 -22 -5 -23 -6 -24 -6 -25 -5 -26 -3 -26 -1 -26 0 -27 2 -27 4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -17 14 -14 14 -12 13 -10 12 -10 13 10 -10 9 -11 8 -11 8 -12 9 -13 8 -14 8 -14 7 -14 7 -15 5 -16 5 -17 4 -18 4 -21 4 -21 3 -23 3 -24 3 -24 3 -25 3 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898900,0,0,0,0,1720466898900,124,[-7 -23 -7 -24 -7 -25 -6 -25 -5 -25 -5 -25 -4 -24 -4 -23 -4 -22 -4 -21 -4 -19 -5 -18 -5 -17 -7 -16 -8 -14 -10 -14 -11 -15 -12 -16 -12 -17 -12 -19 -11 -19 -10 -20 -9 -20 -8 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -20 13 10 -18 13 10 -15 13 10 -14 13 10 -13 9 -12 8 -12 7 -13 6 -13 6 -14 5 -13 5 -14 4 -14 4 -14 3 -15 1 -15 1 -16 -1 -17 -1 -18 -1 -19 -1 -20 -2 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466898913,0,0,0,0,1720466898913,124,[18 21 19 22 20 23 19 24 19 24 17 24 16 24 16 23 15 21 15 20 14 18 14 17 14 15 14 13 16 11 18 13 10 20 9 21 13 10 22 11 23 12 22 14 21 15 20 17 19 18 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 0 26 -3 24 -4 23 -5 20 -6 19 -5 18 -4 17 -2 17 -1 17 -1 18 0 17 0 17 2 17 2 16 3 17 5 17 7 17 9 18 13 10 19 13 10 20 11 20 12 20 13 20]
