type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845557857,0,0,0,0,1721845557857,124,[-16 -11 -15 -11 -12 -9 -10 -7 -8 -5 -5 -2 -3 1 -2 3 -1 6 1 8 2 9 3 11 5 12 7 13 9 14 13 10 15 12 17 13 17 15 17 17 18 18 18 20 20 22 23 23 25 22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -7 -12 -5 -15 -2 -17 0 -18 2 -18 3 -18 4 -17 5 -16 5 -15 4 -15 3 -14 2 -14 0 -13 -1 -13 -3 -13 -5 -13 -6 -12 -8 -12 -9 -11 -11 -10 -13 -9 -15 -9 -18 -9 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845557870,0,0,0,0,1721845557870,124,[-8 22 -8 21 -5 16 -5 14 -3 13 10 -1 6 2 3 5 0 7 -3 9 -6 13 10 -7 11 -9 12 -12 13 -14 14 -17 15 -18 16 -21 16 -23 16 -24 16 -27 17 -28 17 -31 21 -35 24 -35 28 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -11 13 -14 12 -17 11 -19 8 -22 6 -22 5 -22 4 -21 1 -20 1 -19 1 -17 2 -16 4 -15 5 -14 7 -13 8 -13 9 -11 11 -10 13 -8 14 -6 16 -5 18 -3 20 -3 24 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845557892,0,0,0,0,1721845557892,124,[23 5 21 5 18 4 14 3 13 10 2 6 -1 3 -3 0 -6 -2 -8 -5 -10 -7 -11 -10 -12 -12 -13 -15 -13 -17 -13 -20 -15 -22 -15 -24 -15 -25 -15 -27 -15 -30 -16 -33 -18 -35 -19 -36 -22 -37 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 9 12 13 11 17 9 19 5 20 4 21 2 20 2 20 0 19 1 18 2 16 3 15 5 14 7 13 8 12 13 10 11 11 13 10 13 8 15 7 17 5 19 3 21 2 24 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845557910,0,0,0,0,1721845557910,124,[-9 -24 -8 -22 -6 -18 -5 -16 -5 -11 -4 -7 -4 -2 -5 1 -6 5 -6 8 -6 11 -6 13 -5 16 -4 18 -4 21 -3 22 -3 26 -3 27 -2 27 0 30 0 32 1 35 1 39 -1 40 -5 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -2 -17 1 -19 5 -20 8 -18 12 -18 13 -17 14 -15 15 -14 14 -13 13 -13 11 -13 9 -13 7 -13 6 -14 4 -15 2 -16 1 -16 -1 -17 -3 -17 -6 -18 -8 -18 -11 -19 -14 -22 -15 -23 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845557958,0,0,0,0,1721845557958,124,[0 25 0 24 0 19 0 17 1 13 1 8 3 4 5 1 6 -2 7 -6 8 -8 9 -10 9 -13 9 -15 13 10 -18 13 10 -20 13 10 -23 13 10 -25 9 -25 9 -28 9 -30 13 10 -32 11 -36 14 -37 18 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -4 14 -7 15 -11 15 -14 13 -18 11 -18 13 10 -19 9 -19 7 -18 6 -17 6 -15 6 -14 7 -12 8 -11 9 -10 11 -9 12 -7 13 -5 15 -3 15 -1 17 1 18 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845557970,0,0,0,0,1721845557970,124,[-19 9 -18 8 -15 6 -13 5 -9 4 -6 4 -3 4 0 3 3 3 6 3 7 3 9 3 11 3 13 2 16 1 17 1 20 0 20 -1 21 -1 23 -2 24 -3 26 -3 29 -3 31 -1 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -12 2 -14 -1 -15 -4 -15 -7 -15 -9 -14 -10 -13 -11 -12 -12 -11 -11 -10 -10 -10 -9 -10 -8 -10 -7 -11 -5 -11 -4 -12 -2 -12 -1 -13 1 -13 3 -13 5 -14 7 -14 9 -16 12 -18 13 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845557981,0,0,0,0,1721845557981,124,[17 25 15 23 13 20 13 10 17 9 12 7 8 6 3 6 -1 5 -5 5 -9 4 -12 3 -15 2 -17 0 -21 -1 -24 -2 -26 -3 -29 -4 -30 -6 -31 -7 -33 -9 -35 -10 -38 -9 -43 -8 -46 -4 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 5 16 3 20 -2 22 -5 22 -10 22 -12 21 -13 20 -14 19 -15 17 -14 16 -12 16 -10 15 -8 15 -5 16 -3 16 -1 17 1 17 4 17 7 17 13 10 17 13 17 17 18 20 20 22 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845557992,0,0,0,0,1721845557992,124,[-8 -22 -7 -21 -6 -18 -5 -16 -4 -12 -4 -9 -4 -5 -5 -2 -5 0 -6 3 -7 5 -7 7 -6 9 -6 11 -6 14 -6 15 -6 18 -6 19 -5 20 -4 22 -4 23 -5 25 -6 28 -7 30 -11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -2 -13 0 -14 3 -16 6 -15 9 -15 13 10 -14 11 -13 12 -12 12 -11 12 -10 13 10 -10 9 -10 8 -10 6 -11 4 -12 3 -12 2 -13 1 -14 -2 -14 -4 -14 -6 -15 -8 -16 -10 -18 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558009,0,0,0,0,1721845558009,124,[19 -23 18 -21 16 -18 14 -16 11 -13 7 -11 4 -9 0 -8 -3 -7 -7 -5 -9 -4 -11 -3 -13 -2 -16 0 -18 2 -21 3 -22 4 -24 5 -24 6 -26 7 -27 8 -30 13 10 -34 13 10 -37 9 -40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 12 -12 15 -10 18 -7 21 -3 22 0 22 2 22 3 21 5 20 6 19 6 18 4 17 3 16 2 16 0 15 -2 15 -4 15 -6 15 -8 14 -10 13 -13 13 -16 12 -19 13 -23 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558033,0,0,0,0,1721845558033,124,[20 22 19 22 16 20 14 18 11 14 13 10 11 8 7 8 3 7 0 7 -4 6 -6 5 -9 4 -12 3 -14 2 -17 1 -19 1 -21 1 -23 0 -24 -2 -25 -3 -27 -4 -30 -4 -34 -3 -36 1 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 13 8 17 6 20 2 22 -2 23 -5 22 -6 23 -8 22 -8 20 -8 20 -7 18 -6 17 -4 17 -2 17 -1 17 1 17 3 16 6 17 8 16 13 10 15 13 15 17 15 21 16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558051,0,0,0,0,1721845558051,124,[-4 -30 -3 -28 -2 -25 -2 -23 -1 -20 -2 -16 -3 -12 -5 -9 -6 -6 -8 -3 -9 -1 -9 1 -10 3 -10 6 -11 9 -12 11 -13 13 -13 14 -13 15 -13 16 -13 18 -14 21 -16 24 -18 25 -22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -2 -17 1 -19 5 -20 9 -19 12 -19 14 -17 16 -16 17 -15 16 -13 16 -13 14 -12 13 -12 11 -13 13 10 -13 8 -14 6 -15 5 -16 4 -17 2 -18 0 -19 -2 -20 -5 -22 -7 -25 -8 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558077,0,0,0,0,1721845558077,124,[8 -34 8 -32 7 -29 7 -25 6 -22 3 -18 1 -15 -2 -12 -5 -9 -8 -7 -9 -5 -11 -3 -12 -1 -14 2 -16 5 -17 7 -19 9 -20 13 10 -20 11 -21 13 -22 15 -23 17 -27 19 -30 19 -34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -22 9 -23 14 -22 18 -19 21 -17 23 -15 23 -13 24 -11 23 -10 22 -10 20 -10 19 -11 17 -11 16 -13 15 -15 14 -16 13 -17 12 -19 13 10 -21 8 -23 6 -25 4 -27 3 -31 3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558090,0,0,0,0,1721845558090,124,[-19 -12 -18 -12 -16 -11 -14 -10 -12 -8 -10 -6 -8 -4 -7 -1 -6 1 -5 3 -4 5 -3 6 -2 8 -1 9 0 13 10 1 12 2 13 3 14 4 14 5 15 6 16 6 18 7 20 7 22 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -9 -12 -12 -11 -15 -9 -16 -6 -18 -5 -18 -3 -18 -2 -18 -2 -17 -1 -17 -2 -16 -3 -15 -4 -14 -5 -14 -6 -13 -7 -13 -8 -13 -10 -12 -11 -11 -13 -10 -14 -10 -16 -9 -18 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558112,0,0,0,0,1721845558112,124,[24 13 23 13 20 11 17 13 10 15 7 12 4 13 10 1 8 -2 6 -5 4 -8 3 -10 1 -12 0 -13 -2 -15 -4 -18 -6 -19 -7 -22 -8 -23 -9 -24 -11 -25 -12 -27 -13 -29 -14 -32 -13 -35 -11 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 13 17 18 15 22 12 24 9 26 6 26 4 26 3 25 3 24 3 23 4 21 5 20 6 19 8 18 9 17 11 17 12 16 14 16 16 14 17 13 19 12 22 13 10 25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558130,0,0,0,0,1721845558130,124,[6 17 6 16 6 14 5 12 4 9 4 6 5 4 5 1 5 -2 6 -4 6 -6 6 -7 6 -9 6 -12 5 -14 6 -15 6 -17 6 -18 6 -19 6 -21 6 -22 6 -24 8 -26 13 10 -27 13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 1 18 -1 19 -4 20 -7 19 -9 18 -10 17 -11 16 -12 15 -11 14 -10 13 -9 12 -8 12 -6 12 -5 13 -3 14 -2 14 -1 14 0 15 2 15 3 15 5 15 7 15 8 17 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558149,0,0,0,0,1721845558149,124,[-4 21 -3 19 -2 16 -1 13 1 13 10 2 7 4 4 6 1 8 -1 13 10 -3 11 -5 12 -7 13 -10 14 -13 15 -15 16 -17 18 -19 19 -20 19 -21 20 -23 21 -24 23 -26 25 -28 28 -27 31 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -15 18 -17 17 -20 15 -22 12 -24 13 10 -24 8 -24 6 -22 5 -20 4 -19 5 -17 5 -16 7 -14 8 -13 9 -13 11 -12 13 -10 14 -9 15 -8 16 -6 17 -4 19 -3 20 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558170,0,0,0,0,1721845558170,124,[9 -9 8 -9 6 -7 4 -7 1 -6 -1 -5 -3 -5 -5 -4 -7 -4 -10 -3 -11 -3 -13 -2 -14 -2 -16 -1 -18 0 -20 0 -21 0 -22 1 -22 1 -24 1 -25 1 -26 1 -28 0 -29 -1 -30 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 15 -2 16 0 16 3 15 5 14 6 13 7 12 7 11 7 13 10 6 13 10 5 13 10 4 13 10 3 13 10 1 13 10 0 13 10 -1 13 10 -2 13 10 -3 11 -5 13 10 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558190,0,0,0,0,1721845558190,124,[-3 -14 -3 -12 -4 -9 -4 -7 -6 -4 -7 -3 -8 0 -9 2 -10 4 -12 6 -12 7 -13 9 -13 11 -14 13 -15 15 -16 17 -17 18 -18 19 -18 19 -18 20 -19 20 -21 21 -23 22 -24 22 -27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -14 11 -14 12 -12 14 -10 15 -9 14 -7 13 -7 13 -5 11 -6 13 10 -6 9 -7 8 -8 6 -9 6 -9 5 -11 4 -11 3 -12 2 -13 1 -13 0 -14 -1 -14 -3 -15 -3 -17 -4 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558210,0,0,0,0,1721845558210,124,[6 -17 4 -16 2 -13 0 -13 -3 -11 -6 -10 -9 -9 -12 -8 -14 -7 -17 -7 -18 -6 -20 -5 -23 -4 -25 -3 -28 -3 -29 -3 -32 -3 -33 -3 -33 -3 -35 -4 -35 -5 -36 -6 -40 -7 -39 -10 -40 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 17 -13 18 -9 20 -7 19 -4 20 -3 19 -2 18 -1 16 -1 14 -1 14 -2 12 -4 12 -4 11 -6 11 -8 11 -10 11 -11 13 10 -12 13 10 -14 9 -15 8 -16 7 -17 7 -19 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558229,0,0,0,0,1721845558229,124,[-12 -9 -12 -8 -11 -5 -11 -4 -10 -1 -10 1 -10 3 -10 5 -10 7 -10 9 -10 11 -10 12 -11 15 -10 16 -11 18 -11 19 -12 21 -13 21 -13 21 -14 22 -15 22 -16 23 -18 24 -20 23 -23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -6 -15 -4 -15 -2 -17 0 -16 1 -16 2 -15 2 -14 2 -13 1 -12 0 -12 -1 -11 -2 -11 -3 -10 -5 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -10 -11 -10 -12 -10 -14 -10 -15 -11 -15 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558250,0,0,0,0,1721845558250,124,[-9 -20 -9 -18 -10 -15 -10 -13 -11 -10 -13 -7 -14 -5 -16 -3 -18 -1 -20 2 -21 3 -22 5 -24 6 -25 8 -27 9 -29 13 10 -31 11 -32 11 -32 11 -34 11 -35 13 10 -37 9 -39 9 -40 6 -42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 1 -21 3 -21 6 -21 8 -20 13 10 -19 11 -17 13 10 -16 13 10 -15 8 -14 7 -14 6 -14 4 -14 2 -15 1 -16 0 -17 -2 -18 -3 -18 -4 -19 -6 -19 -7 -20 -9 -20 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558269,0,0,0,0,1721845558269,124,[12 16 13 14 13 12 12 9 12 6 13 3 13 1 15 -2 16 -4 17 -7 17 -9 18 -10 19 -12 20 -14 22 -15 23 -16 25 -17 26 -18 26 -18 27 -18 28 -18 30 -18 33 -17 34 -15 37 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 4 18 3 19 0 20 -2 20 -4 20 -5 19 -5 18 -5 16 -4 15 -3 15 -1 15 0 14 2 14 3 14 4 15 6 16 7 16 8 16 13 10 16 11 16 13 16 14 17 15 18 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558291,0,0,0,0,1721845558291,124,[3 20 3 18 5 16 5 14 7 12 8 13 10 13 10 7 12 6 14 4 16 2 17 2 19 1 20 -1 22 -1 24 -2 25 -2 27 -2 28 -2 29 -2 30 -2 31 -1 32 1 34 2 35 5 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -5 17 -8 17 -10 17 -11 16 -12 15 -12 14 -11 13 -11 12 -9 12 -8 12 -7 13 -6 13 -4 14 -3 15 -2 16 -1 17 -1 17 1 18 2 19 3 19 4 21 4 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558309,0,0,0,0,1721845558309,124,[12 11 11 13 10 11 8 13 10 7 9 4 13 10 2 13 10 -1 13 10 -2 13 10 -5 11 -7 11 -8 11 -9 12 -11 12 -13 13 -14 14 -15 15 -16 15 -17 16 -17 17 -18 18 -18 20 -18 22 -18 24 -16 26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 12 6 13 5 14 3 14 2 15 1 15 0 14 0 13 0 13 0 12 1 12 2 11 3 11 5 11 5 11 7 11 7 11 9 11 9 11 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558330,0,0,0,0,1721845558330,124,[-3 -19 -3 -17 -3 -16 -5 -14 -6 -12 -7 -10 -9 -8 -10 -6 -11 -4 -14 -3 -15 -2 -16 -2 -18 0 -19 1 -21 2 -23 2 -25 2 -26 1 -26 2 -27 2 -28 1 -29 0 -32 -2 -32 -4 -33 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 1 -16 2 -16 4 -17 7 -16 8 -16 9 -15 9 -14 9 -13 8 -12 8 -12 6 -12 6 -13 4 -13 3 -14 2 -15 1 -15 1 -16 0 -17 -1 -17 -3 -18 -3 -19 -4 -20 -4 -20 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558350,0,0,0,0,1721845558350,124,[13 10 13 9 12 9 11 8 8 8 6 8 4 9 2 9 0 13 10 -2 11 -4 11 -6 12 -7 13 -9 14 -11 15 -12 17 -13 18 -13 19 -14 19 -14 20 -14 21 -14 23 -14 25 -14 26 -12 28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 13 3 14 2 15 0 16 -1 16 -3 16 -3 15 -3 14 -3 13 -2 13 -1 12 0 12 1 12 2 12 3 13 4 12 5 13 6 13 7 13 8 13 13 10 13 11 14 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558370,0,0,0,0,1721845558370,124,[-8 -21 -8 -19 -8 -17 -8 -15 -9 -12 -10 -9 -11 -7 -13 -4 -14 -2 -16 0 -17 2 -18 3 -20 5 -21 6 -23 8 -25 8 -26 9 -28 9 -28 13 10 -30 13 10 -31 9 -33 8 -35 7 -37 5 -39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -19 0 -20 2 -21 5 -20 7 -20 8 -19 8 -18 8 -18 7 -16 6 -16 5 -16 4 -16 2 -16 1 -17 0 -18 -1 -18 -2 -18 -4 -19 -5 -19 -7 -19 -8 -20 -9 -21 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558389,0,0,0,0,1721845558389,124,[-6 22 -4 20 -3 19 -2 16 0 14 2 13 5 12 7 13 10 13 10 9 13 8 14 7 17 7 19 7 21 6 23 6 26 7 27 7 28 8 28 9 30 13 10 30 11 32 12 33 14 33 17 32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -9 16 -12 16 -14 15 -16 14 -17 12 -18 11 -17 13 10 -17 9 -16 9 -15 13 10 -13 13 10 -13 13 10 -11 11 -11 12 -10 14 -9 15 -9 16 -8 17 -7 18 -6 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558410,0,0,0,0,1721845558410,124,[5 17 5 15 6 13 5 12 7 13 10 7 8 8 6 13 10 4 11 2 12 0 13 -1 15 -2 16 -3 18 -4 19 -5 20 -5 22 -5 23 -6 24 -5 25 -5 25 -4 27 -3 28 -2 29 0 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 1 14 0 15 -2 15 -4 16 -6 16 -7 15 -7 14 -7 13 -7 12 -6 12 -5 12 -4 12 -3 12 -2 13 -1 13 0 14 1 14 2 15 2 14 3 16 5 16 6 16 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558430,0,0,0,0,1721845558430,124,[21 -15 19 -15 16 -14 14 -13 11 -14 8 -15 5 -15 2 -16 0 -17 -3 -19 -5 -20 -6 -22 -8 -23 -11 -24 -12 -26 -13 -28 -13 -29 -13 -32 -13 -32 -13 -34 -12 -35 -11 -37 -11 -39 -8 -41 -4 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 18 -9 21 -7 22 -4 23 -2 23 0 22 2 21 3 20 3 20 3 19 1 18 1 18 0 18 -2 18 -4 18 -5 18 -7 18 -8 19 -9 19 -11 19 -13 20 -14 20 -16 21 -17 22 -18 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558489,0,0,0,0,1721845558489,124,[-21 -16 -20 -15 -19 -13 -18 -11 -18 -7 -17 -4 -17 -2 -18 1 -18 4 -19 7 -19 8 -20 13 10 -21 13 -22 15 -23 17 -25 18 -27 19 -27 20 -28 19 -29 20 -30 19 -33 19 -36 18 -37 15 -41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -15 -13 -17 -12 -20 -9 -21 -7 -23 -6 -22 -6 -22 -4 -21 -4 -20 -4 -20 -5 -19 -6 -18 -7 -17 -9 -17 -11 -17 -12 -17 -13 -16 -15 -16 -17 -15 -18 -15 -20 -14 -22 -15 -23 -16 -24 -17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558500,0,0,0,0,1721845558500,124,[-1 23 0 22 1 19 2 18 4 16 5 14 8 12 13 10 11 12 13 10 15 8 16 8 18 7 20 7 23 6 24 6 26 7 28 8 28 8 28 9 29 13 10 29 11 30 13 32 14 32 17 31 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -5 17 -8 18 -10 17 -12 17 -13 16 -13 15 -13 14 -13 13 -12 13 -10 13 -9 13 -8 14 -7 15 -6 16 -6 16 -5 17 -4 18 -3 19 -1 20 0 21 1 22 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558512,0,0,0,0,1721845558512,124,[23 13 10 22 9 20 7 19 5 18 3 17 0 16 -3 16 -6 16 -9 16 -12 16 -14 16 -15 16 -17 17 -20 18 -22 20 -24 21 -25 22 -25 23 -25 25 -25 26 -25 28 -25 30 -26 32 -24 36 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 9 16 12 15 14 14 16 12 18 11 19 9 19 9 18 9 17 9 17 13 10 15 13 10 15 11 13 12 13 14 13 14 12 15 11 17 13 10 18 13 10 20 9 22 8 24 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558525,0,0,0,0,1721845558525,124,[-12 23 -11 22 -9 20 -7 19 -4 18 -1 17 1 16 4 16 7 15 13 10 16 12 16 14 17 16 18 18 18 21 19 21 20 24 22 24 23 23 24 24 25 23 26 23 27 24 30 22 33 20 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -11 17 -14 15 -17 15 -18 12 -20 12 -20 13 10 -20 9 -19 8 -18 8 -18 8 -17 9 -16 13 10 -15 11 -15 12 -14 13 -14 14 -13 15 -13 17 -12 18 -11 20 -10 21 -10 23 -11 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558536,0,0,0,0,1721845558536,124,[-11 -21 -11 -20 -11 -18 -11 -15 -11 -13 -12 -10 -13 -8 -15 -5 -16 -4 -19 -1 -19 -1 -20 1 -22 2 -24 4 -26 5 -28 5 -29 5 -30 5 -31 4 -31 4 -32 3 -34 2 -35 1 -37 -1 -38 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -6 -17 -5 -18 -3 -19 -1 -20 1 -20 3 -20 3 -19 4 -19 3 -18 3 -18 2 -17 1 -17 0 -17 -1 -17 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -9 -19 -11 -19 -13 -20 -13 -21 -14 -23 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558549,0,0,0,0,1721845558549,124,[-4 -19 -5 -17 -5 -15 -5 -14 -6 -12 -7 -10 -9 -8 -10 -7 -12 -6 -14 -5 -15 -4 -16 -3 -18 -2 -20 -1 -21 -1 -22 -1 -23 -1 -25 -2 -24 -2 -25 -3 -25 -3 -27 -4 -28 -6 -28 -8 -29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -2 -14 0 -15 2 -16 3 -15 5 -15 5 -15 6 -15 6 -14 6 -13 5 -13 5 -13 4 -13 3 -13 2 -13 1 -15 0 -14 0 -15 -1 -15 -3 -16 -4 -17 -5 -17 -6 -18 -6 -20 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558569,0,0,0,0,1721845558569,124,[-8 -23 -8 -21 -8 -19 -8 -16 -9 -14 -10 -12 -12 -9 -14 -7 -16 -6 -18 -4 -19 -3 -20 -2 -22 0 -24 1 -26 1 -28 2 -29 1 -31 1 -30 0 -32 0 -32 -1 -34 -2 -36 -3 -36 -6 -37 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -18 -3 -19 0 -20 2 -20 4 -20 5 -19 5 -19 6 -18 6 -18 5 -18 4 -17 3 -17 2 -17 1 -17 -1 -18 -2 -19 -3 -19 -4 -19 -5 -19 -7 -20 -8 -21 -10 -22 -10 -24 -10 -25 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558590,0,0,0,0,1721845558590,124,[11 19 11 18 11 15 13 10 14 11 11 12 8 13 6 14 3 15 1 17 -1 18 -2 19 -3 21 -5 22 -6 24 -8 25 -7 28 -8 29 -8 29 -8 30 -7 31 -7 32 -6 35 -5 35 -2 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 16 6 17 4 19 2 19 0 20 -1 20 -2 19 -2 19 -2 18 -2 18 -1 17 0 17 1 16 2 17 3 17 4 17 5 17 7 18 8 17 13 10 17 12 18 13 18 14 20 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845558610,0,0,0,0,1721845558610,124,[21 15 19 14 18 11 16 9 16 6 16 3 16 0 16 -3 17 -5 18 -9 18 -10 18 -12 19 -14 21 -17 22 -18 24 -19 25 -20 27 -20 27 -19 28 -19 29 -19 32 -19 33 -20 36 -17 39 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 13 14 15 13 17 11 19 9 21 8 21 7 21 6 20 6 19 7 19 7 18 8 17 9 16 13 10 16 12 16 12 16 14 16 15 15 17 14 18 14 20 14 21 14 23 14 24 15]
