type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820408,0,0,0,0,1725415820408,124,[-20 -17 -20 -15 -20 -14 -21 -13 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -19 -12 -18 -11 -17 -11 -15 -11 -14 -9 -13 -7 -12 -7 -12 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -20 -16 -21 -17 -21 -18 -19 -21 -19 -22 -17 -24 -15 -24 -14 -24 -14 -23 -14 -22 -14 -21 -14 -21 -14 -20 -15 -19 -16 -17 -17 -17 -19 -16 -20 -15 -22 -16 -23 -16 -24 -18 -24 -19 -24 -19 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820424,0,0,0,0,1725415820424,124,[0 25 1 24 2 23 3 23 4 23 4 23 5 23 4 23 4 22 3 22 3 21 2 20 1 19 1 17 1 15 1 14 2 13 3 12 3 11 4 13 10 4 13 10 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 3 24 2 24 1 25 -1 26 -3 28 -5 28 -7 27 -8 26 -8 25 -8 24 -7 24 -6 24 -6 23 -6 23 -5 22 -4 22 -2 23 0 24 1 24 2 26 2 27 2 28 2 29 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820443,0,0,0,0,1725415820443,124,[-11 22 -10 22 -8 21 -7 22 -7 23 -7 22 -6 22 -6 23 -6 22 -7 21 -7 20 -7 19 -7 18 -7 16 -6 14 -5 13 -4 12 -3 12 -2 11 -1 11 -1 13 10 -1 13 10 0 13 10 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 23 -10 22 -11 23 -12 23 -15 24 -17 23 -19 22 -19 20 -18 19 -18 19 -17 18 -16 18 -16 18 -15 18 -14 18 -13 19 -11 19 -11 21 -10 22 -10 24 -10 25 -10 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820464,0,0,0,0,1725415820464,124,[2 -25 1 -25 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -22 -1 -21 0 -20 0 -18 0 -17 -1 -14 -2 -14 -2 -13 -3 -12 -3 -12 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 0 -25 1 -25 2 -26 3 -27 6 -28 9 -27 11 -27 11 -26 11 -24 13 10 -24 9 -23 8 -23 8 -23 8 -23 7 -22 5 -23 4 -23 2 -25 2 -25 1 -27 1 -28 0 -29 1 -30 1 -30 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820484,0,0,0,0,1725415820484,124,[-17 15 -16 15 -14 16 -14 16 -13 17 -13 16 -12 16 -12 17 -12 16 -12 16 -12 14 -12 14 -12 13 -10 12 -9 13 10 -8 13 10 -6 9 -6 9 -5 9 -5 9 -4 8 -4 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -16 15 -17 15 -19 14 -21 14 -22 13 -23 11 -23 9 -23 8 -22 9 -21 9 -20 9 -20 9 -19 9 -18 13 10 -17 11 -16 12 -16 13 -16 15 -16 16 -17 17 -18 18 -19 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820505,0,0,0,0,1725415820505,124,[-13 11 -12 11 -10 11 -10 11 -10 12 -10 12 -9 12 -10 12 -9 12 -9 12 -9 11 -9 13 10 -9 9 -8 8 -7 8 -6 7 -5 7 -4 7 -4 6 -3 7 -3 6 -3 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 11 -13 11 -14 11 -16 13 10 -16 9 -17 8 -17 7 -17 6 -16 6 -15 7 -15 7 -15 7 -14 7 -14 7 -13 8 -12 9 -12 13 10 -12 11 -12 12 -13 13 -13 13 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820525,0,0,0,0,1725415820525,124,[0 24 1 24 2 23 3 22 4 23 4 22 5 23 5 23 4 22 4 22 2 21 2 19 2 18 2 17 2 15 2 13 3 12 3 11 4 13 10 4 13 10 4 9 4 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 24 -1 24 -2 25 -3 26 -5 27 -8 27 -10 27 -11 26 -11 24 -10 23 -9 23 -9 22 -8 22 -7 22 -6 21 -5 22 -3 22 -1 23 0 24 1 25 1 27 1 28 0 29 0 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820543,0,0,0,0,1725415820543,124,[18 -17 17 -17 15 -18 15 -18 14 -19 14 -19 14 -19 14 -19 14 -19 13 -18 13 -17 13 -16 12 -15 11 -13 13 10 -12 9 -11 7 -11 5 -11 4 -10 4 -11 4 -10 3 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 17 -17 18 -16 20 -16 21 -16 24 -15 25 -13 26 -12 25 -10 25 -9 23 -9 22 -9 22 -10 21 -10 21 -10 20 -11 19 -12 18 -13 18 -15 18 -17 18 -18 19 -19 19 -20 21 -20 22 -20 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820566,0,0,0,0,1725415820566,124,[9 15 9 15 13 10 13 13 10 13 11 13 11 13 11 13 11 13 13 10 13 13 10 13 9 12 8 11 8 11 7 13 10 6 9 6 8 6 7 6 6 6 5 6 5 6 4 6 4 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 9 15 9 16 8 17 7 19 5 20 4 20 3 19 2 18 3 18 3 17 3 17 4 17 4 16 4 16 5 15 7 14 8 15 9 15 13 10 16 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820585,0,0,0,0,1725415820585,124,[-11 -15 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -11 -12 -11 -11 -10 -11 -9 -10 -8 -9 -7 -8 -7 -7 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -12 -14 -12 -16 -11 -16 -11 -18 -9 -20 -8 -20 -7 -19 -6 -19 -6 -18 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -9 -15 -9 -14 -11 -15 -12 -14 -13 -15 -14 -15 -14 -16 -15 -17 -14 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820603,0,0,0,0,1725415820603,124,[-9 -23 -10 -22 -10 -21 -12 -21 -12 -20 -13 -21 -12 -21 -13 -21 -11 -20 -11 -21 -10 -19 -9 -18 -8 -18 -7 -16 -7 -14 -6 -12 -6 -11 -7 -10 -7 -9 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -10 -23 -9 -23 -9 -25 -8 -25 -6 -28 -4 -28 -2 -29 -1 -28 0 -26 0 -26 -1 -25 -2 -24 -2 -24 -2 -24 -4 -23 -5 -23 -6 -22 -8 -23 -9 -22 -11 -24 -11 -25 -11 -26 -11 -27 -10 -28 -10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820626,0,0,0,0,1725415820626,124,[4 -25 2 -23 1 -24 0 -23 0 -24 0 -24 0 -24 0 -24 0 -24 0 -23 1 -21 1 -20 1 -19 1 -17 1 -15 0 -14 -1 -12 -2 -12 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -24 4 -25 5 -25 7 -26 9 -26 12 -26 13 -25 14 -23 14 -22 13 -22 12 -21 11 -22 11 -22 13 10 -21 9 -22 7 -21 6 -22 5 -23 4 -24 4 -26 4 -26 3 -28 4 -29 4 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820644,0,0,0,0,1725415820644,124,[-23 -10 -23 -9 -22 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -7 -22 -6 -21 -7 -19 -6 -18 -7 -16 -6 -14 -6 -13 -4 -12 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -10 -23 -10 -24 -12 -24 -13 -23 -16 -22 -18 -21 -20 -19 -20 -18 -20 -18 -18 -18 -17 -18 -16 -18 -16 -18 -16 -18 -14 -19 -13 -19 -12 -21 -11 -22 -10 -24 -11 -25 -10 -26 -11 -27 -11 -27 -11 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820664,0,0,0,0,1725415820664,124,[12 -21 11 -21 9 -22 9 -22 9 -22 8 -23 8 -23 9 -22 8 -22 8 -22 8 -20 8 -18 8 -17 8 -15 6 -14 5 -12 4 -12 3 -11 2 -11 1 -11 1 -11 0 -10 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -22 12 -22 14 -22 16 -22 18 -21 20 -20 21 -19 22 -16 21 -16 20 -16 18 -16 18 -16 17 -16 16 -16 16 -16 14 -17 13 -18 13 -19 12 -20 12 -23 13 -24 12 -25 13 -26 14 -25 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820685,0,0,0,0,1725415820685,124,[5 -24 4 -24 3 -24 2 -24 1 -24 1 -24 1 -24 1 -24 1 -23 2 -23 2 -21 2 -20 3 -19 2 -17 2 -15 1 -13 0 -13 -1 -12 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -24 7 -24 9 -25 13 10 -25 13 -26 14 -25 16 -24 17 -22 17 -20 16 -20 15 -20 14 -20 13 -20 12 -20 11 -20 9 -20 8 -20 7 -22 5 -23 5 -25 5 -26 5 -27 6 -28 7 -28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820703,0,0,0,0,1725415820703,124,[9 -23 8 -22 7 -23 6 -23 6 -23 5 -23 5 -24 5 -23 5 -23 5 -22 5 -20 5 -20 6 -18 5 -16 4 -15 3 -13 2 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -23 13 10 -23 12 -24 13 -23 16 -23 18 -22 20 -21 20 -19 20 -18 18 -18 17 -17 16 -17 16 -18 15 -17 14 -18 12 -18 11 -19 13 10 -21 9 -22 9 -24 9 -25 9 -27 13 10 -27 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820727,0,0,0,0,1725415820727,124,[-13 -22 -13 -20 -14 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -19 -15 -18 -14 -18 -13 -17 -12 -17 -11 -16 -10 -15 -9 -13 -8 -11 -8 -9 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -21 -13 -22 -13 -23 -12 -25 -10 -27 -8 -28 -6 -29 -4 -28 -4 -27 -3 -26 -4 -25 -5 -24 -5 -24 -5 -23 -7 -22 -8 -21 -9 -21 -11 -21 -13 -21 -14 -22 -15 -23 -16 -24 -15 -25 -15 -25 -14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820745,0,0,0,0,1725415820745,124,[-25 -1 -24 0 -23 2 -24 2 -23 4 -23 4 -23 4 -23 4 -22 3 -23 2 -21 1 -20 1 -19 1 -17 0 -15 0 -14 1 -12 2 -11 3 -10 4 -10 4 -10 4 -10 4 -9 4 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 0 -25 -1 -26 -2 -26 -4 -28 -6 -28 -7 -27 -10 -26 -10 -24 -11 -24 -11 -23 -10 -23 -10 -23 -9 -22 -8 -22 -7 -22 -5 -22 -4 -24 -2 -24 0 -25 0 -26 1 -27 1 -29 -1 -29 -1 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820763,0,0,0,0,1725415820763,124,[23 7 23 6 22 4 23 3 23 3 23 2 23 2 22 3 22 3 22 3 20 3 19 4 18 4 16 4 14 3 13 2 11 1 11 0 13 10 -1 13 10 -1 13 10 -1 13 10 -2 9 -2 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 23 5 23 6 24 8 24 9 25 12 24 14 23 15 21 17 20 16 19 15 19 14 19 13 19 13 18 12 18 12 19 13 10 19 9 21 8 22 6 24 6 25 6 26 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820783,0,0,0,0,1725415820783,124,[-22 -10 -23 -9 -22 -7 -24 -7 -24 -6 -24 -6 -23 -6 -23 -6 -22 -6 -22 -6 -21 -7 -20 -6 -19 -7 -16 -6 -15 -5 -13 -4 -13 -3 -12 -2 -11 -1 -11 0 -11 -1 -11 0 -11 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -22 -12 -23 -13 -23 -15 -23 -18 -22 -20 -20 -21 -18 -21 -17 -21 -18 -20 -17 -19 -18 -18 -17 -17 -17 -17 -17 -15 -18 -14 -18 -12 -21 -12 -22 -10 -24 -11 -25 -10 -25 -11 -27 -12 -26 -12 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820805,0,0,0,0,1725415820805,124,[23 -7 22 -8 21 -10 21 -10 21 -11 21 -11 21 -11 21 -11 21 -11 20 -10 19 -9 19 -8 17 -7 16 -7 14 -6 12 -6 13 10 -6 9 -7 8 -7 8 -8 8 -7 7 -7 7 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -6 24 -5 25 -4 26 -3 27 -1 28 1 28 3 27 5 26 5 24 5 23 4 23 3 23 2 22 2 22 0 21 -1 21 -2 22 -4 22 -6 24 -7 25 -8 26 -8 27 -8 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820863,0,0,0,0,1725415820863,124,[8 22 9 22 13 10 21 11 21 12 21 12 20 11 21 11 20 13 10 20 9 20 8 19 7 17 7 17 6 15 6 13 5 11 6 11 6 9 7 8 7 8 7 7 7 7 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 22 9 22 8 24 7 25 5 28 3 28 1 28 0 27 -2 25 -2 25 -1 24 0 24 0 23 1 22 2 21 3 21 4 20 7 21 8 22 9 23 11 23 13 10 24 13 10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820876,0,0,0,0,1725415820876,124,[-12 -22 -13 -22 -14 -19 -15 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -19 -15 -19 -14 -17 -12 -16 -11 -17 -9 -14 -9 -14 -8 -10 -8 -10 -9 -9 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -22 -12 -22 -12 -25 -10 -24 -9 -28 -6 -28 -4 -29 -2 -27 -3 -26 -4 -26 -5 -24 -5 -24 -5 -23 -5 -23 -6 -22 -7 -22 -8 -20 -11 -22 -11 -21 -13 -23 -13 -23 -15 -23 -16 -24 -16 -25 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820887,0,0,0,0,1725415820887,124,[16 18 16 17 17 15 18 14 18 15 19 14 19 14 18 14 17 14 16 14 15 14 14 13 13 13 11 11 11 13 10 9 8 13 10 7 9 5 9 4 13 10 4 13 10 3 13 10 3 13 10 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 16 17 16 18 16 20 15 21 14 24 12 25 13 10 25 9 26 7 24 7 24 8 22 8 22 9 21 8 20 9 19 13 10 19 12 17 14 17 16 17 17 17 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820899,0,0,0,0,1725415820899,124,[23 4 24 3 23 1 24 1 24 1 24 1 24 1 23 1 22 1 22 1 20 1 20 2 18 2 16 2 15 1 13 0 12 -1 11 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 4 23 5 25 6 24 7 26 13 10 25 13 24 14 22 15 21 15 21 14 20 12 20 12 20 11 20 11 19 9 20 8 20 7 22 6 23 4 25 4 26 4 26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820910,0,0,0,0,1725415820910,124,[17 4 17 3 17 2 17 2 18 1 17 1 18 1 17 1 17 2 16 2 15 2 14 2 13 2 12 2 13 10 1 13 10 1 9 0 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 18 6 18 7 18 9 18 13 10 17 11 16 12 15 12 14 12 14 13 10 14 13 10 14 9 14 9 14 8 14 7 15 6 16 5 17 4 18 4 19 3 19 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820925,0,0,0,0,1725415820925,124,[-9 -23 -10 -23 -11 -22 -12 -22 -12 -21 -12 -22 -12 -22 -12 -22 -11 -21 -11 -20 -10 -19 -10 -18 -9 -18 -7 -16 -7 -14 -7 -12 -7 -11 -8 -10 -8 -9 -8 -9 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -24 -8 -24 -7 -26 -6 -26 -4 -29 -2 -28 0 -29 2 -28 2 -26 1 -26 0 -25 0 -25 -1 -25 -1 -24 -2 -23 -3 -23 -5 -22 -6 -23 -8 -23 -9 -24 -10 -25 -10 -26 -11 -27 -11 -27 -10 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415820948,0,0,0,0,1725415820948,124,[-24 -4 -24 -3 -24 -1 -24 0 -25 0 -25 0 -24 1 -24 0 -23 0 -23 -1 -22 -1 -20 -1 -20 -1 -17 -2 -15 -1 -14 0 -13 0 -12 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -24 -3 -25 -5 -26 -6 -26 -7 -27 -9 -26 -11 -25 -13 -24 -14 -23 -14 -22 -13 -22 -12 -22 -11 -22 -11 -21 -10 -21 -9 -21 -8 -21 -6 -23 -5 -24 -4 -26 -3 -26 -3 -28 -3 -29 -4 -29 -4 -28 -4]
