type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932191,0,0,0,0,1721413932191,124,[-1 17 0 16 1 15 1 15 2 14 4 13 5 12 6 11 8 11 13 10 12 11 11 12 12 13 13 14 13 14 15 14 16 13 17 13 18 12 18 11 18 9 18 8 19 7 20 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -8 9 -9 13 10 -8 9 -9 9 -8 9 -7 13 10 -7 13 10 -7 11 -7 11 -7 12 -6 11 -6 12 -6 12 -5 12 -5 13 -3 13 -3 14 -2 15 -1 16 0 16 -1 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932212,0,0,0,0,1721413932212,124,[13 10 21 13 10 21 13 10 19 11 17 12 15 13 14 14 12 15 13 10 17 9 19 9 21 8 22 8 25 9 26 13 10 27 11 28 12 28 14 27 15 26 16 24 17 22 18 22 19 20 22 19 23 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 17 -5 18 -5 17 -5 17 -4 17 -3 16 -2 17 -1 18 -1 19 -1 19 0 19 0 19 1 19 1 19 3 18 4 19 6 19 7 20 9 20 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932230,0,0,0,0,1721413932230,124,[6 15 6 15 7 13 7 13 7 12 8 11 9 9 13 10 8 12 7 13 7 14 6 15 7 17 7 17 7 19 9 18 13 10 19 11 18 11 17 13 17 13 15 13 14 14 13 16 12 17 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -4 12 -5 12 -4 11 -4 12 -4 11 -3 11 -2 11 -2 12 -2 14 -2 13 -2 13 -1 13 -1 13 0 13 1 14 2 13 3 14 4 15 6 14 6 15 6 15 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932250,0,0,0,0,1721413932250,124,[-12 21 -11 21 -9 20 -8 19 -6 19 -5 19 -3 18 0 19 2 19 4 21 5 22 6 23 7 25 7 26 7 28 6 30 4 31 2 31 1 31 0 31 -3 29 -4 29 -5 30 -8 28 -11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -17 13 10 -17 8 -17 8 -17 7 -17 7 -16 7 -15 8 -15 9 -16 13 10 -16 12 -16 11 -16 11 -16 12 -15 12 -15 13 -13 14 -13 15 -13 16 -12 18 -12 19 -12 20 -11 21 -11 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932270,0,0,0,0,1721413932270,124,[8 23 8 22 9 20 9 18 13 10 17 11 16 12 14 14 13 16 11 19 13 10 20 13 10 22 13 10 23 12 25 13 25 14 26 16 25 17 24 19 23 19 22 21 20 21 20 22 18 23 16 25 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 18 -6 17 -6 17 -7 17 -6 16 -5 16 -4 17 -3 18 -3 19 -2 19 -2 19 -2 19 -2 19 0 19 1 18 2 19 4 19 5 20 6 21 7 22 8 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932290,0,0,0,0,1721413932290,124,[-18 -18 -18 -17 -18 -15 -17 -13 -18 -12 -18 -10 -18 -7 -19 -6 -21 -4 -22 -2 -24 -2 -25 -1 -27 0 -28 0 -30 -1 -31 -2 -32 -4 -31 -5 -30 -7 -30 -8 -29 -10 -28 -11 -28 -13 -27 -15 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -3 -19 -2 -19 -2 -18 -1 -19 -2 -18 -3 -17 -4 -17 -5 -18 -6 -19 -6 -19 -6 -19 -7 -19 -8 -18 -8 -18 -10 -17 -11 -17 -13 -17 -14 -16 -16 -17 -17 -17 -18 -18 -19 -18 -19 -18 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932312,0,0,0,0,1721413932312,124,[7 -24 6 -24 5 -22 4 -22 2 -21 0 -20 -1 -20 -4 -20 -6 -20 -9 -21 -10 -21 -11 -23 -12 -25 -12 -25 -13 -28 -11 -28 -11 -30 -9 -30 -8 -30 -7 -31 -4 -30 -3 -30 -1 -31 1 -31 4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -11 15 -10 15 -9 15 -10 14 -10 13 -11 13 -11 13 -12 14 -14 13 -14 13 -14 13 -14 12 -15 11 -16 13 10 -16 9 -17 9 -19 8 -20 7 -21 7 -23 7 -23 7 -25 7 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932330,0,0,0,0,1721413932330,124,[17 17 16 16 16 14 17 13 16 11 17 13 10 17 8 18 6 19 4 21 2 23 2 24 1 26 2 27 2 29 3 29 5 30 6 29 8 28 9 28 13 10 26 12 25 13 26 15 24 16 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 19 4 18 3 18 2 17 2 18 2 17 3 16 4 16 5 17 6 18 6 18 7 18 7 17 7 17 8 17 9 16 13 10 16 12 15 13 16 15 16 16 16 16 16 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932350,0,0,0,0,1721413932350,124,[22 -11 21 -11 19 -11 18 -12 16 -13 14 -14 13 -15 11 -16 13 10 -18 13 10 -20 13 10 -21 13 10 -23 11 -25 11 -25 13 -28 14 -26 16 -27 17 -26 18 -25 18 -24 20 -22 21 -20 23 -19 24 -17 26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 18 3 18 3 17 4 17 3 16 3 16 2 17 1 17 1 18 0 19 0 19 0 19 0 19 -1 18 -2 18 -4 18 -4 19 -6 19 -8 20 -9 20 -11 21 -10 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932371,0,0,0,0,1721413932371,124,[-23 3 -21 3 -20 3 -19 4 -18 6 -17 6 -16 8 -16 9 -15 11 -15 13 -16 14 -16 15 -16 17 -18 18 -19 18 -21 18 -22 17 -22 16 -23 14 -23 13 -23 11 -25 13 10 -26 9 -25 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -16 -7 -16 -8 -15 -8 -14 -8 -14 -7 -14 -6 -14 -6 -16 -6 -17 -5 -17 -5 -17 -6 -17 -5 -16 -4 -17 -4 -17 -3 -18 -2 -18 0 -19 1 -20 2 -20 2 -22 3 -23 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932390,0,0,0,0,1721413932390,124,[-23 -10 -22 -10 -22 -8 -21 -7 -21 -5 -21 -4 -20 -2 -20 0 -21 2 -22 4 -23 5 -24 6 -26 6 -27 7 -29 7 -31 5 -31 4 -31 3 -30 1 -31 0 -30 -2 -30 -4 -30 -6 -29 -8 -28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -17 -10 -17 -10 -16 -9 -16 -8 -16 -9 -16 -9 -15 -11 -15 -11 -15 -12 -16 -12 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -13 -15 -12 -17 -11 -18 -10 -20 -10 -21 -10 -23 -10 -23 -11 -24 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932410,0,0,0,0,1721413932410,124,[12 20 13 20 13 17 14 16 14 14 15 13 15 13 10 17 9 18 7 20 7 22 6 23 6 26 6 26 7 28 8 27 9 29 11 28 12 26 13 26 14 24 16 23 16 23 19 21 20 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 20 -1 17 -2 18 -2 17 -2 18 -2 17 -1 17 0 17 1 17 1 19 1 19 2 19 2 18 3 18 3 18 4 18 6 17 8 17 9 17 11 17 12 18 13 19 14 20 15 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932430,0,0,0,0,1721413932430,124,[23 4 23 3 22 2 21 1 21 -1 20 -3 19 -4 18 -7 19 -8 19 -10 20 -11 21 -13 22 -14 24 -15 25 -16 27 -14 28 -13 28 -12 28 -10 28 -9 28 -7 29 -5 30 -3 29 -1 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 13 13 12 13 12 13 11 13 11 12 11 11 13 11 14 12 14 12 14 12 15 11 15 11 15 13 10 15 9 16 8 17 7 18 6 19 5 21 4 22 3 23 3 24 3 25 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932454,0,0,0,0,1721413932454,124,[-8 -24 -9 -23 -9 -21 -10 -20 -11 -19 -12 -17 -13 -15 -15 -14 -16 -13 -19 -13 -20 -13 -21 -13 -24 -13 -24 -14 -26 -16 -25 -17 -25 -19 -25 -20 -23 -21 -22 -22 -20 -22 -19 -23 -18 -25 -16 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 6 -18 6 -18 7 -17 7 -17 6 -17 5 -17 4 -17 4 -18 4 -20 4 -20 3 -19 3 -19 2 -19 2 -19 0 -19 -2 -19 -3 -20 -4 -20 -6 -21 -7 -21 -8 -23 -8 -24 -9 -25 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932471,0,0,0,0,1721413932471,124,[-7 23 -6 22 -5 22 -4 21 -2 20 0 19 1 19 3 18 6 19 8 20 9 20 13 10 21 11 23 12 25 11 26 11 28 13 10 29 8 29 6 29 5 29 3 28 2 29 0 30 -2 30 -6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -15 11 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 14 -14 14 -14 14 -13 14 -13 14 -13 15 -11 15 -10 16 -9 17 -8 18 -7 20 -7 21 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932490,0,0,0,0,1721413932490,124,[-8 -19 -9 -18 -8 -16 -9 -15 -10 -14 -10 -13 -11 -12 -13 -10 -14 -9 -16 -9 -17 -9 -18 -9 -20 -10 -20 -10 -21 -11 -21 -12 -22 -13 -21 -14 -20 -15 -19 -15 -18 -16 -16 -17 -15 -19 -14 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 4 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -15 2 -15 1 -16 2 -16 1 -16 0 -16 0 -16 -2 -15 -3 -15 -4 -16 -5 -16 -6 -16 -7 -17 -7 -18 -8 -19 -9 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932511,0,0,0,0,1721413932511,124,[21 -11 21 -11 19 -11 18 -12 17 -12 15 -13 13 -14 11 -16 13 10 -17 9 -20 9 -21 9 -23 13 10 -24 13 10 -26 11 -28 14 -27 15 -27 16 -26 17 -25 18 -24 19 -23 21 -21 22 -20 23 -18 25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 18 3 18 4 17 4 17 4 16 4 16 3 17 2 18 2 19 1 19 2 19 1 19 1 19 0 18 -1 18 -2 18 -4 19 -5 19 -7 19 -8 20 -10 21 -10 22 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932532,0,0,0,0,1721413932532,124,[-22 -13 -21 -12 -21 -11 -20 -9 -20 -7 -20 -6 -19 -4 -20 -2 -21 0 -22 1 -23 2 -25 3 -26 4 -28 4 -29 4 -31 2 -30 1 -31 0 -30 -1 -30 -3 -30 -4 -30 -7 -29 -9 -27 -11 -27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -8 -18 -7 -17 -7 -18 -6 -17 -7 -17 -7 -16 -8 -16 -9 -17 -9 -18 -10 -18 -10 -18 -10 -17 -10 -16 -12 -16 -12 -15 -14 -14 -15 -13 -17 -12 -18 -12 -20 -12 -21 -13 -22 -13 -23 -14 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932553,0,0,0,0,1721413932553,124,[-14 20 -13 20 -11 19 -10 19 -9 19 -7 18 -5 18 -3 19 0 19 1 21 2 22 3 24 4 26 3 26 3 29 2 29 1 31 -1 30 -3 29 -4 29 -6 28 -7 28 -9 28 -11 27 -14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -17 6 -18 6 -17 6 -17 6 -16 6 -16 6 -16 8 -16 8 -17 9 -17 9 -17 9 -17 9 -17 13 10 -16 13 10 -15 12 -14 12 -14 14 -13 15 -13 17 -13 18 -12 19 -13 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932570,0,0,0,0,1721413932570,124,[2 -22 1 -21 0 -20 -1 -20 -2 -19 -3 -18 -5 -17 -7 -17 -9 -16 -11 -17 -12 -17 -13 -18 -14 -19 -15 -20 -15 -22 -14 -23 -14 -24 -13 -25 -12 -25 -10 -25 -8 -26 -7 -25 -5 -26 -4 -26 -1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 13 10 -12 13 10 -12 11 -11 11 -12 13 10 -11 9 -13 9 -13 9 -13 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 7 -16 5 -15 4 -17 4 -18 2 -19 2 -21 1 -21 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932590,0,0,0,0,1721413932590,124,[19 -13 19 -14 17 -14 16 -14 14 -15 12 -16 13 10 -16 8 -17 7 -19 7 -21 6 -22 6 -24 6 -26 6 -27 8 -29 9 -29 11 -29 11 -28 13 -28 14 -27 15 -25 17 -24 19 -23 20 -21 22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 18 1 17 1 17 1 16 1 16 -1 17 -1 17 -2 18 -2 19 -2 19 -2 19 -2 19 -3 17 -4 17 -5 17 -7 17 -8 17 -10 18 -12 18 -13 19 -13 20 -14 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932615,0,0,0,0,1721413932615,124,[-1 -25 -2 -24 -3 -23 -4 -21 -4 -20 -6 -19 -8 -18 -10 -17 -12 -17 -14 -17 -16 -17 -18 -18 -19 -19 -20 -21 -21 -22 -20 -24 -19 -25 -18 -26 -16 -26 -15 -27 -13 -27 -12 -28 -10 -29 -8 -29 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 9 -15 8 -16 8 -17 8 -18 8 -18 8 -18 8 -18 7 -18 6 -19 5 -18 4 -19 2 -20 2 -21 0 -22 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932632,0,0,0,0,1721413932632,124,[14 19 14 18 15 16 14 14 15 13 15 11 16 9 17 7 19 6 21 4 22 3 23 3 25 3 27 3 28 4 29 6 29 8 28 9 28 11 27 12 26 13 25 14 25 15 23 17 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 19 -1 18 -1 17 -1 17 -2 17 -1 17 -1 17 0 17 1 18 2 19 2 19 2 19 3 18 3 18 4 18 5 17 7 17 8 17 13 10 17 11 17 13 18 14 18 15 19 16 20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932650,0,0,0,0,1721413932650,124,[-13 20 -12 20 -10 19 -9 19 -7 19 -5 18 -3 18 -1 19 1 19 3 20 3 22 4 24 5 26 5 26 5 29 3 29 2 30 1 30 -1 30 -2 29 -4 29 -6 29 -8 28 -9 28 -13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 6 -17 6 -17 6 -17 6 -16 6 -16 7 -16 8 -16 9 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -16 11 -14 12 -13 13 -13 14 -12 16 -12 17 -12 19 -12 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932670,0,0,0,0,1721413932670,124,[-20 -16 -20 -15 -19 -13 -18 -12 -19 -10 -18 -8 -18 -6 -20 -4 -20 -2 -22 -1 -24 1 -25 1 -27 1 -28 1 -30 1 -31 -1 -31 -3 -31 -4 -30 -6 -30 -7 -29 -9 -29 -10 -28 -11 -27 -13 -26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -6 -17 -6 -17 -8 -17 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -10 -17 -11 -16 -12 -16 -14 -15 -15 -14 -17 -14 -18 -14 -19 -15 -21 -15 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932690,0,0,0,0,1721413932690,124,[9 -18 9 -19 8 -18 6 -18 6 -17 4 -17 2 -17 0 -18 -2 -18 -4 -19 -5 -20 -6 -21 -5 -23 -6 -23 -6 -26 -4 -27 -3 -28 -2 -27 1 -27 0 -27 2 -26 3 -25 5 -26 6 -25 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -8 14 -7 13 -7 14 -7 13 -7 12 -8 12 -9 13 -9 13 -10 13 -11 13 -11 14 -11 13 -11 12 -11 11 -12 13 10 -13 13 10 -14 13 10 -15 9 -16 9 -18 8 -19 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932712,0,0,0,0,1721413932712,124,[-11 -22 -11 -21 -11 -20 -11 -18 -12 -17 -13 -15 -14 -14 -16 -12 -18 -11 -20 -10 -21 -9 -23 -9 -24 -10 -26 -11 -27 -12 -28 -14 -27 -15 -26 -17 -25 -18 -24 -18 -23 -20 -22 -20 -21 -23 -18 -24 -16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -19 3 -19 3 -18 3 -18 4 -18 3 -18 2 -17 1 -18 1 -19 1 -20 1 -20 0 -20 0 -20 -1 -19 -1 -19 -3 -18 -4 -19 -6 -19 -7 -19 -9 -20 -10 -21 -11 -21 -12 -22 -12 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413932736,0,0,0,0,1721413932736,124,[-6 -24 -6 -23 -7 -22 -8 -20 -9 -19 -10 -17 -11 -16 -13 -14 -15 -14 -18 -13 -19 -13 -21 -13 -23 -14 -24 -15 -25 -16 -25 -18 -24 -20 -23 -20 -22 -21 -22 -22 -19 -22 -18 -24 -17 -25 -15 -26 -12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 8 -17 8 -16 8 -16 8 -16 8 -16 7 -16 6 -17 6 -18 6 -19 6 -19 6 -19 5 -19 4 -18 3 -19 2 -19 0 -19 -1 -20 -3 -20 -4 -21 -5 -22 -6 -23 -6 -24 -6 -25 -6 -26]
