type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330016,0,0,0,0,1721761330016,124,[-17 -14 -17 -12 -15 -10 -15 -7 -16 -4 -16 -3 -16 0 -17 1 -18 3 -19 4 -20 4 -20 5 -21 5 -21 5 -21 5 -20 6 -20 6 -20 6 -20 6 -21 7 -21 6 -22 6 -23 5 -23 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -23 -23 -25 -21 -26 -20 -27 -18 -27 -17 -29 -16 -29 -15 -30 -12 -29 -12 -28 -11 -28 -10 -26 -10 -24 -11 -22 -11 -20 -13 -20 -14 -18 -15 -17 -18 -17 -19 -15 -20 -16 -22 -16 -22 -16 -23 -17 -22 -17 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330035,0,0,0,0,1721761330035,124,[-7 20 -5 19 -2 17 -1 16 2 15 4 14 6 14 8 14 13 10 14 11 15 12 15 12 16 12 15 13 16 13 15 13 15 14 15 14 14 14 14 15 15 14 14 14 16 14 17 13 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 30 -16 29 -17 27 -19 26 -20 25 -21 25 -22 24 -22 23 -23 21 -23 20 -22 19 -20 18 -19 17 -17 17 -15 17 -14 18 -12 19 -10 20 -9 21 -7 22 -7 24 -7 25 -7 25 -8 26 -8 26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330055,0,0,0,0,1721761330055,124,[1 19 2 17 4 15 5 13 7 12 8 11 13 10 9 12 9 13 8 15 9 15 9 15 9 16 9 16 9 17 9 16 8 16 8 16 8 17 7 17 8 17 8 17 9 18 13 10 16 11 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 -2 30 -4 28 -5 28 -7 28 -8 29 -9 28 -11 27 -11 26 -11 24 -11 24 -10 22 -9 21 -8 20 -6 19 -5 19 -3 19 -1 19 0 21 2 21 3 22 4 23 3 23 4 25 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330078,0,0,0,0,1721761330078,124,[-2 15 -1 14 1 12 2 11 3 13 10 5 13 10 6 9 8 9 9 9 13 10 9 13 10 9 11 9 11 13 10 11 13 10 12 9 11 9 12 9 11 9 12 9 12 9 12 9 11 13 10 12 11 11 12 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -5 23 -7 22 -8 22 -9 21 -10 21 -11 21 -12 20 -13 19 -12 17 -12 17 -11 16 -10 15 -9 15 -8 14 -6 15 -5 15 -4 15 -3 16 -2 17 -1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330103,0,0,0,0,1721761330103,124,[-6 -22 -6 -20 -7 -17 -9 -15 -10 -13 -12 -12 -13 -11 -15 -10 -17 -10 -19 -9 -19 -10 -19 -9 -20 -9 -20 -10 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -21 -8 -21 -9 -21 -10 -22 -11 -20 -13 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -33 -4 -34 -1 -33 0 -33 2 -33 4 -34 6 -33 7 -32 8 -31 8 -29 8 -29 7 -27 6 -25 4 -24 3 -23 1 -23 -1 -23 -3 -23 -4 -24 -6 -24 -7 -25 -8 -26 -8 -26 -8 -28 -7 -28 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330117,0,0,0,0,1721761330117,124,[-8 -19 -9 -17 -9 -14 -10 -12 -11 -10 -13 -9 -14 -7 -15 -7 -17 -6 -18 -6 -19 -5 -19 -5 -20 -5 -19 -6 -20 -5 -19 -4 -19 -4 -20 -4 -19 -4 -20 -3 -20 -4 -20 -4 -21 -6 -21 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -30 -7 -30 -5 -30 -3 -30 -2 -30 0 -31 1 -30 1 -30 4 -29 3 -28 4 -27 3 -25 2 -24 1 -23 0 -21 -1 -22 -3 -21 -5 -20 -7 -21 -8 -20 -10 -21 -10 -22 -11 -23 -11 -23 -11 -24 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330136,0,0,0,0,1721761330136,124,[3 19 4 16 5 15 6 13 8 12 9 13 10 11 13 10 13 9 14 9 16 9 16 9 16 9 16 9 17 9 17 8 17 9 16 9 17 8 17 8 17 8 17 8 18 9 17 13 10 16 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 -1 29 -2 29 -4 28 -5 28 -7 28 -8 29 -9 27 -9 27 -11 25 -10 24 -10 23 -9 21 -8 20 -6 20 -4 20 -2 20 0 20 1 20 3 21 4 21 5 23 4 24 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330155,0,0,0,0,1721761330155,124,[-14 -18 -14 -16 -14 -13 -14 -10 -15 -8 -16 -6 -17 -5 -18 -3 -20 -2 -21 -2 -22 -1 -22 -1 -23 -1 -23 -2 -23 -1 -22 -1 -22 -1 -22 0 -22 0 -23 0 -23 -1 -23 -1 -24 -2 -23 -4 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -28 -16 -29 -15 -30 -13 -31 -11 -31 -10 -32 -9 -32 -7 -32 -5 -32 -5 -31 -5 -30 -5 -28 -5 -26 -6 -24 -7 -23 -8 -23 -10 -21 -11 -21 -13 -20 -15 -20 -16 -20 -17 -21 -18 -21 -19 -22 -18 -22 -18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330175,0,0,0,0,1721761330175,124,[-17 2 -16 3 -13 4 -12 5 -11 7 -11 7 -10 9 -9 13 10 -9 11 -9 12 -9 13 -9 13 -10 13 -10 13 -9 14 -9 13 -9 13 -8 13 -8 13 -8 13 -9 13 -10 13 -10 13 -11 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -1 -24 -2 -24 -3 -23 -4 -24 -5 -23 -6 -24 -7 -23 -8 -22 -8 -21 -8 -20 -8 -19 -7 -18 -6 -18 -5 -18 -3 -17 -2 -17 -1 -18 0 -18 2 -19 3 -20 3 -20 3 -21 3 -21 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330196,0,0,0,0,1721761330196,124,[-16 -16 -17 -14 -16 -10 -16 -8 -17 -6 -17 -4 -18 -2 -19 -1 -20 0 -22 2 -22 1 -23 2 -23 2 -23 1 -23 2 -23 2 -23 2 -22 2 -22 3 -23 3 -23 2 -24 1 -25 1 -24 -1 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -25 -21 -27 -18 -27 -18 -28 -16 -28 -15 -30 -14 -31 -12 -31 -10 -30 -9 -29 -9 -29 -8 -27 -9 -25 -9 -23 -10 -22 -12 -21 -13 -20 -14 -19 -16 -18 -18 -18 -19 -18 -20 -18 -21 -18 -22 -19 -21 -19 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330217,0,0,0,0,1721761330217,124,[16 15 15 13 15 13 10 15 7 16 6 17 3 17 2 18 0 20 -1 21 -2 22 -2 22 -2 22 -2 23 -2 22 -2 23 -2 21 -2 21 -3 22 -3 22 -3 22 -2 23 -2 24 -1 23 1 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 19 25 18 27 16 27 15 28 14 29 12 30 11 30 9 30 8 29 8 28 7 26 8 24 8 22 9 21 13 10 20 11 19 13 19 15 17 17 17 18 17 19 18 20 18 21 18 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330235,0,0,0,0,1721761330235,124,[-3 20 -2 19 0 17 2 15 4 15 6 14 8 14 9 14 11 14 12 14 12 15 13 15 13 15 13 16 13 16 13 15 13 15 13 14 14 14 14 15 13 15 13 16 12 17 11 18 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 29 -9 28 -10 27 -12 26 -13 25 -14 26 -15 25 -16 24 -17 23 -17 21 -17 21 -15 20 -14 19 -12 18 -11 18 -9 19 -8 19 -6 19 -5 20 -4 22 -3 22 -2 24 -2 24 -3 25 -3 25 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330255,0,0,0,0,1721761330255,124,[14 1 14 0 12 -1 12 -2 11 -4 11 -5 11 -6 11 -8 13 10 -8 11 -9 11 -10 11 -10 12 -10 12 -9 12 -9 11 -9 11 -10 11 -9 11 -10 11 -9 11 -9 12 -9 13 -9 13 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 21 4 20 4 20 5 19 6 19 7 19 9 18 9 17 13 10 16 13 10 16 13 10 15 9 14 8 14 7 14 6 14 5 14 4 14 3 16 2 16 2 16 1 17 0 18 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330276,0,0,0,0,1721761330276,124,[-12 17 -10 16 -8 16 -6 15 -4 16 -2 16 0 17 1 17 2 19 3 20 3 20 3 20 3 21 4 21 4 21 3 21 3 20 4 20 4 20 4 20 3 20 2 21 1 22 0 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 24 -20 21 -21 20 -22 19 -23 18 -24 17 -25 16 -25 15 -25 14 -25 12 -24 11 -23 13 10 -21 13 10 -20 11 -18 11 -17 13 -15 14 -15 15 -14 16 -14 18 -14 19 -14 20 -14 21 -15 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330298,0,0,0,0,1721761330298,124,[8 18 8 17 9 14 11 13 12 11 13 13 10 15 9 16 8 17 8 19 8 19 9 19 9 20 9 19 9 20 9 19 9 19 9 19 8 19 8 19 8 19 9 18 9 19 11 17 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 8 28 6 27 5 28 4 27 2 29 1 29 0 29 -2 28 -3 26 -3 26 -3 24 -2 23 -1 21 1 21 2 20 4 20 5 20 7 20 9 21 9 21 13 10 22 13 10 22 13 10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330315,0,0,0,0,1721761330315,124,[-12 -12 -12 -11 -11 -9 -12 -7 -12 -6 -12 -5 -13 -4 -14 -3 -15 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -3 -15 -3 -16 -3 -16 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -18 -12 -18 -11 -19 -10 -18 -9 -20 -8 -20 -8 -20 -6 -20 -6 -19 -6 -19 -6 -18 -6 -17 -6 -16 -6 -15 -8 -14 -9 -14 -10 -13 -11 -13 -12 -13 -12 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330335,0,0,0,0,1721761330335,124,[19 -7 18 -8 15 -9 14 -10 13 -12 12 -13 11 -15 11 -17 13 10 -17 11 -19 11 -19 11 -19 12 -20 11 -19 12 -20 12 -19 11 -19 11 -19 13 10 -19 13 10 -19 12 -18 13 -18 14 -18 15 -17 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -8 28 -6 28 -4 29 -3 28 -1 29 0 28 1 28 3 27 4 26 4 25 4 24 4 22 3 22 2 21 0 20 -1 21 -3 20 -4 22 -6 22 -7 23 -8 23 -9 23 -9 25 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330356,0,0,0,0,1721761330356,124,[20 -7 18 -7 16 -9 15 -10 14 -11 13 -13 12 -14 11 -16 12 -18 12 -19 12 -19 12 -19 13 -19 13 -20 12 -20 13 -19 12 -18 12 -18 12 -19 12 -19 13 -18 14 -17 15 -17 16 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -8 28 -5 28 -3 28 -2 29 -1 28 0 28 2 28 3 27 4 26 5 25 5 23 4 23 3 21 2 21 1 21 -1 20 -3 21 -4 21 -5 22 -7 23 -8 24 -9 24 -8 25 -9 25 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330377,0,0,0,0,1721761330377,124,[-15 -15 -15 -12 -14 -11 -15 -8 -16 -7 -17 -6 -17 -4 -19 -3 -19 -2 -20 -2 -21 -2 -21 -2 -21 -3 -22 -2 -22 -2 -21 -2 -21 -3 -21 -3 -20 -2 -20 -3 -20 -2 -20 -3 -20 -4 -20 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -16 -21 -15 -22 -15 -22 -13 -23 -12 -24 -11 -25 -10 -25 -8 -24 -8 -24 -8 -23 -8 -21 -8 -20 -8 -18 -9 -18 -11 -17 -12 -17 -13 -16 -14 -15 -16 -16 -17 -16 -17 -16 -18 -16 -18 -17 -18 -18 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330395,0,0,0,0,1721761330395,124,[5 21 5 20 7 17 9 16 11 15 12 14 14 13 15 13 17 12 18 13 18 13 18 14 19 14 18 14 18 15 17 14 18 14 17 14 17 13 18 13 16 14 16 14 16 16 15 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 2 29 0 28 -2 28 -3 27 -4 29 -6 28 -6 28 -8 27 -7 25 -8 25 -6 23 -5 22 -4 21 -3 21 -2 21 0 21 2 21 3 22 5 23 6 23 6 24 7 25 7 26 6 26 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330415,0,0,0,0,1721761330415,124,[13 10 -14 8 -13 7 -13 6 -13 4 -14 3 -14 2 -15 0 -16 0 -16 0 -17 0 -18 0 -17 0 -18 0 -17 0 -18 1 -17 0 -17 0 -16 -1 -17 0 -17 1 -17 2 -17 3 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -14 16 -13 16 -12 17 -11 18 -11 18 -10 18 -9 17 -8 17 -8 16 -7 15 -7 14 -8 13 -8 12 -10 11 -10 11 -12 11 -13 11 -14 13 10 -15 11 -16 11 -15 13 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330435,0,0,0,0,1721761330435,124,[-1 16 0 15 2 14 2 13 4 13 5 13 6 12 7 13 9 13 9 13 9 13 9 14 9 14 9 15 9 14 8 14 9 14 8 13 9 13 9 13 8 13 8 14 7 15 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -4 20 -6 19 -7 19 -7 19 -8 19 -9 19 -10 18 -10 18 -11 17 -10 16 -9 15 -8 14 -8 14 -6 14 -5 15 -5 15 -4 15 -3 16 -2 17 -1 18 -1 18 -2 18 -1 20 -1 20 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330458,0,0,0,0,1721761330458,124,[22 3 21 2 20 0 19 -2 19 -4 19 -6 19 -7 19 -9 20 -10 20 -11 21 -11 22 -11 22 -11 22 -10 22 -11 22 -10 21 -10 21 -10 21 -10 21 -10 21 -9 22 -8 23 -7 23 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 27 9 26 13 10 26 11 25 12 25 14 24 15 23 16 22 17 21 16 20 16 19 14 19 13 18 12 18 13 10 19 9 20 7 20 6 22 5 23 5 24 4 25 4 26 4 27 4 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330478,0,0,0,0,1721761330478,124,[-2 20 -1 19 1 18 3 17 4 17 6 17 7 16 8 17 13 10 17 11 18 11 18 11 19 11 19 11 19 11 19 13 10 18 11 19 13 10 18 13 10 17 13 10 18 9 18 9 18 8 20 8 20 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -7 25 -8 24 -10 23 -10 23 -12 24 -13 23 -14 22 -15 21 -14 20 -13 19 -12 18 -11 18 -10 17 -9 18 -7 18 -6 19 -5 19 -4 20 -3 21 -3 22 -2 23 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330496,0,0,0,0,1721761330496,124,[-8 15 -7 15 -5 14 -4 14 -2 14 -1 15 0 15 1 15 2 15 2 17 2 17 2 17 2 17 2 17 2 17 2 17 2 17 2 17 2 16 2 16 1 16 0 16 0 17 -1 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 17 -13 16 -13 15 -14 14 -15 15 -16 14 -17 13 -17 12 -16 11 -15 11 -15 13 10 -14 13 10 -13 13 10 -11 11 -11 12 -10 13 -10 13 -9 14 -9 16 -9 16 -9 17 -9 18 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330515,0,0,0,0,1721761330515,124,[13 -20 11 -20 9 -19 7 -19 5 -20 3 -21 3 -22 1 -23 0 -24 -1 -25 0 -26 0 -26 0 -26 1 -26 0 -26 1 -25 1 -24 1 -24 0 -24 1 -25 2 -25 3 -25 5 -25 6 -25 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -24 18 -23 20 -21 21 -20 22 -19 23 -18 23 -17 24 -16 24 -14 24 -13 23 -13 22 -12 20 -12 19 -13 17 -13 16 -15 15 -16 15 -18 14 -19 14 -20 14 -21 15 -23 15 -24 16 -24 16 -24 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330535,0,0,0,0,1721761330535,124,[-12 -18 -13 -16 -13 -14 -14 -13 -15 -12 -17 -11 -18 -10 -19 -9 -20 -9 -22 -9 -22 -9 -22 -9 -22 -9 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -20 -9 -21 -10 -20 -10 -20 -11 -21 -13 -19 -14 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -11 -24 -10 -24 -9 -25 -8 -25 -7 -26 -5 -26 -4 -26 -3 -26 -3 -25 -3 -24 -3 -23 -3 -22 -4 -20 -5 -20 -7 -20 -8 -19 -9 -19 -11 -19 -12 -19 -13 -20 -14 -21 -14 -21 -15 -22 -14 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330555,0,0,0,0,1721761330555,124,[-11 13 10 -10 11 -8 13 10 -8 11 -6 11 -5 12 -5 13 -4 13 -4 14 -4 15 -4 15 -5 15 -5 16 -4 15 -4 15 -5 15 -4 15 -4 14 -4 14 -5 15 -5 14 -6 14 -7 15 -7 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -15 9 -15 9 -15 8 -16 8 -17 7 -17 6 -16 6 -16 5 -16 5 -15 5 -15 5 -14 5 -13 6 -13 7 -12 8 -12 9 -12 9 -12 11 -12 11 -12 12 -13 12 -14 13 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330575,0,0,0,0,1721761330575,124,[14 15 14 13 15 11 15 9 17 8 18 7 19 6 20 5 21 5 22 4 23 4 23 5 23 5 23 6 23 6 22 6 22 6 22 6 21 6 22 6 22 7 22 8 22 9 20 11 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 15 20 14 20 13 21 12 22 11 23 13 10 24 9 24 7 24 7 23 7 22 7 21 7 20 8 18 9 17 13 10 17 11 16 12 16 14 16 15 16 16 17 17 17 17 18 18 18 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330595,0,0,0,0,1721761330595,124,[-3 21 -2 20 0 19 2 19 4 18 6 18 7 19 9 19 13 10 19 11 21 13 10 21 13 10 21 13 10 22 11 22 13 10 22 9 22 13 10 21 13 10 20 13 10 21 13 10 21 9 21 7 22 7 23 5 24 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 25 -8 25 -9 23 -11 23 -11 22 -13 23 -14 23 -14 22 -15 21 -15 19 -15 19 -14 18 -13 18 -11 17 -10 18 -8 19 -7 19 -6 20 -5 21 -4 23 -4 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330616,0,0,0,0,1721761330616,124,[-9 -21 -10 -19 -11 -17 -12 -16 -13 -15 -15 -14 -17 -14 -18 -13 -20 -13 -21 -13 -22 -14 -21 -14 -22 -14 -22 -15 -22 -15 -21 -14 -21 -14 -21 -14 -20 -14 -21 -15 -20 -15 -20 -16 -20 -17 -18 -18 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -27 -4 -26 -3 -26 -2 -26 -1 -28 1 -27 2 -27 3 -26 3 -25 3 -25 2 -24 1 -23 0 -22 -1 -21 -3 -22 -4 -22 -6 -22 -7 -22 -8 -23 -9 -24 -10 -24 -10 -25 -11 -26 -10 -26 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330635,0,0,0,0,1721761330635,124,[-2 16 -1 15 0 14 1 14 2 14 4 14 4 14 6 13 7 14 8 14 8 15 7 15 7 16 7 15 7 16 6 15 7 16 6 15 6 15 6 15 5 15 5 16 4 16 4 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -6 16 -6 16 -6 16 -7 17 -8 16 -9 16 -10 15 -10 14 -9 14 -8 14 -8 13 -7 13 -7 13 -5 14 -5 14 -4 15 -3 16 -3 16 -3 17 -2 18 -3 18 -3 19 -3 19 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330656,0,0,0,0,1721761330656,124,[-5 -20 -6 -19 -8 -18 -9 -17 -10 -16 -12 -16 -13 -15 -15 -15 -16 -15 -17 -16 -17 -16 -17 -17 -17 -17 -16 -17 -17 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -18 -15 -18 -14 -18 -14 -20 -12 -21 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -24 -2 -23 -1 -24 0 -23 1 -25 2 -25 3 -25 4 -24 4 -23 4 -23 3 -22 2 -21 2 -20 1 -20 -1 -20 -2 -21 -3 -21 -4 -22 -5 -22 -5 -23 -6 -24 -6 -24 -7 -25 -6 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330675,0,0,0,0,1721761330675,124,[-15 -5 -14 -5 -14 -4 -13 -2 -14 -1 -14 0 -14 1 -15 2 -15 2 -16 3 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 3 -16 2 -16 3 -16 3 -16 2 -17 1 -18 0 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -9 -14 -9 -14 -10 -13 -11 -14 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -10 -11 -10 -12 -9 -12 -9 -13 -8 -13 -8 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330697,0,0,0,0,1721761330697,124,[-10 20 -8 20 -5 18 -4 19 -2 20 -1 20 2 20 2 21 3 22 4 23 3 24 3 24 2 24 3 24 3 25 2 24 3 24 3 24 3 23 2 24 1 23 0 24 -2 25 -3 25 -6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -12 21 -14 19 -15 19 -15 19 -16 20 -17 19 -18 18 -18 17 -19 16 -19 16 -17 15 -17 15 -15 15 -14 16 -13 17 -13 18 -12 19 -12 20 -11 21 -11 22 -11 23 -11 23 -12 24 -12 23 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330717,0,0,0,0,1721761330717,124,[13 14 14 13 14 11 15 13 10 16 9 16 7 17 7 19 6 20 5 21 5 21 5 21 5 22 6 21 6 22 6 21 6 21 6 21 6 21 6 21 6 21 7 21 8 21 9 20 13 10 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 17 13 17 12 18 12 18 11 20 13 10 20 9 21 8 21 8 21 8 20 7 20 8 19 9 19 9 18 13 10 17 11 17 12 16 13 17 14 17 15 17 16 17 16 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330735,0,0,0,0,1721761330735,124,[-3 22 -2 22 1 21 2 21 4 21 5 21 7 21 8 21 13 10 21 11 23 11 23 13 10 23 11 24 13 10 24 11 25 13 10 23 13 10 24 9 23 13 10 23 9 24 8 24 7 24 7 26 4 26 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 24 -4 25 -5 23 -6 24 -7 24 -8 25 -10 25 -11 24 -12 24 -12 23 -11 23 -11 22 -10 22 -9 21 -9 22 -8 22 -6 23 -6 23 -5 25 -4 26 -4 26 -4 27 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330755,0,0,0,0,1721761330755,124,[-11 -13 -11 -11 -11 -10 -11 -8 -12 -8 -13 -7 -14 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -8 -16 -8 -15 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -10 -12 -10 -13 -10 -13 -9 -14 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -9 -15 -9 -14 -9 -14 -10 -13 -11 -14 -12 -14 -12 -15 -13 -15 -12 -14 -12 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761330775,0,0,0,0,1721761330775,124,[14 7 14 6 13 4 14 3 14 2 15 1 15 0 15 0 16 -1 17 -2 17 -1 17 -2 18 -1 18 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 0 17 0 17 1 18 2 17 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 14 7 14 8 14 9 13 13 10 13 11 12 11 12 12 12 12 12 11 12 11 12 13 10 12 13 10 12 9 13 9 13 8 15 8 15 8 16 8 16 8 16 8 17 9 17]
