type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098405,0,0,0,0,1721246098405,124,[2 -19 1 -20 0 -19 0 -20 -1 -19 -2 -20 -2 -19 -3 -20 -4 -20 -4 -20 -5 -20 -5 -21 -5 -22 -5 -21 -5 -23 -4 -23 -3 -24 -3 -24 -2 -24 0 -23 2 -23 4 -22 6 -22 7 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -9 11 -10 12 -10 12 -10 12 -11 12 -11 13 -11 12 -11 12 -12 11 -12 13 10 -13 9 -12 9 -14 8 -14 7 -15 6 -16 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098425,0,0,0,0,1721246098425,124,[13 10 -20 11 -20 9 -20 9 -20 8 -20 7 -21 7 -21 6 -21 5 -22 4 -23 4 -23 4 -23 4 -24 4 -24 5 -25 5 -26 7 -25 8 -25 13 10 -24 11 -24 13 -23 14 -21 16 -19 16 -18 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -3 13 -3 14 -4 14 -4 15 -4 16 -5 16 -5 18 -6 18 -6 18 -5 18 -6 18 -6 17 -7 17 -7 16 -8 15 -10 14 -11 14 -11 13 -13 13 -14 13 -14 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098445,0,0,0,0,1721246098445,124,[-26 -3 -26 -3 -26 -2 -26 -1 -26 0 -26 0 -26 1 -26 3 -27 3 -27 4 -27 5 -28 5 -28 5 -29 5 -30 5 -32 4 -31 3 -32 1 -32 -1 -32 -3 -31 -5 -30 -7 -29 -10 -28 -11 -25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -9 -14 -10 -14 -11 -14 -11 -15 -12 -16 -13 -16 -14 -17 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -17 -16 -17 -14 -18 -14 -18 -12 -19 -11 -20 -10 -21 -9 -22 -8 -23 -7 -24 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098469,0,0,0,0,1721246098469,124,[-23 -11 -24 -11 -24 -9 -25 -9 -24 -9 -25 -8 -25 -7 -26 -6 -26 -5 -28 -4 -27 -4 -29 -3 -30 -4 -29 -4 -31 -4 -31 -6 -32 -7 -31 -10 -30 -11 -30 -13 -27 -15 -26 -15 -25 -17 -23 -19 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -4 -15 -5 -16 -5 -16 -6 -18 -7 -19 -8 -20 -8 -21 -8 -20 -9 -22 -9 -22 -9 -21 -10 -20 -10 -20 -10 -20 -12 -20 -12 -18 -13 -17 -14 -16 -16 -16 -17 -15 -19 -14 -20 -13 -22 -13 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098485,0,0,0,0,1721246098485,124,[-25 -10 -26 -10 -26 -9 -26 -9 -26 -8 -26 -7 -26 -7 -27 -6 -28 -4 -29 -3 -29 -3 -29 -3 -30 -3 -31 -4 -33 -4 -33 -5 -34 -7 -33 -9 -32 -11 -31 -13 -28 -15 -27 -17 -27 -18 -24 -19 -21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -5 -16 -7 -16 -7 -17 -8 -18 -9 -19 -9 -20 -10 -21 -10 -21 -11 -23 -11 -22 -12 -21 -11 -20 -11 -20 -13 -20 -13 -19 -14 -18 -15 -17 -16 -15 -18 -16 -20 -14 -21 -13 -22 -13 -23 -11 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098505,0,0,0,0,1721246098505,124,[7 -15 7 -16 7 -16 6 -16 6 -16 5 -17 4 -17 3 -17 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 3 -20 4 -21 4 -21 5 -21 6 -20 7 -20 9 -18 13 10 -18 11 -17 12 -15 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 13 10 -2 13 10 -2 13 10 -3 11 -3 11 -3 12 -4 13 -4 13 -4 14 -4 14 -4 13 -4 13 -5 13 -5 12 -6 12 -7 11 -7 11 -8 11 -9 13 10 -10 13 10 -11 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098526,0,0,0,0,1721246098526,124,[15 6 15 6 15 5 15 4 15 4 16 3 16 2 16 1 17 1 17 1 17 0 17 0 18 0 18 0 20 1 20 2 20 2 20 3 20 4 20 5 18 7 17 8 17 13 10 15 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 2 9 2 9 3 13 10 4 13 10 4 11 5 12 5 12 5 12 5 13 5 13 5 13 5 12 6 12 7 12 7 11 8 13 10 8 13 10 9 9 13 10 8 11 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098546,0,0,0,0,1721246098546,124,[19 6 20 5 20 5 20 4 20 4 20 3 21 2 21 1 22 0 22 -1 22 -1 22 -1 23 -1 23 -1 25 -1 25 0 26 2 26 4 25 5 25 7 23 9 22 13 10 21 11 20 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 5 12 5 11 5 11 6 12 6 12 7 14 8 15 8 15 8 15 9 17 9 16 9 15 9 15 9 14 11 14 11 13 11 12 12 11 13 11 14 13 10 15 9 16 9 17 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098566,0,0,0,0,1721246098566,124,[12 9 14 9 13 8 14 8 15 7 14 7 15 6 15 6 16 5 16 5 16 5 17 5 18 5 18 5 19 5 19 7 19 7 19 9 18 9 17 11 15 11 14 12 13 14 12 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 0 9 0 13 10 0 13 10 1 11 1 12 2 13 2 13 2 13 2 14 2 14 2 14 2 13 3 13 3 13 4 13 5 12 6 12 7 11 8 11 9 11 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098585,0,0,0,0,1721246098585,124,[-23 -12 -24 -11 -24 -10 -24 -10 -24 -9 -25 -8 -25 -8 -25 -6 -26 -6 -28 -5 -27 -4 -28 -4 -29 -4 -29 -4 -31 -5 -31 -6 -32 -8 -31 -10 -30 -11 -29 -13 -27 -15 -26 -16 -25 -18 -23 -19 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -4 -15 -5 -16 -5 -16 -6 -18 -7 -19 -7 -20 -7 -21 -8 -21 -8 -22 -8 -22 -8 -21 -8 -20 -9 -20 -10 -20 -11 -19 -12 -18 -13 -17 -14 -16 -16 -15 -17 -15 -18 -14 -20 -14 -21 -14 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098605,0,0,0,0,1721246098605,124,[5 14 6 15 7 15 7 14 8 14 8 14 9 13 13 10 13 13 10 13 11 13 11 13 11 13 12 14 13 14 13 15 13 15 12 16 11 17 13 10 17 9 18 6 18 6 19 4 19 2 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -5 9 -5 13 10 -5 13 10 -5 11 -5 11 -5 12 -6 12 -6 13 -6 13 -6 13 -5 12 -4 12 -4 13 -3 13 -2 13 -1 13 0 13 1 13 2 14 3 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098625,0,0,0,0,1721246098625,124,[-25 -6 -25 -5 -25 -4 -25 -4 -26 -3 -26 -2 -25 -1 -25 0 -26 1 -27 3 -27 3 -28 3 -29 3 -30 3 -31 3 -32 2 -32 0 -33 -2 -32 -4 -31 -6 -30 -8 -29 -9 -29 -11 -27 -13 -25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -8 -14 -8 -14 -9 -14 -10 -16 -11 -17 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19 -14 -18 -13 -17 -14 -17 -15 -17 -15 -16 -16 -15 -17 -13 -18 -12 -19 -11 -20 -10 -22 -9 -23 -8 -24 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098647,0,0,0,0,1721246098647,124,[-25 -6 -25 -6 -25 -5 -25 -4 -25 -2 -25 -2 -25 -1 -25 0 -26 1 -27 2 -27 2 -27 3 -28 3 -29 4 -30 4 -32 2 -32 1 -32 0 -31 -2 -31 -4 -30 -6 -30 -8 -29 -11 -27 -13 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -16 -10 -17 -10 -18 -11 -18 -11 -19 -11 -20 -11 -20 -12 -19 -12 -18 -12 -17 -14 -17 -14 -16 -15 -15 -16 -14 -17 -12 -19 -11 -20 -11 -21 -10 -22 -10 -23 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098665,0,0,0,0,1721246098665,124,[-20 -14 -20 -14 -20 -13 -21 -12 -21 -12 -22 -11 -21 -10 -22 -9 -23 -8 -25 -8 -25 -8 -26 -7 -26 -8 -27 -7 -28 -8 -28 -9 -29 -11 -28 -12 -27 -14 -26 -15 -24 -17 -23 -18 -21 -20 -19 -20 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -2 -17 -3 -18 -3 -20 -4 -20 -3 -20 -3 -21 -3 -22 -3 -21 -4 -20 -5 -19 -6 -19 -7 -19 -8 -18 -9 -18 -10 -17 -12 -16 -13 -16 -15 -16 -16 -16 -17 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098685,0,0,0,0,1721246098685,124,[-13 13 10 -13 13 10 -12 11 -12 11 -11 12 -11 12 -11 13 -10 13 -10 13 -10 14 -10 14 -10 15 -10 16 -10 16 -10 16 -12 17 -13 17 -13 16 -14 14 -15 14 -16 12 -17 11 -18 13 10 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -13 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -15 0 -14 1 -14 1 -14 2 -14 4 -13 5 -13 6 -14 6 -14 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098707,0,0,0,0,1721246098707,124,[3 -24 3 -26 1 -25 1 -26 1 -25 -1 -25 -1 -25 -3 -26 -4 -25 -6 -26 -6 -27 -6 -27 -6 -29 -6 -28 -6 -31 -5 -30 -4 -32 -2 -32 0 -31 2 -32 5 -31 6 -29 8 -29 9 -28 12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -8 13 -8 13 -9 13 -9 14 -11 14 -11 15 -12 16 -13 17 -13 17 -14 17 -14 17 -14 16 -14 16 -15 14 -14 14 -16 12 -16 12 -17 13 10 -18 9 -19 9 -21 7 -21 6 -23 6 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098726,0,0,0,0,1721246098726,124,[-8 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -12 -12 -13 -12 -14 -12 -14 -12 -15 -11 -15 -12 -16 -12 -16 -13 -16 -14 -15 -15 -15 -16 -13 -17 -12 -18 -10 -18 -10 -18 -9 -19 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -12 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 -2 -13 -3 -14 -4 -14 -5 -14 -6 -14 -7 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098745,0,0,0,0,1721246098745,124,[-12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -9 -15 -9 -15 -8 -16 -9 -16 -8 -17 -8 -18 -9 -18 -8 -18 -9 -18 -10 -19 -11 -18 -12 -17 -13 -16 -14 -15 -15 -14 -15 -13 -16 -11 -16 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -10 0 -10 1 -11 0 -12 -1 -12 0 -14 -1 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -3 -14 -3 -13 -4 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -12 -10 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098765,0,0,0,0,1721246098765,124,[6 14 8 14 8 13 8 13 9 13 9 13 13 10 12 13 10 12 11 11 12 11 12 12 12 12 13 13 14 12 14 13 14 14 13 15 13 16 12 16 11 17 9 17 7 18 6 18 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 9 -4 9 -4 13 10 -4 11 -4 12 -4 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -2 13 -1 12 -1 13 0 13 2 13 3 13 4 13 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098784,0,0,0,0,1721246098784,124,[-15 -19 -16 -20 -17 -18 -17 -19 -18 -18 -19 -17 -19 -16 -20 -15 -21 -15 -23 -15 -23 -15 -24 -15 -25 -16 -24 -16 -26 -17 -25 -18 -26 -20 -25 -21 -23 -22 -23 -23 -20 -24 -18 -25 -16 -27 -14 -27 -11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -16 3 -15 3 -16 2 -16 2 -18 1 -19 1 -20 2 -21 2 -21 2 -23 2 -22 2 -22 1 -22 0 -21 -1 -21 -2 -22 -3 -20 -4 -20 -6 -20 -8 -20 -9 -20 -11 -20 -12 -20 -13 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098804,0,0,0,0,1721246098804,124,[13 8 14 8 14 7 14 7 14 6 15 5 15 5 15 4 15 3 16 3 16 3 17 3 18 3 18 3 19 3 19 4 20 5 20 6 18 7 18 8 16 9 16 13 10 15 12 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 0 9 1 9 2 11 2 11 3 12 3 12 3 13 3 13 2 13 3 13 3 13 3 12 4 12 5 12 6 11 7 11 7 13 10 8 13 10 9 9 13 10 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098826,0,0,0,0,1721246098826,124,[19 12 20 13 21 11 21 11 21 13 10 22 9 22 8 23 7 24 6 25 6 25 5 26 5 27 5 27 5 29 6 29 7 30 9 30 11 28 11 28 13 26 15 24 16 24 18 21 20 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 14 1 14 1 15 2 17 3 18 3 19 3 20 3 20 4 21 4 21 4 20 4 20 5 19 6 19 7 18 8 17 9 17 11 16 12 15 14 15 15 15 17 15 18 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098847,0,0,0,0,1721246098847,124,[0 19 1 20 3 19 3 20 4 20 5 20 5 19 6 19 7 18 8 19 8 20 8 20 9 21 9 21 13 10 22 9 23 9 24 7 25 6 25 4 25 2 25 0 24 -2 25 -3 23 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 8 -10 8 -10 8 -10 9 -11 13 10 -11 11 -11 12 -11 12 -12 13 -12 13 -12 13 -12 13 -12 13 -10 13 -9 13 -9 14 -7 14 -7 15 -6 16 -5 16 -4 18 -2 17 -2 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098866,0,0,0,0,1721246098866,124,[4 -15 4 -17 3 -15 3 -17 2 -16 1 -17 1 -17 0 -17 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -2 -19 -2 -21 -1 -20 0 -21 0 -22 2 -21 3 -21 4 -20 5 -19 7 -19 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 9 -4 9 -4 9 -5 13 10 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 13 10 -8 13 10 -9 9 -9 9 -10 8 -10 8 -11 7 -13 6 -12 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098885,0,0,0,0,1721246098885,124,[-15 -5 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -1 -17 -1 -18 0 -18 0 -19 1 -20 1 -19 1 -21 0 -21 0 -22 -1 -22 -2 -21 -4 -21 -5 -20 -6 -19 -7 -19 -8 -18 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -11 -6 -11 -6 -12 -6 -12 -6 -13 -7 -13 -6 -13 -7 -13 -6 -12 -8 -12 -8 -12 -9 -12 -9 -10 -10 -10 -10 -9 -11 -8 -12 -8 -13 -8 -13 -7 -15 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098910,0,0,0,0,1721246098910,124,[-19 -17 -20 -17 -20 -16 -21 -16 -21 -16 -22 -15 -23 -14 -23 -14 -25 -13 -26 -12 -25 -12 -27 -12 -28 -13 -28 -13 -29 -13 -29 -15 -29 -17 -29 -19 -27 -19 -26 -21 -23 -23 -22 -23 -20 -24 -17 -26 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -16 0 -16 -1 -16 -1 -18 -2 -19 -3 -21 -2 -22 -2 -23 -2 -23 -2 -22 -2 -22 -3 -22 -3 -21 -5 -21 -6 -21 -7 -20 -8 -20 -9 -18 -11 -19 -12 -19 -14 -19 -16 -19 -17 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098926,0,0,0,0,1721246098926,124,[14 -11 14 -12 13 -12 13 -13 13 -13 12 -14 12 -14 11 -15 11 -16 11 -17 11 -17 11 -18 11 -18 11 -19 12 -19 13 -19 14 -18 15 -19 16 -17 17 -16 18 -15 18 -13 19 -11 19 -10 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 13 10 2 13 10 2 11 2 11 1 12 2 13 2 14 2 15 2 15 3 15 3 15 2 15 1 14 1 15 0 14 -1 14 -1 14 -3 14 -4 14 -5 14 -6 14 -7 14 -8 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246098947,0,0,0,0,1721246098947,124,[-4 15 -3 16 -3 15 -2 16 -2 16 -1 16 0 16 0 16 1 16 1 17 1 17 2 17 2 18 2 18 2 19 1 20 1 20 0 20 -1 20 -2 20 -4 19 -5 19 -7 18 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -11 6 -11 6 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -10 8 -10 9 -9 13 10 -8 13 10 -7 11 -6 13 -6 13 -6 13 -6 15]
