type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675166911,0,0,0,0,1721675166911,124,[16 7 16 6 16 5 16 5 16 5 16 4 16 3 16 3 17 3 18 3 17 3 18 3 18 3 17 4 17 5 17 5 16 5 14 6 14 5 13 5 12 5 12 5 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 12 8 11 9 11 9 13 10 13 10 13 10 11 9 11 9 11 9 11 9 11 9 11 9 13 10 9 9 9 9 13 10 8 13 10 8 11 7 12 7 13 6 13 6 14 6 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675166935,0,0,0,0,1721675166935,124,[-6 -18 -7 -18 -6 -17 -7 -17 -8 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -17 -8 -17 -8 -16 -7 -16 -7 -16 -5 -15 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -16 -1 -15 0 -16 0 -15 1 -16 2 -16 2 -16 3 -16 3 -15 3 -15 2 -15 2 -14 1 -14 1 -14 0 -14 -1 -14 -2 -14 -3 -15 -4 -15 -4 -15 -5 -16 -6 -16 -6 -17 -7 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675166955,0,0,0,0,1721675166955,124,[-21 -15 -21 -14 -20 -14 -21 -13 -21 -13 -21 -12 -21 -11 -22 -11 -23 -11 -24 -11 -23 -10 -24 -11 -23 -12 -23 -13 -22 -13 -21 -13 -20 -13 -19 -14 -17 -14 -16 -13 -15 -12 -15 -11 -15 -11 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -15 -16 -15 -16 -14 -16 -13 -17 -12 -18 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -17 -10 -16 -11 -16 -12 -16 -12 -14 -13 -15 -14 -14 -16 -14 -17 -14 -18 -14 -19 -14 -20 -14 -21 -14 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675166973,0,0,0,0,1721675166973,124,[11 -14 11 -14 13 10 -15 13 10 -15 9 -15 8 -15 8 -16 8 -16 7 -17 7 -17 8 -17 8 -17 8 -17 9 -17 13 10 -16 13 10 -15 13 10 -14 9 -14 9 -12 8 -12 8 -11 8 -11 8 -11 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 12 -9 13 -9 13 -8 13 -8 13 -7 13 -7 14 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -7 11 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675166993,0,0,0,0,1721675166993,124,[-4 -22 -4 -23 -4 -21 -5 -22 -5 -21 -6 -21 -6 -21 -8 -21 -8 -21 -9 -22 -8 -22 -8 -22 -8 -23 -7 -22 -6 -23 -5 -21 -5 -21 -4 -21 -2 -19 -3 -19 -2 -17 -2 -16 -3 -16 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 1 -19 2 -19 3 -18 4 -19 5 -19 6 -19 7 -18 6 -17 5 -18 5 -17 5 -16 4 -16 3 -17 2 -17 1 -17 1 -17 0 -18 -1 -18 -2 -19 -2 -20 -3 -20 -4 -22 -4 -22 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167011,0,0,0,0,1721675167011,124,[4 17 5 17 5 16 5 16 6 16 6 16 7 15 7 15 8 15 9 16 8 16 8 16 7 17 7 16 6 17 5 16 5 16 4 16 4 14 3 14 3 12 3 12 3 12 3 12 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 0 14 -1 14 -1 14 -2 15 -3 15 -3 15 -4 14 -4 14 -3 14 -3 14 -3 13 -2 13 -2 13 -1 13 0 13 0 13 1 14 2 14 3 14 4 15 4 16 4 16 5 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167036,0,0,0,0,1721675167036,124,[-18 -4 -19 -3 -17 -3 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -19 1 -19 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -2 -17 -3 -15 -3 -15 -3 -14 -3 -13 -3 -14 -2 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -7 -14 -7 -14 -8 -13 -8 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -6 -13 -6 -14 -5 -15 -4 -15 -4 -16 -4 -16 -4 -18 -3 -18 -3 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167051,0,0,0,0,1721675167051,124,[8 29 8 30 9 29 13 10 29 13 10 28 12 27 12 27 13 27 14 27 14 28 14 28 13 29 13 30 11 29 11 30 9 28 8 29 7 27 6 25 6 24 5 22 5 21 5 21 4 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 1 27 0 25 -1 26 -3 26 -4 27 -5 27 -6 26 -7 26 -7 25 -7 26 -7 24 -5 23 -5 23 -3 23 -2 23 -1 23 1 23 2 25 4 24 5 26 6 27 6 27 8 29 8 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167070,0,0,0,0,1721675167070,124,[8 19 9 20 9 18 13 10 19 13 10 18 11 18 12 17 12 18 12 17 13 18 13 18 13 18 13 19 12 18 11 19 13 10 18 9 19 8 18 7 17 7 16 6 14 6 14 6 14 5 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 18 2 17 2 18 1 18 -1 19 -1 19 -1 19 -2 18 -2 17 -2 18 -2 18 -1 17 0 16 0 16 1 16 2 16 3 16 4 17 5 17 6 17 7 17 8 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167090,0,0,0,0,1721675167090,124,[18 -2 18 -3 17 -3 17 -3 16 -4 17 -5 16 -5 16 -5 17 -6 17 -6 17 -6 17 -5 18 -5 17 -5 17 -4 17 -4 17 -3 16 -3 14 -2 14 -2 13 -2 13 -2 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 15 2 14 3 14 4 14 5 14 5 14 5 13 6 13 6 13 6 13 6 13 5 12 4 12 3 12 2 12 2 13 1 14 0 14 0 15 -1 16 -2 16 -1 17 -1 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167113,0,0,0,0,1721675167113,124,[9 29 13 10 30 13 10 29 13 10 28 11 28 11 28 13 27 13 27 14 27 15 28 15 27 14 28 14 29 13 29 12 29 13 10 28 9 28 7 27 6 25 5 24 5 22 5 21 5 21 4 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 3 26 2 25 1 26 -1 26 -2 27 -3 27 -4 26 -6 26 -5 25 -5 26 -5 24 -4 24 -3 23 -2 23 -1 23 0 23 2 23 4 24 5 24 6 25 8 26 8 27 9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167131,0,0,0,0,1721675167131,124,[-2 -26 -2 -25 -3 -26 -3 -25 -3 -25 -4 -24 -5 -24 -7 -24 -6 -25 -7 -27 -6 -26 -6 -26 -6 -26 -6 -27 -5 -25 -3 -25 -3 -24 -2 -24 -1 -22 -1 -21 -1 -19 -1 -19 -1 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 4 -21 4 -21 5 -20 6 -20 7 -20 8 -20 8 -20 9 -20 9 -19 9 -19 8 -18 8 -18 7 -17 6 -17 5 -19 3 -18 3 -19 2 -20 1 -21 0 -22 0 -22 -1 -24 -2 -25 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167150,0,0,0,0,1721675167150,124,[-8 -17 -7 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -15 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -17 -9 -17 -8 -16 -8 -16 -7 -16 -6 -15 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -15 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -14 0 -14 0 -13 -1 -14 -2 -14 -3 -14 -4 -14 -4 -15 -5 -15 -6 -15 -7 -16 -7 -16 -8 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167171,0,0,0,0,1721675167171,124,[-13 -14 -13 -14 -13 -13 -13 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -15 -12 -15 -13 -15 -13 -14 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -11 -10 -10 -10 -10 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -14 -7 -14 -6 -14 -5 -15 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -12 -7 -13 -9 -12 -9 -12 -10 -13 -11 -13 -12 -13 -13 -13 -13 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167191,0,0,0,0,1721675167191,124,[-2 -19 -2 -19 -2 -18 -3 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -18 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -2 -18 -2 -18 -2 -17 -2 -16 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -15 3 -15 3 -15 4 -15 5 -15 5 -15 6 -15 6 -14 6 -14 6 -14 5 -14 5 -13 4 -13 4 -13 3 -14 3 -14 2 -14 1 -15 0 -15 0 -16 0 -16 -1 -17 -1 -18 -2 -18 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167215,0,0,0,0,1721675167215,124,[-4 -18 -4 -19 -4 -18 -5 -18 -5 -17 -6 -17 -6 -17 -7 -17 -7 -18 -8 -18 -7 -18 -7 -18 -7 -19 -6 -19 -5 -19 -5 -18 -4 -18 -4 -17 -3 -16 -3 -15 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 1 -15 1 -16 2 -15 3 -16 3 -16 4 -16 4 -15 4 -14 4 -15 4 -14 3 -14 3 -13 2 -14 1 -14 1 -14 0 -14 -1 -15 -2 -15 -2 -16 -3 -16 -3 -17 -4 -18 -4 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167232,0,0,0,0,1721675167232,124,[13 -12 14 -13 12 -12 13 -13 12 -13 11 -14 11 -14 11 -15 13 10 -15 11 -16 11 -15 11 -15 12 -15 12 -14 13 -14 12 -13 12 -12 12 -11 12 -10 11 -10 11 -9 13 10 -8 13 10 -9 13 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -8 12 -8 14 -7 13 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 12 -5 11 -6 12 -7 11 -7 12 -9 12 -9 12 -10 12 -11 12 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167251,0,0,0,0,1721675167251,124,[-10 -17 -10 -16 -10 -16 -10 -16 -10 -15 -11 -15 -11 -15 -12 -14 -12 -15 -13 -15 -13 -15 -13 -15 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -15 -7 -14 -7 -14 -7 -13 -6 -12 -7 -12 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -15 -4 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 0 -16 -1 -15 -1 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -13 -6 -14 -7 -14 -8 -15 -8 -15 -8 -15 -9 -16 -9 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167270,0,0,0,0,1721675167270,124,[-11 -16 -12 -15 -11 -15 -12 -15 -12 -14 -12 -14 -12 -13 -13 -13 -13 -13 -15 -14 -14 -13 -14 -14 -14 -14 -13 -14 -13 -15 -12 -14 -11 -15 -10 -14 -9 -14 -9 -13 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -15 -5 -15 -4 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -1 -15 -2 -15 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -6 -13 -7 -14 -7 -13 -8 -13 -9 -14 -9 -14 -10 -15 -11 -15 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167291,0,0,0,0,1721675167291,124,[17 6 17 6 17 5 17 4 17 4 17 3 17 3 17 3 18 2 19 2 18 2 19 2 19 3 18 4 18 5 17 4 16 5 16 5 14 5 13 5 13 4 12 4 12 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 12 8 11 9 11 13 10 13 10 11 13 10 11 13 10 11 9 12 13 10 11 9 11 9 13 10 9 13 10 13 10 9 13 10 9 13 10 9 13 10 8 11 7 12 6 13 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167318,0,0,0,0,1721675167318,124,[11 -15 11 -15 13 10 -15 13 10 -15 13 10 -15 9 -16 9 -16 8 -16 8 -17 8 -18 8 -17 9 -17 9 -17 9 -17 13 10 -17 13 10 -15 13 10 -15 13 10 -13 13 10 -12 9 -12 9 -11 9 -10 9 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -10 12 -9 13 -9 12 -8 13 -8 13 -7 14 -7 14 -6 14 -6 13 -6 13 -6 12 -6 12 -6 12 -7 11 -8 11 -9 13 10 -9 11 -10 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167332,0,0,0,0,1721675167332,124,[-19 4 -18 4 -18 5 -18 5 -17 5 -17 6 -17 6 -17 7 -17 8 -17 8 -18 8 -18 8 -18 7 -18 7 -18 6 -18 6 -17 5 -16 4 -15 3 -15 3 -14 3 -14 3 -14 3 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -4 -15 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -15 1 -15 2 -16 3 -17 3 -17 3 -18 4 -18 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167354,0,0,0,0,1721675167354,124,[-5 -23 -5 -23 -5 -22 -6 -22 -7 -22 -8 -21 -8 -21 -8 -21 -8 -22 -9 -23 -9 -22 -8 -23 -8 -23 -7 -23 -6 -23 -5 -23 -4 -22 -4 -21 -3 -20 -3 -19 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 0 -19 1 -19 2 -19 3 -20 4 -19 4 -20 5 -18 5 -18 6 -18 5 -18 4 -17 4 -17 3 -16 2 -17 1 -17 0 -18 -2 -18 -2 -19 -3 -19 -4 -20 -4 -21 -4 -22 -5 -22 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167371,0,0,0,0,1721675167371,124,[-4 -23 -4 -23 -5 -22 -6 -22 -5 -22 -6 -21 -7 -22 -8 -21 -8 -22 -10 -23 -9 -22 -8 -23 -8 -23 -7 -24 -6 -23 -5 -23 -4 -22 -3 -21 -3 -20 -2 -19 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -19 1 -19 2 -19 3 -19 4 -20 4 -19 6 -19 6 -18 5 -18 6 -18 5 -18 5 -17 4 -17 3 -16 2 -17 1 -17 1 -17 0 -18 -1 -19 -2 -20 -3 -20 -4 -21 -4 -22 -4 -22 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167391,0,0,0,0,1721675167391,124,[14 -18 14 -19 13 -19 13 -19 12 -19 11 -19 11 -19 13 10 -20 13 10 -21 9 -22 13 10 -21 13 10 -22 11 -22 12 -20 12 -20 13 -19 13 -18 13 -17 12 -15 12 -14 11 -13 11 -12 13 10 -13 13 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -12 15 -12 15 -11 16 -11 16 -9 17 -9 17 -8 17 -8 16 -9 16 -8 16 -9 14 -8 14 -9 13 -10 13 -11 12 -12 13 -13 13 -14 12 -15 13 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167411,0,0,0,0,1721675167411,124,[15 -11 15 -11 14 -11 15 -11 13 -12 14 -12 13 -12 13 -13 13 -13 13 -15 13 -14 14 -13 15 -13 14 -13 15 -12 15 -11 15 -10 14 -9 13 -8 12 -8 12 -7 12 -6 12 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -6 14 -6 14 -5 15 -4 15 -4 15 -3 15 -2 15 -2 14 -2 14 -3 14 -3 14 -3 13 -4 13 -4 13 -5 12 -6 13 -7 13 -7 13 -9 14 -9 13 -9 14 -10 15 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675167430,0,0,0,0,1721675167430,124,[8 16 9 16 9 15 9 15 13 10 14 13 10 14 11 14 11 14 12 14 13 14 11 14 12 14 12 15 11 15 13 10 16 9 15 8 15 7 15 6 13 6 13 6 11 5 11 5 11 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 14 3 14 3 15 2 15 1 15 1 16 0 16 0 16 0 15 0 15 0 14 0 14 1 13 1 13 2 13 2 13 3 13 5 13 6 13 6 14 7 14 7 15 8 15 9]
