type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282512956,0,0,0,0,1722282512956,124,[8 14 8 15 8 14 8 14 8 14 8 13 9 13 9 13 13 10 14 13 10 15 9 15 9 16 8 16 8 16 7 16 7 15 7 15 7 14 7 13 7 13 7 12 7 12 8 12 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 8 23 7 22 6 21 5 20 4 20 4 19 4 17 4 16 5 15 6 14 7 13 8 13 9 12 13 10 12 13 10 12 11 13 11 12 11 13 12 13 11 13 12 13 12 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282512978,0,0,0,0,1722282512978,124,[8 12 8 13 8 13 8 12 8 11 8 12 8 11 8 11 9 11 9 12 8 12 8 12 8 13 7 13 6 12 6 12 6 11 6 13 10 7 13 10 6 13 10 6 13 10 6 13 10 7 13 10 6 13 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 20 5 18 4 18 4 17 3 17 3 16 3 15 3 14 4 12 6 13 6 12 8 11 9 11 9 11 13 10 11 13 10 12 11 11 11 11 11 11 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282512996,0,0,0,0,1722282512996,124,[-21 -12 -22 -12 -20 -12 -20 -12 -19 -12 -19 -11 -19 -11 -20 -11 -20 -12 -21 -12 -20 -12 -20 -13 -19 -14 -18 -14 -17 -14 -16 -12 -16 -12 -16 -11 -16 -11 -17 -10 -16 -10 -16 -10 -18 -10 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -27 -19 -28 -17 -25 -16 -25 -14 -23 -14 -24 -13 -22 -13 -21 -12 -18 -13 -15 -15 -14 -16 -13 -18 -11 -19 -10 -20 -10 -21 -10 -22 -10 -22 -10 -23 -9 -23 -9 -24 -9 -24 -9 -24 -9 -25 -10 -25 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513016,0,0,0,0,1722282513016,124,[5 23 4 23 5 22 4 21 5 21 5 21 5 21 6 21 6 22 5 23 4 22 3 23 2 22 1 22 2 20 1 20 2 19 3 19 3 18 4 18 3 18 3 18 3 19 3 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 34 -12 31 -12 29 -12 27 -13 25 -12 24 -11 22 -10 21 -7 20 -6 19 -3 19 -1 19 0 19 2 19 4 20 5 21 5 21 6 21 7 21 8 22 9 22 9 23 9 24 8 24 8 24 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513036,0,0,0,0,1722282513036,124,[-13 -20 -12 -20 -12 -20 -11 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -20 -13 -21 -11 -22 -11 -22 -10 -22 -8 -22 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -9 -20 -8 -21 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -37 1 -35 2 -33 3 -31 3 -29 4 -28 4 -26 3 -24 1 -22 -1 -21 -3 -20 -5 -19 -7 -19 -8 -18 -10 -19 -11 -19 -12 -20 -12 -19 -13 -19 -14 -19 -15 -19 -15 -20 -15 -20 -15 -20 -15 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513056,0,0,0,0,1722282513056,124,[15 5 15 5 14 5 15 5 14 4 15 3 15 3 16 4 16 4 17 5 17 5 17 6 17 7 16 7 17 8 15 7 16 7 16 7 15 6 16 7 15 7 15 6 16 8 16 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 15 23 13 20 12 20 11 18 13 10 19 13 10 17 9 15 9 13 9 11 11 13 10 12 9 13 7 14 7 14 6 15 6 16 5 15 5 17 4 17 3 17 3 18 4 17 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513076,0,0,0,0,1722282513076,124,[13 10 8 13 10 8 13 10 8 9 7 9 7 13 10 7 11 7 11 7 12 7 12 8 12 8 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 11 9 12 13 10 12 13 10 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 8 19 7 17 6 16 6 15 5 15 5 14 5 12 6 11 6 13 10 7 9 8 8 9 7 13 10 7 13 10 7 11 7 11 7 11 7 11 6 12 6 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513096,0,0,0,0,1722282513096,124,[-10 -19 -10 -19 -10 -19 -9 -18 -10 -18 -10 -17 -11 -17 -12 -18 -13 -19 -14 -19 -14 -19 -14 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -22 -12 -22 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -30 -1 -29 0 -27 1 -25 1 -23 0 -22 0 -21 -1 -20 -3 -18 -5 -17 -7 -17 -8 -17 -10 -16 -11 -17 -11 -17 -12 -18 -12 -18 -13 -17 -13 -17 -13 -17 -14 -18 -14 -19 -14 -19 -13 -19 -13 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513116,0,0,0,0,1722282513116,124,[-20 6 -19 6 -18 6 -19 6 -19 6 -19 7 -18 7 -19 8 -20 8 -22 9 -22 9 -23 8 -23 8 -23 7 -23 8 -23 8 -23 8 -24 8 -23 8 -24 9 -23 8 -24 8 -26 8 -25 7 -26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 0 -28 -1 -26 -2 -25 -2 -23 -2 -21 -2 -20 -1 -18 0 -17 2 -17 3 -17 5 -16 6 -16 8 -16 9 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 12 -17 12 -18 12 -18 12 -19 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513143,0,0,0,0,1722282513143,124,[-12 13 10 -12 9 -12 9 -12 9 -12 9 -12 13 10 -13 11 -13 11 -14 13 -15 14 -16 14 -17 15 -18 14 -18 14 -18 14 -18 14 -17 14 -18 15 -17 15 -18 16 -18 16 -19 17 -19 17 -20 17 -22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -21 11 -20 13 10 -19 9 -17 9 -15 8 -14 8 -12 9 -11 9 -9 11 -8 12 -7 13 -7 14 -6 15 -6 15 -7 15 -6 15 -7 15 -6 15 -6 15 -7 15 -7 15 -8 15 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513157,0,0,0,0,1722282513157,124,[-15 -7 -15 -9 -14 -9 -14 -9 -15 -9 -16 -9 -17 -9 -19 -10 -20 -10 -22 -11 -23 -11 -24 -12 -25 -14 -24 -15 -25 -15 -25 -14 -26 -14 -27 -14 -27 -14 -28 -14 -28 -15 -29 -14 -30 -15 -30 -16 -30 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -23 -16 -21 -14 -20 -13 -18 -11 -18 -10 -17 -8 -17 -6 -16 -4 -17 -1 -18 1 -18 2 -19 3 -19 3 -19 4 -20 3 -20 3 -19 3 -19 3 -19 3 -19 3 -19 1 -19 1 -19 -1 -18 -2 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513176,0,0,0,0,1722282513176,124,[-8 -14 -8 -15 -7 -15 -6 -15 -7 -16 -8 -17 -9 -17 -10 -19 -11 -21 -12 -22 -13 -24 -13 -26 -14 -27 -13 -28 -14 -28 -15 -27 -15 -28 -17 -28 -17 -28 -18 -29 -18 -30 -18 -30 -18 -32 -18 -32 -16 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -9 -24 -8 -21 -8 -19 -8 -17 -9 -16 -10 -14 -11 -12 -12 -10 -13 -9 -16 -8 -17 -7 -18 -7 -18 -6 -19 -6 -19 -7 -19 -6 -18 -6 -17 -6 -17 -5 -17 -6 -17 -7 -16 -9 -15 -10 -13 -11 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513284,0,0,0,0,1722282513284,124,[19 2 20 3 19 3 20 3 21 1 22 0 23 -1 24 -2 25 -4 28 -4 30 -5 32 -5 35 -6 33 -6 36 -6 34 -7 35 -7 36 -9 36 -9 37 -10 37 -9 37 -9 39 -8 40 -7 42 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 21 -6 19 -5 17 -5 15 -5 13 -4 12 -5 13 10 -6 9 -6 8 -8 7 -8 7 -10 7 -11 7 -11 8 -11 8 -10 8 -10 8 -9 9 -9 9 -9 13 10 -8 12 -8 13 -6 15 -5 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513296,0,0,0,0,1722282513296,124,[-3 19 -3 20 -3 20 -3 20 -2 20 -1 21 1 22 3 23 4 25 6 28 6 29 7 31 7 32 7 34 7 34 8 35 8 34 13 10 35 13 10 34 11 36 13 10 35 11 37 11 38 13 10 39 8 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 3 23 2 20 1 18 1 16 2 14 2 13 3 11 4 9 5 8 7 8 8 7 8 7 9 7 9 7 9 8 9 9 9 9 7 9 7 9 7 11 6 12 6 13 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513308,0,0,0,0,1722282513308,124,[-14 -14 -14 -14 -14 -15 -14 -15 -15 -14 -17 -14 -18 -13 -20 -13 -23 -13 -26 -13 -27 -13 -29 -14 -30 -15 -31 -16 -31 -15 -32 -15 -33 -15 -33 -14 -33 -14 -35 -14 -34 -14 -36 -14 -37 -15 -36 -16 -36 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -19 -15 -17 -12 -15 -11 -13 -10 -12 -10 -11 -7 -10 -6 -10 -4 -10 -2 -11 0 -11 0 -11 1 -11 2 -12 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -2 -14 -3 -15 -5 -14 -7 -14 -8 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513319,0,0,0,0,1722282513319,124,[16 -2 17 -1 17 -1 17 -2 18 -3 18 -4 19 -5 21 -7 22 -9 24 -11 26 -11 28 -13 30 -12 30 -12 31 -13 31 -14 31 -14 31 -15 32 -14 32 -15 33 -15 33 -16 34 -16 35 -16 37 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 21 -2 20 -2 17 -1 15 -1 12 -1 13 10 -1 9 -3 7 -4 6 -6 5 -8 5 -9 5 -10 5 -11 6 -11 5 -11 6 -11 7 -10 7 -10 8 -10 8 -9 13 10 -9 11 -8 12 -7 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513336,0,0,0,0,1722282513336,124,[-12 -4 -12 -5 -12 -5 -12 -5 -13 -4 -14 -4 -15 -3 -17 -2 -18 -2 -21 -1 -22 0 -24 0 -25 -1 -25 -1 -26 0 -26 0 -27 0 -28 0 -27 0 -28 1 -28 1 -28 1 -30 2 -29 1 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -18 -8 -16 -8 -15 -7 -12 -6 -11 -6 -10 -4 -9 -3 -8 -1 -8 1 -8 2 -8 3 -8 5 -8 5 -9 5 -9 5 -10 4 -9 4 -9 3 -9 3 -10 3 -10 2 -11 1 -11 0 -12 -1 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513357,0,0,0,0,1722282513357,124,[17 -6 18 -5 18 -5 18 -6 18 -7 18 -9 18 -10 18 -13 19 -15 20 -17 21 -19 23 -21 24 -22 25 -22 25 -23 25 -24 25 -24 26 -25 25 -25 25 -26 26 -26 26 -26 27 -27 27 -27 29 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -15 24 -11 23 -9 21 -7 19 -6 16 -6 14 -5 11 -5 9 -5 7 -6 5 -7 4 -9 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 7 -11 9 -11 13 10 -10 12 -10 13 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513376,0,0,0,0,1722282513376,124,[6 -20 7 -20 7 -21 7 -21 6 -22 4 -22 3 -23 2 -25 0 -27 -1 -29 -2 -30 -3 -31 -3 -33 -2 -34 -3 -35 -4 -35 -4 -35 -5 -35 -5 -35 -6 -35 -6 -35 -6 -35 -6 -36 -5 -37 -4 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 1 -23 2 -21 3 -19 4 -17 3 -15 3 -13 2 -11 1 -9 0 -8 -2 -7 -3 -6 -4 -6 -4 -7 -5 -7 -6 -8 -5 -8 -5 -9 -4 -10 -4 -10 -3 -11 -3 -13 -2 -14 0 -16 1 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513399,0,0,0,0,1722282513399,124,[12 -10 13 -10 13 -10 14 -10 14 -11 13 -12 14 -13 13 -14 13 -16 13 -18 13 -19 14 -20 15 -21 16 -21 16 -22 16 -22 15 -22 15 -22 15 -22 14 -23 14 -22 14 -23 14 -24 15 -24 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -11 6 -9 6 -8 4 -7 3 -5 2 -4 1 -4 0 -4 -2 -3 -3 -3 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -1 -7 -1 -7 0 -8 2 -8 3 -9 5 -10 6 -10 8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513416,0,0,0,0,1722282513416,124,[7 13 10 7 11 7 12 7 12 7 13 8 13 13 10 13 13 10 13 12 13 14 14 15 14 16 15 17 16 17 17 17 17 17 17 18 16 18 16 18 16 19 16 19 16 20 15 21 16 21 16 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 6 8 5 6 5 5 4 4 3 4 2 3 0 3 -1 2 -3 3 -4 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -3 5 -2 6 -2 6 0 7 1 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513468,0,0,0,0,1722282513468,124,[-6 7 -8 7 -8 6 -9 6 -10 7 -11 9 -11 13 10 -11 12 -12 14 -13 17 -14 19 -16 21 -18 23 -19 23 -19 23 -20 24 -19 23 -20 25 -20 24 -20 25 -20 25 -20 25 -21 26 -21 26 -23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 21 -2 18 -1 17 0 15 1 14 3 11 5 13 10 7 9 13 10 8 12 8 15 8 15 8 17 8 17 8 17 9 18 9 16 9 16 9 14 8 13 9 12 9 11 9 9 9 6 9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513480,0,0,0,0,1722282513480,124,[-8 3 -9 1 -9 0 -10 0 -10 0 -12 0 -13 1 -15 1 -16 2 -19 3 -21 3 -24 4 -27 3 -27 3 -29 3 -28 2 -29 3 -30 3 -29 3 -30 3 -30 3 -30 3 -31 2 -31 3 -32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -18 13 -16 12 -14 11 -11 11 -9 11 -6 12 -4 13 -1 14 1 16 2 17 3 19 4 20 4 20 4 21 4 21 4 21 3 19 4 19 4 18 3 18 1 16 0 15 -2 13 -3 11 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513525,0,0,0,0,1722282513525,124,[4 9 3 9 3 9 2 9 2 13 10 2 13 10 2 12 1 13 2 14 1 16 1 17 0 18 -1 20 -2 20 -2 21 -2 20 -2 21 -2 21 -2 21 -1 22 -2 22 -2 23 -2 24 -2 24 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -3 24 -3 21 -3 20 -2 17 0 16 1 14 3 13 5 12 7 11 13 10 13 10 11 13 10 12 9 13 9 14 13 10 14 13 10 15 13 10 14 9 14 8 14 9 14 9 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513541,0,0,0,0,1722282513541,124,[-3 13 -3 13 -3 13 -4 13 -4 14 -4 16 -5 17 -5 18 -5 21 -7 23 -8 24 -9 26 -10 27 -11 27 -11 27 -11 28 -10 28 -10 29 -10 29 -9 30 -10 30 -10 31 -11 32 -10 32 -13 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 20 -24 17 -23 15 -21 13 -18 12 -14 11 -11 11 -8 11 -5 11 -2 12 1 14 3 15 4 16 5 17 6 17 7 18 7 18 7 18 7 17 8 17 7 17 7 18 5 18 3 17 2 17 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513572,0,0,0,0,1722282513572,124,[2 12 2 13 2 13 2 14 3 14 4 15 5 17 6 17 7 19 7 21 8 22 8 24 7 25 7 26 8 26 9 26 9 25 13 10 25 13 10 25 11 25 11 25 12 25 12 25 13 25 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -19 8 -18 5 -16 4 -13 3 -11 2 -8 1 -5 1 -2 1 0 2 3 3 5 4 5 5 6 6 7 7 7 8 7 9 7 9 7 9 7 9 7 9 7 13 10 6 11 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513594,0,0,0,0,1722282513594,124,[-14 8 -15 8 -15 8 -15 9 -15 13 10 -16 11 -16 13 -16 14 -17 16 -19 17 -20 19 -22 19 -23 20 -23 19 -23 20 -22 20 -22 20 -22 21 -21 21 -21 21 -20 21 -21 21 -22 22 -21 22 -23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -25 -4 -23 -4 -21 -5 -18 -5 -16 -5 -13 -4 -11 -3 -9 -1 -7 1 -6 3 -6 4 -6 7 -6 8 -6 9 -6 9 -7 13 10 -7 9 -7 13 10 -8 13 10 -9 13 10 -9 11 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513606,0,0,0,0,1722282513606,124,[11 -13 12 -14 12 -14 12 -15 12 -15 11 -17 12 -19 11 -20 11 -22 12 -25 13 -26 14 -28 15 -29 16 -28 16 -29 16 -28 15 -28 14 -29 14 -29 13 -29 14 -29 12 -29 13 -30 13 -30 15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -9 25 -7 23 -5 21 -4 19 -3 16 -2 13 -2 11 -3 8 -3 6 -5 4 -6 3 -8 3 -9 2 -11 2 -12 2 -12 3 -13 3 -13 3 -14 4 -14 4 -14 5 -15 6 -15 8 -15 9 -15 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513618,0,0,0,0,1722282513618,124,[17 4 18 6 18 6 18 6 19 6 20 5 21 5 22 4 25 3 27 2 28 2 30 2 31 3 31 3 32 2 32 2 32 1 32 0 32 0 32 0 32 -1 32 -1 33 -2 33 -2 34 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 19 11 16 9 14 8 11 6 9 5 8 3 7 0 6 -2 6 -5 6 -8 7 -9 8 -11 9 -11 9 -11 13 10 -11 11 -11 11 -10 12 -10 12 -9 13 -8 14 -7 15 -5 16 -4 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513636,0,0,0,0,1722282513636,124,[-3 -16 -2 -16 -1 -17 -1 -17 -1 -18 -2 -20 -2 -21 -3 -22 -4 -24 -6 -26 -6 -27 -7 -28 -6 -30 -6 -30 -7 -30 -7 -29 -8 -29 -9 -29 -10 -29 -11 -28 -12 -28 -13 -28 -14 -29 -15 -29 -15 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 5 -16 4 -12 3 -9 1 -7 -1 -5 -4 -3 -6 -1 -9 0 -11 1 -14 1 -16 1 -17 0 -18 0 -18 -1 -19 -2 -19 -3 -18 -4 -17 -4 -16 -5 -16 -6 -15 -8 -13 -9 -11 -10 -10 -12 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513656,0,0,0,0,1722282513656,124,[5 8 5 9 5 13 10 5 13 10 6 11 6 12 8 12 9 13 13 10 14 12 15 13 16 14 16 14 18 14 18 15 18 15 17 16 17 17 16 17 15 19 15 19 15 19 14 20 15 21 15 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 12 -3 8 -3 6 -2 4 -1 2 0 0 1 -2 3 -4 4 -6 6 -6 8 -7 8 -7 9 -7 13 10 -6 13 10 -6 11 -5 13 10 -4 13 10 -4 13 10 -3 13 10 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513681,0,0,0,0,1722282513681,124,[-16 1 -17 1 -16 1 -17 2 -18 3 -18 4 -19 4 -19 6 -20 7 -22 8 -23 9 -24 13 10 -25 13 10 -24 13 10 -25 11 -24 11 -24 12 -24 13 -23 13 -23 14 -23 14 -23 14 -24 15 -24 15 -25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -17 -9 -15 -8 -12 -8 -10 -8 -8 -8 -6 -6 -4 -4 -3 -3 -2 -1 -1 1 -1 2 -1 4 -2 4 -2 5 -3 5 -4 6 -4 5 -5 6 -5 6 -7 6 -8 6 -9 5 -11 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513696,0,0,0,0,1722282513696,124,[3 23 3 24 3 24 3 24 4 25 6 25 7 26 9 26 11 27 13 29 14 30 15 31 15 32 15 32 16 32 16 32 17 31 18 31 18 31 18 31 17 30 18 30 18 31 18 31 17 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -7 25 -8 22 -9 19 -9 16 -8 14 -8 11 -7 9 -5 7 -3 6 -1 5 1 5 2 5 3 5 4 6 5 7 5 8 5 8 5 9 5 13 10 6 11 6 13 6 15 6 17 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513722,0,0,0,0,1722282513722,124,[-23 -1 -24 -1 -23 -1 -24 -1 -24 1 -25 1 -26 2 -27 4 -27 5 -29 7 -29 8 -31 9 -32 9 -32 9 -32 9 -32 13 10 -31 11 -32 11 -31 11 -32 12 -32 11 -32 12 -33 12 -32 11 -34 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -19 -5 -17 -6 -15 -7 -12 -7 -10 -7 -8 -7 -6 -6 -4 -5 -4 -3 -3 -2 -3 0 -3 2 -4 2 -5 3 -6 3 -7 3 -7 3 -9 3 -10 4 -11 4 -13 4 -15 3 -16 3 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513775,0,0,0,0,1722282513775,124,[5 7 7 8 8 7 9 8 11 7 12 6 15 6 16 5 19 5 22 5 23 5 25 6 27 6 28 6 29 7 29 7 30 7 30 7 30 7 30 7 29 8 29 9 29 13 10 28 13 10 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 7 -8 6 -6 4 -5 2 -3 -1 -1 -3 0 -5 0 -8 0 -9 -1 -11 -2 -12 -3 -12 -4 -12 -4 -12 -5 -11 -4 -10 -4 -9 -3 -9 -3 -8 -2 -7 -2 -5 -1 -3 0 -2 1 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513787,0,0,0,0,1722282513787,124,[-5 13 10 -5 12 -4 13 -3 14 -1 16 0 17 3 19 5 21 8 22 13 10 25 12 27 13 30 12 33 12 34 12 36 12 36 12 36 11 36 11 36 11 38 9 37 13 10 37 13 10 37 9 37 7 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 14 -2 9 -2 6 -1 3 -2 1 -3 -2 -5 -5 -7 -6 -9 -9 -12 -9 -13 -9 -15 -9 -16 -8 -16 -7 -17 -7 -16 -7 -15 -6 -13 -6 -12 -6 -11 -5 -8 -5 -7 -4 -4 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513800,0,0,0,0,1722282513800,124,[-2 -2 -4 -2 -5 -3 -7 -3 -9 -2 -12 -2 -14 0 -17 1 -19 2 -24 3 -27 2 -30 2 -33 1 -34 0 -36 0 -36 0 -37 0 -38 0 -37 0 -39 0 -38 -1 -39 -1 -40 -1 -40 -2 -41 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -9 21 -8 18 -6 15 -3 13 0 13 10 3 9 7 7 11 7 14 7 18 8 20 9 21 13 10 21 11 21 12 21 12 20 12 19 13 10 19 13 10 18 13 10 16 9 15 8 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513824,0,0,0,0,1722282513824,124,[-4 8 -4 6 -3 4 -4 3 -5 2 -6 1 -7 0 -9 -2 -10 -4 -12 -6 -14 -9 -15 -11 -16 -14 -15 -15 -15 -17 -15 -17 -15 -18 -15 -18 -15 -19 -16 -20 -16 -20 -17 -21 -17 -21 -17 -23 -16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 18 -27 15 -24 14 -21 13 -18 13 -16 13 -14 14 -12 16 -9 17 -6 21 -5 23 -5 24 -4 26 -5 27 -5 27 -5 28 -5 28 -5 26 -5 26 -4 26 -4 25 -5 24 -5 22 -5 19 -5 17 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282513836,0,0,0,0,1722282513836,124,[-9 12 -9 13 10 -8 9 -9 8 -9 7 -10 6 -12 5 -13 4 -15 3 -17 2 -19 0 -21 -2 -22 -4 -21 -6 -21 -7 -22 -7 -22 -7 -23 -7 -23 -8 -24 -8 -25 -9 -26 -9 -27 -10 -27 -11 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 2 -31 1 -28 1 -25 2 -23 3 -21 4 -18 6 -17 8 -15 11 -13 14 -13 17 -12 19 -12 21 -12 22 -12 23 -12 24 -12 25 -11 24 -10 25 -10 25 -10 25 -10 24 -10 23 -10 21 -10 20 -10]
