type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278071,0,0,0,0,1721417278071,124,[-23 12 -22 11 -22 13 10 -20 9 -19 13 10 -19 13 10 -17 9 -16 9 -15 9 -15 9 -14 8 -14 8 -13 8 -12 8 -11 8 -11 7 -10 6 -9 5 -9 5 -8 4 -7 3 -6 3 -5 3 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -17 11 -19 11 -20 13 10 -20 13 10 -21 9 -21 9 -22 9 -23 8 -23 8 -23 8 -24 8 -23 8 -23 8 -23 8 -22 8 -23 9 -22 9 -22 13 10 -22 11 -22 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278092,0,0,0,0,1721417278092,124,[5 27 5 27 5 26 5 24 5 23 5 22 5 21 5 19 6 19 6 18 5 17 5 16 5 16 5 15 5 14 5 14 4 13 3 12 3 13 10 2 9 2 7 2 6 2 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 21 7 22 6 22 5 23 4 25 4 25 3 26 3 26 2 26 2 27 2 27 2 27 1 26 2 26 2 27 2 26 3 26 3 26 4 26 5 26 6 26 6 27 7 28 7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278113,0,0,0,0,1721417278113,124,[13 -18 13 -18 12 -17 12 -17 11 -16 13 10 -15 9 -15 8 -14 7 -14 7 -14 7 -13 6 -13 6 -12 5 -12 5 -12 5 -10 5 -10 4 -9 4 -8 3 -7 3 -6 2 -5 1 -5 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -15 11 -16 11 -15 13 -16 14 -15 14 -15 14 -15 15 -15 16 -15 16 -15 16 -15 16 -14 16 -15 15 -15 15 -15 14 -15 14 -16 14 -16 13 -17 13 -18 13 -18 13 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278131,0,0,0,0,1721417278131,124,[-11 19 -11 19 -10 17 -11 17 -10 17 -9 16 -8 15 -7 15 -7 14 -6 14 -6 13 -6 12 -6 13 -5 11 -5 12 -5 13 10 -5 13 10 -4 9 -4 8 -4 7 -3 5 -3 5 -2 5 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 17 -8 16 -10 17 -10 16 -11 17 -12 16 -12 17 -13 16 -13 16 -14 17 -14 16 -14 16 -14 16 -14 17 -14 16 -14 17 -13 16 -13 17 -12 18 -11 18 -11 19 -11 19 -11 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278151,0,0,0,0,1721417278151,124,[-21 13 10 -21 9 -19 9 -19 9 -17 9 -17 8 -16 8 -14 8 -14 8 -14 8 -13 7 -12 7 -12 7 -11 7 -11 7 -10 6 -10 6 -9 5 -8 4 -7 4 -6 3 -5 3 -5 3 -4 3 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -17 9 -17 9 -18 8 -19 8 -20 8 -20 7 -20 7 -21 6 -22 6 -21 5 -22 5 -21 5 -21 5 -21 6 -20 6 -20 6 -21 8 -20 8 -20 9 -20 13 10 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278171,0,0,0,0,1721417278171,124,[13 10 19 13 10 19 9 18 9 18 9 16 9 16 9 15 8 14 8 13 9 12 8 11 8 11 8 13 10 8 13 10 8 9 7 9 6 8 5 8 5 7 4 6 3 5 3 4 3 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 15 9 15 8 16 8 17 7 18 6 19 6 19 6 20 6 20 6 20 6 21 5 21 5 20 6 20 6 20 6 20 7 19 8 19 8 19 8 19 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278193,0,0,0,0,1721417278193,124,[-3 -25 -3 -26 -3 -24 -2 -24 -2 -22 -3 -21 -3 -20 -3 -19 -4 -18 -4 -18 -4 -17 -4 -16 -5 -16 -4 -15 -4 -15 -4 -13 -3 -13 -3 -12 -2 -11 -2 -9 -2 -8 -2 -7 -3 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -21 -4 -22 -3 -22 -2 -24 -1 -24 -1 -24 0 -25 0 -24 0 -25 1 -25 1 -25 1 -25 1 -25 1 -25 0 -25 0 -24 -1 -25 -2 -25 -2 -25 -3 -25 -4 -25 -4 -26 -4 -27 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278212,0,0,0,0,1721417278212,124,[22 -5 22 -5 20 -4 19 -4 19 -4 18 -4 17 -4 16 -5 15 -5 14 -5 14 -5 13 -5 12 -5 12 -5 11 -5 11 -5 13 10 -4 9 -4 8 -3 7 -3 6 -3 5 -3 4 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -6 18 -5 19 -4 19 -3 20 -3 20 -2 21 -1 21 -1 21 0 22 -1 22 0 22 0 22 0 22 0 22 -1 21 -1 21 -1 21 -2 21 -3 21 -4 22 -4 21 -5 23 -6 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278231,0,0,0,0,1721417278231,124,[-13 18 -14 18 -12 16 -13 16 -12 15 -11 15 -10 14 -9 13 -8 13 -8 13 -8 12 -7 12 -7 12 -6 11 -6 11 -6 13 10 -6 13 10 -5 8 -5 7 -4 7 -4 5 -3 5 -2 5 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -10 16 -11 16 -11 15 -13 16 -14 16 -14 16 -15 16 -15 15 -16 16 -15 15 -16 15 -16 15 -16 15 -15 15 -15 16 -14 15 -15 16 -14 17 -13 17 -13 17 -13 18 -13 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278251,0,0,0,0,1721417278251,124,[9 19 9 20 8 18 8 18 8 17 7 16 8 15 7 14 7 13 8 13 7 12 7 11 7 11 6 13 10 7 13 10 6 9 6 9 5 9 4 7 4 7 3 5 3 4 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 16 8 16 8 17 7 17 7 20 6 19 6 20 5 20 5 20 5 21 5 21 5 21 5 20 5 21 5 20 5 21 6 19 7 20 7 20 8 19 9 19 9 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278271,0,0,0,0,1721417278271,124,[-11 20 -11 19 -10 18 -10 18 -9 17 -9 16 -8 15 -7 14 -6 14 -5 14 -6 13 -5 13 -5 12 -5 12 -4 11 -5 11 -4 13 10 -4 9 -4 8 -3 7 -3 6 -3 5 -2 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 18 -7 17 -8 17 -9 17 -10 18 -11 17 -12 18 -12 17 -13 17 -13 18 -13 18 -13 18 -13 17 -13 17 -14 17 -13 17 -12 17 -12 18 -11 18 -11 18 -11 19 -10 20 -10 21 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278292,0,0,0,0,1721417278292,124,[20 6 21 7 19 6 19 6 18 5 17 5 17 4 16 4 15 3 15 3 14 2 13 2 13 2 12 2 12 2 11 1 11 2 9 1 8 2 7 1 6 1 5 0 5 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 18 3 19 4 18 5 19 7 19 8 19 8 19 9 19 9 19 13 10 19 13 10 19 9 19 13 10 19 13 10 19 9 19 9 18 9 20 8 20 7 20 7 21 6 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278314,0,0,0,0,1721417278314,124,[-16 16 -17 15 -15 14 -15 14 -14 13 -14 13 -13 12 -12 12 -11 12 -10 12 -10 11 -9 11 -9 13 10 -8 13 10 -8 13 10 -8 9 -7 8 -7 8 -6 6 -6 6 -5 5 -4 4 -4 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 14 -13 14 -14 14 -15 14 -16 14 -16 13 -17 13 -17 13 -18 13 -18 13 -18 13 -18 13 -19 13 -18 13 -18 13 -17 13 -17 14 -16 14 -16 15 -16 16 -16 16 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278334,0,0,0,0,1721417278334,124,[13 10 19 13 10 19 13 10 18 9 18 9 17 9 16 8 15 8 14 9 13 9 12 8 11 8 11 8 13 10 8 13 10 7 13 10 7 9 6 9 5 8 5 7 4 6 3 5 3 4 3 3 3 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 13 10 15 9 16 9 17 9 18 8 19 7 19 7 20 7 20 7 21 7 20 7 20 7 20 7 20 7 20 7 20 8 19 8 20 9 19 9 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278351,0,0,0,0,1721417278351,124,[21 3 22 3 20 3 20 3 19 3 18 2 17 2 16 1 15 1 15 0 14 0 14 0 13 0 12 0 12 0 11 0 11 0 13 10 0 9 0 7 1 6 0 6 0 5 -1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 18 0 19 1 19 2 20 3 20 4 20 5 20 5 20 6 21 7 20 7 21 7 20 7 21 7 20 6 20 6 20 5 21 5 21 4 21 3 21 3 22 3 23 3 23 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278374,0,0,0,0,1721417278374,124,[13 10 -20 13 10 -20 9 -19 13 10 -19 9 -18 8 -17 7 -16 6 -16 6 -15 5 -15 5 -15 4 -14 4 -14 4 -13 4 -13 4 -11 4 -11 3 -10 3 -9 3 -8 2 -7 2 -6 1 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -18 8 -18 9 -18 13 10 -19 11 -18 11 -18 12 -18 12 -18 13 -19 13 -18 13 -18 13 -18 13 -18 13 -18 12 -18 12 -18 11 -19 11 -19 13 10 -20 13 10 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278392,0,0,0,0,1721417278392,124,[18 13 18 12 17 12 16 11 15 11 15 13 10 15 9 14 8 13 8 13 7 12 7 12 6 11 6 11 6 11 5 13 10 5 9 5 9 5 7 4 6 4 6 3 5 2 5 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 9 16 13 10 16 11 16 12 16 13 16 13 16 14 15 15 15 16 15 15 15 15 15 15 15 15 16 15 15 14 16 14 16 13 17 13 17 12 18 12 18 13 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278412,0,0,0,0,1721417278412,124,[-5 -26 -5 -25 -5 -25 -4 -23 -4 -22 -4 -21 -4 -20 -5 -19 -5 -18 -6 -18 -6 -17 -6 -16 -6 -15 -6 -15 -5 -14 -5 -13 -4 -13 -4 -12 -3 -11 -3 -10 -3 -8 -3 -7 -3 -6 -3 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -6 -21 -6 -22 -4 -23 -3 -24 -2 -24 -2 -24 -1 -25 -1 -25 -1 -26 -1 -26 -1 -26 -1 -26 0 -25 -1 -26 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -4 -25 -5 -25 -6 -26 -6 -27 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278435,0,0,0,0,1721417278435,124,[1 -23 1 -22 1 -22 1 -21 1 -20 1 -19 0 -18 0 -17 -1 -17 -1 -17 -1 -15 -1 -15 -2 -14 -1 -14 -2 -13 -1 -12 -1 -12 -1 -11 -1 -10 -1 -9 -1 -8 -1 -6 -1 -6 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -1 -20 0 -20 1 -20 2 -21 2 -22 3 -22 4 -22 4 -22 4 -23 4 -22 5 -22 5 -22 5 -22 5 -22 4 -22 4 -22 3 -22 2 -22 2 -23 1 -23 1 -23 0 -24 0 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278451,0,0,0,0,1721417278451,124,[-29 7 -29 7 -27 7 -26 6 -24 6 -24 6 -22 6 -21 6 -19 6 -19 6 -18 6 -17 7 -17 7 -16 7 -15 6 -14 6 -14 5 -12 4 -11 4 -10 3 -9 3 -8 3 -7 3 -6 3 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -22 9 -23 8 -24 7 -25 7 -26 5 -27 5 -27 4 -27 4 -29 3 -29 2 -29 2 -29 2 -29 2 -29 2 -28 3 -28 3 -28 4 -28 5 -28 6 -28 6 -28 8 -28 7 -29 8 -30 8 -30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278471,0,0,0,0,1721417278471,124,[0 -23 0 -23 0 -22 0 -21 0 -20 0 -20 0 -18 -1 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -2 -12 -2 -12 -2 -11 -1 -10 -1 -9 -1 -7 -1 -6 -2 -6 -2 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -2 -20 -2 -20 -1 -20 0 -22 1 -22 2 -22 2 -22 3 -22 3 -23 3 -23 4 -22 3 -22 3 -22 3 -22 2 -22 2 -22 2 -22 1 -22 0 -22 0 -23 -1 -23 -1 -24 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278496,0,0,0,0,1721417278496,124,[23 -1 21 -1 21 -1 20 0 19 0 18 -1 18 -1 16 -2 16 -2 15 -3 14 -3 14 -3 14 -3 13 -3 12 -3 12 -2 13 10 -2 9 -2 9 -2 8 -1 7 -1 6 -2 5 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -2 19 -2 18 -1 20 0 20 1 21 2 20 3 21 3 22 4 22 4 21 4 22 4 21 4 21 4 22 4 20 3 21 3 21 2 22 1 21 1 22 0 23 0 23 -1 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278586,0,0,0,0,1721417278586,124,[20 -10 20 -10 19 -9 18 -9 17 -8 16 -8 15 -8 14 -8 13 -9 12 -9 12 -9 11 -9 11 -9 13 10 -8 13 10 -8 9 -7 9 -7 8 -6 7 -6 6 -5 5 -4 5 -4 4 -4 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 16 -11 17 -10 18 -9 18 -9 20 -8 20 -7 20 -6 21 -6 21 -6 21 -6 21 -6 22 -6 21 -6 21 -6 21 -6 20 -6 20 -6 21 -7 20 -8 20 -9 20 -9 20 -10 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278597,0,0,0,0,1721417278597,124,[-12 20 -11 19 -11 18 -10 17 -10 17 -9 16 -8 16 -7 15 -6 15 -6 14 -6 14 -5 13 -5 12 -4 13 -4 12 -4 11 -4 13 10 -3 13 10 -3 8 -3 8 -3 6 -2 6 -2 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 17 -9 17 -10 17 -11 17 -12 17 -13 17 -14 17 -14 17 -16 17 -16 17 -16 17 -16 16 -15 16 -15 16 -15 17 -14 16 -14 17 -13 17 -13 18 -12 18 -12 19 -12 20 -12 21 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278612,0,0,0,0,1721417278612,124,[-5 24 -6 24 -5 23 -5 22 -4 21 -4 20 -3 19 -2 18 -2 17 -1 17 -1 16 -1 15 -1 15 0 14 0 14 -1 13 -1 12 0 11 -1 13 10 -1 9 0 7 0 6 1 6 1 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 22 -3 21 -4 22 -5 22 -6 23 -7 23 -8 23 -8 23 -9 23 -10 24 -10 23 -10 23 -10 23 -10 23 -9 23 -9 23 -8 23 -8 23 -7 23 -6 23 -5 24 -5 24 -5 25 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278632,0,0,0,0,1721417278632,124,[21 -2 21 -2 20 -2 19 -2 18 -2 17 -2 16 -3 15 -2 14 -3 14 -4 13 -4 13 -4 12 -4 11 -4 11 -4 13 10 -3 13 10 -3 9 -2 8 -3 7 -2 6 -2 5 -3 4 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 19 -3 20 -3 20 -1 21 -1 21 1 21 1 21 2 21 1 22 2 22 2 22 2 21 3 21 3 21 2 21 2 20 1 21 1 21 0 21 -1 22 -2 21 -2 22 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278654,0,0,0,0,1721417278654,124,[-16 14 -16 13 -15 13 -14 12 -13 12 -13 12 -12 11 -11 11 -10 13 10 -9 13 10 -9 13 10 -9 9 -8 9 -7 9 -7 9 -7 8 -6 7 -6 6 -5 6 -4 5 -4 4 -3 4 -2 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 13 -15 12 -16 12 -17 11 -18 11 -18 11 -19 11 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 9 -19 9 -19 13 10 -18 13 10 -18 13 10 -17 11 -17 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417278674,0,0,0,0,1721417278674,124,[-15 -19 -14 -18 -13 -18 -13 -17 -13 -16 -12 -15 -12 -14 -12 -13 -12 -13 -12 -12 -11 -11 -11 -10 -11 -10 -10 -10 -10 -9 -9 -9 -8 -8 -7 -7 -7 -7 -6 -6 -5 -5 -5 -4 -5 -3 -4 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -13 -16 -13 -17 -13 -18 -12 -19 -12 -20 -11 -21 -11 -21 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -22 -10 -20 -11 -21 -11 -20 -12 -19 -13 -19 -14 -19 -14 -19 -15 -19 -16 -19 -16 -19]
