type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779361,0,0,0,0,1722720779361,124,[-24 0 -24 0 -23 0 -24 1 -24 2 -24 2 -23 3 -23 3 -23 3 -24 4 -23 5 -23 6 -23 6 -24 7 -25 7 -25 6 -26 5 -26 5 -26 3 -26 2 -25 1 -25 -2 -25 -3 -23 -5 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -11 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -8 -11 -7 -12 -6 -13 -5 -14 -5 -15 -4 -16 -3 -17 -2 -19 -2 -20 -2 -21 -1 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779383,0,0,0,0,1722720779383,124,[3 -25 3 -26 3 -26 3 -27 2 -26 1 -27 1 -26 0 -26 0 -26 0 -27 -1 -26 -2 -27 -3 -27 -3 -27 -3 -29 -2 -29 0 -29 0 -29 2 -29 3 -29 5 -28 7 -27 8 -25 13 10 -24 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 12 -5 12 -5 11 -5 11 -7 11 -6 11 -7 11 -7 11 -8 11 -8 13 10 -9 9 -10 9 -10 8 -12 7 -13 6 -15 6 -16 6 -17 5 -19 5 -20 5 -21 6 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779402,0,0,0,0,1722720779402,124,[-16 -21 -17 -20 -17 -21 -18 -20 -18 -20 -18 -19 -18 -19 -18 -18 -19 -18 -21 -18 -21 -17 -21 -16 -22 -16 -23 -17 -23 -18 -23 -19 -22 -20 -22 -22 -21 -21 -19 -22 -17 -22 -16 -23 -14 -24 -12 -24 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -13 6 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 2 -13 2 -14 2 -14 0 -14 0 -14 -1 -14 -3 -15 -4 -14 -6 -15 -7 -16 -9 -16 -9 -17 -10 -18 -12 -19 -13 -19 -14 -19 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779430,0,0,0,0,1722720779430,124,[14 -23 14 -23 14 -24 13 -24 13 -24 13 -24 13 -24 11 -24 11 -25 13 10 -26 9 -26 8 -26 8 -27 8 -28 9 -29 11 -29 11 -29 13 -28 14 -27 15 -26 16 -25 18 -23 19 -22 19 -20 21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 13 1 12 1 12 1 12 0 12 0 12 0 12 -1 13 -2 12 -3 13 -4 13 -4 12 -5 12 -6 12 -8 11 -9 11 -11 12 -12 12 -13 13 -15 13 -16 13 -18 13 -19 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779442,0,0,0,0,1722720779442,124,[8 24 9 25 13 10 24 13 10 24 11 24 11 24 12 24 12 23 12 23 14 22 14 22 15 21 16 22 17 23 17 24 16 25 16 25 15 26 14 26 12 27 13 10 26 8 27 6 27 4 27 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -11 9 -10 7 -10 8 -9 8 -10 9 -9 9 -9 9 -8 13 10 -7 13 10 -7 11 -7 12 -6 12 -5 12 -4 13 -3 14 -2 15 0 15 1 17 2 17 3 19 4 19 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779462,0,0,0,0,1722720779462,124,[-10 -21 -11 -22 -11 -21 -11 -22 -12 -21 -12 -21 -12 -20 -13 -20 -13 -20 -14 -20 -14 -19 -14 -19 -16 -19 -16 -19 -17 -21 -16 -21 -15 -23 -15 -22 -13 -22 -12 -23 -10 -23 -8 -23 -7 -24 -5 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -10 6 -10 6 -9 6 -10 5 -11 5 -11 5 -10 4 -11 4 -12 3 -12 2 -12 2 -12 1 -13 0 -14 -2 -14 -2 -15 -4 -16 -5 -16 -5 -17 -7 -18 -7 -18 -8 -20 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779486,0,0,0,0,1722720779486,124,[-12 -25 -12 -24 -13 -25 -13 -24 -13 -24 -14 -24 -14 -24 -15 -23 -15 -24 -16 -23 -17 -22 -17 -22 -18 -22 -20 -23 -19 -23 -19 -25 -18 -25 -17 -27 -16 -27 -15 -27 -12 -27 -10 -28 -8 -28 -6 -28 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -10 7 -10 7 -10 7 -11 7 -11 6 -12 6 -12 5 -12 5 -13 4 -13 3 -13 2 -14 1 -13 0 -15 -1 -15 -3 -17 -4 -17 -5 -18 -6 -19 -7 -20 -8 -22 -9 -22 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779504,0,0,0,0,1722720779504,124,[25 7 25 7 26 6 26 5 27 5 26 4 27 4 26 3 26 2 26 2 26 0 27 -1 27 -1 28 -1 29 -1 30 0 30 1 30 3 29 4 29 5 28 6 27 9 26 13 10 24 12 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 13 1 12 1 11 2 12 1 12 2 12 2 12 3 12 4 11 5 12 6 11 7 11 8 13 10 8 13 10 13 10 9 11 9 13 8 15 8 16 8 17 8 19 8 20 8 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779524,0,0,0,0,1722720779524,124,[-23 14 -23 14 -22 15 -22 16 -22 16 -22 16 -21 16 -21 17 -20 17 -19 19 -19 19 -18 20 -19 21 -18 22 -19 22 -21 22 -22 21 -23 20 -23 19 -24 18 -25 16 -25 14 -25 13 -25 11 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -8 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -3 -13 -3 -14 -2 -14 -1 -14 0 -15 1 -15 2 -15 4 -17 5 -17 6 -19 7 -19 8 -19 13 10 -20 11 -21 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779542,0,0,0,0,1722720779542,124,[26 -4 26 -4 26 -5 26 -5 26 -6 26 -6 26 -6 25 -7 25 -8 25 -9 25 -10 24 -11 25 -11 26 -12 26 -12 29 -12 28 -10 28 -9 29 -8 29 -6 28 -5 29 -3 28 0 27 2 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 11 7 13 10 6 13 10 7 13 10 6 9 7 9 7 9 8 9 9 8 9 8 13 10 8 11 7 12 6 12 5 13 4 13 3 16 2 17 1 18 0 19 0 21 -1 22 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779565,0,0,0,0,1722720779565,124,[-7 -25 -7 -26 -8 -26 -9 -27 -9 -26 -9 -26 -9 -26 -10 -25 -10 -25 -12 -25 -13 -24 -13 -24 -14 -25 -14 -25 -15 -27 -14 -27 -13 -28 -12 -29 -11 -29 -10 -29 -7 -29 -5 -29 -3 -29 -1 -28 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -10 9 -9 9 -9 8 -8 8 -10 8 -10 8 -10 7 -11 6 -11 6 -12 6 -12 5 -13 4 -13 3 -13 2 -14 1 -15 0 -16 -1 -18 -2 -18 -3 -20 -4 -21 -5 -22 -5 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779590,0,0,0,0,1722720779590,124,[24 -7 26 -8 24 -8 26 -9 25 -9 25 -10 25 -10 23 -11 23 -11 23 -12 23 -13 22 -14 24 -15 23 -15 25 -16 25 -15 27 -15 27 -13 27 -12 28 -11 28 -9 27 -6 28 -4 27 -2 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 13 10 8 9 8 9 8 8 8 8 9 8 9 8 9 7 13 10 7 13 10 6 11 6 12 5 12 5 13 3 13 2 15 1 15 0 18 -2 18 -2 19 -3 20 -4 20 -4 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779605,0,0,0,0,1722720779605,124,[-1 26 -1 26 -1 26 0 27 1 26 1 26 2 26 2 26 3 26 4 26 5 25 6 25 7 26 7 27 8 28 7 29 6 29 5 30 3 29 2 30 0 29 -2 28 -4 28 -6 26 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -12 3 -12 3 -11 4 -12 4 -12 5 -12 5 -11 6 -11 7 -11 7 -11 8 -10 9 -9 13 10 -9 11 -8 12 -7 13 -6 14 -6 16 -5 17 -5 19 -4 20 -4 21 -3 23 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779623,0,0,0,0,1722720779623,124,[18 12 18 13 18 13 19 12 19 12 19 12 19 11 19 13 10 19 13 10 20 13 10 20 8 20 7 21 8 23 8 23 8 23 9 23 13 10 22 12 21 13 21 13 19 14 18 15 17 16 14 17 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -2 12 -2 13 10 -1 13 10 -2 11 -2 12 -1 11 -1 12 1 11 1 11 1 12 2 11 4 11 5 13 10 5 11 7 11 8 11 9 11 11 11 12 11 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779641,0,0,0,0,1722720779641,124,[25 5 26 5 25 4 26 3 26 3 26 3 26 2 25 2 25 0 26 -1 26 -2 26 -3 27 -3 27 -3 29 -3 29 -2 30 -1 30 1 29 2 29 3 28 5 28 7 27 8 25 13 10 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 13 3 12 3 11 3 11 2 11 3 11 3 11 4 11 5 11 6 13 10 7 11 8 13 10 9 9 13 10 9 13 10 8 12 8 13 7 16 7 16 6 18 6 19 6 20 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720779663,0,0,0,0,1722720779663,124,[24 4 27 4 24 3 26 3 26 3 26 3 26 2 25 1 25 0 26 -2 25 -3 26 -4 27 -4 27 -3 30 -3 28 -2 30 -1 30 1 29 2 29 3 28 5 27 6 27 8 25 13 10 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 4 11 4 11 4 13 10 4 11 4 11 5 11 5 11 6 13 10 7 13 10 8 13 10 9 9 13 10 8 13 10 8 13 10 7 13 7 13 6 16 6 17 5 18 5 19 5]
