type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593338,0,0,0,0,1722720593338,124,[20 -14 21 -16 20 -16 22 -16 21 -17 20 -18 19 -17 18 -18 17 -19 17 -21 16 -22 16 -22 17 -23 16 -24 17 -26 19 -25 20 -25 21 -24 21 -23 22 -22 23 -19 23 -18 25 -17 25 -14 25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 13 10 6 9 6 9 6 8 5 8 6 7 6 7 7 6 7 6 7 5 8 4 9 3 9 2 9 0 9 -2 13 10 -3 11 -4 13 -6 14 -7 15 -8 16 -10 17 -11 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593356,0,0,0,0,1722720593356,124,[-18 15 -19 15 -18 16 -18 16 -17 16 -16 17 -16 17 -15 17 -15 18 -14 19 -13 19 -13 21 -13 21 -13 23 -13 23 -14 24 -15 23 -16 23 -17 22 -17 22 -19 20 -21 19 -21 17 -21 14 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -4 -9 -3 -9 -2 -9 -1 -10 1 -10 3 -11 4 -12 5 -12 7 -14 8 -14 9 -16 11 -16 12 -17 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593376,0,0,0,0,1722720593376,124,[-27 4 -28 4 -26 5 -28 6 -28 6 -28 6 -27 7 -27 8 -25 9 -26 11 -25 12 -25 14 -27 14 -26 15 -28 16 -29 15 -30 15 -32 13 -31 11 -32 13 10 -32 8 -31 7 -32 5 -31 2 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -2 -12 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -5 -9 -5 -9 -6 -8 -7 -7 -8 -6 -9 -5 -10 -4 -11 -3 -12 -2 -15 -1 -16 -1 -18 0 -19 1 -21 2 -23 3 -24 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593395,0,0,0,0,1722720593395,124,[2 23 2 23 3 22 4 23 4 23 5 22 5 22 7 22 7 22 8 21 9 21 13 10 21 11 21 12 22 13 23 12 25 11 24 11 26 9 26 9 26 6 25 4 26 3 25 1 25 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 -1 -10 0 -10 0 -10 1 -9 2 -10 2 -9 3 -9 2 -9 4 -8 4 -7 5 -6 6 -5 6 -5 8 -4 9 -3 13 10 -2 12 -1 13 -1 15 0 16 1 18 1 19 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593416,0,0,0,0,1722720593416,124,[2 26 3 26 3 27 4 27 5 26 6 26 7 26 7 26 9 26 13 10 25 11 24 12 24 13 25 15 26 15 27 15 29 14 29 13 30 12 30 11 31 9 31 7 31 5 31 3 30 -1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -12 -2 -11 -2 -11 -1 -11 0 -11 1 -10 1 -10 2 -10 2 -10 3 -9 4 -8 4 -7 6 -6 6 -6 9 -4 13 10 -3 12 -3 13 -2 15 -2 17 -1 18 0 21 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593436,0,0,0,0,1722720593436,124,[20 16 21 16 21 16 22 15 23 15 23 14 24 14 23 13 24 12 25 11 26 9 26 9 28 9 29 9 30 13 10 30 11 31 12 30 13 29 14 29 15 27 16 26 18 24 20 22 21 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -8 7 -8 7 -7 7 -7 7 -6 8 -6 8 -5 8 -4 9 -4 9 -3 9 -1 9 0 9 2 9 3 9 4 13 10 6 13 10 9 13 10 11 11 12 12 14 13 15 13 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593456,0,0,0,0,1722720593456,124,[7 -24 7 -26 7 -25 7 -27 6 -26 5 -26 5 -27 4 -26 2 -26 1 -27 0 -27 -1 -28 -1 -29 -2 -29 -2 -31 -1 -30 0 -32 1 -32 2 -31 3 -31 5 -30 7 -29 13 10 -28 11 -26 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 13 10 4 11 4 13 10 3 13 10 2 13 10 3 9 1 9 1 9 0 13 10 0 13 10 -1 9 -2 9 -2 9 -4 8 -5 8 -7 7 -8 6 -11 7 -13 6 -14 7 -16 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593475,0,0,0,0,1722720593475,124,[9 -22 9 -22 8 -22 8 -22 7 -23 7 -23 7 -24 6 -23 5 -24 3 -24 3 -24 2 -25 1 -25 1 -26 1 -28 2 -28 3 -28 5 -29 5 -28 7 -28 9 -26 13 10 -26 11 -24 12 -22 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 9 4 9 4 9 3 9 3 8 3 8 2 8 1 8 1 9 0 9 -1 8 -1 8 -2 8 -3 7 -4 7 -6 7 -8 6 -9 7 -11 7 -12 7 -14 8 -15 7 -17 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593496,0,0,0,0,1722720593496,124,[-26 -8 -27 -8 -26 -7 -28 -6 -27 -6 -28 -5 -28 -5 -28 -4 -27 -2 -28 -1 -28 1 -29 1 -30 2 -30 2 -32 2 -32 2 -34 0 -34 -2 -33 -3 -34 -4 -32 -6 -31 -7 -31 -9 -29 -11 -28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 3 -10 3 -11 2 -10 3 -10 2 -10 1 -10 1 -10 -1 -10 -1 -10 -2 -10 -4 -9 -5 -9 -6 -8 -7 -8 -9 -7 -10 -7 -14 -7 -15 -7 -17 -7 -19 -8 -19 -7 -22 -7 -24 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593517,0,0,0,0,1722720593517,124,[26 -4 26 -4 27 -4 27 -5 27 -6 26 -7 27 -7 26 -8 26 -9 25 -10 25 -12 25 -13 25 -14 27 -15 27 -15 29 -15 30 -14 31 -14 31 -12 31 -11 31 -9 31 -6 31 -4 30 -1 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 11 0 11 0 13 10 0 13 10 0 9 1 9 1 9 2 9 3 9 3 9 4 8 5 7 6 6 7 5 8 4 13 10 3 12 2 14 1 16 0 17 0 19 -1 21 -1 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593535,0,0,0,0,1722720593535,124,[-6 22 -5 23 -4 23 -4 23 -4 23 -3 23 -3 23 -2 23 -1 23 0 23 1 23 2 23 3 25 3 25 3 27 3 27 2 28 1 28 0 27 -1 28 -3 26 -5 25 -7 26 -8 24 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 2 -9 3 -8 4 -8 5 -7 6 -6 8 -6 9 -6 11 -5 12 -5 15 -6 15 -5 17 -6 18 -6 20 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593556,0,0,0,0,1722720593556,124,[11 23 11 23 12 23 12 23 12 22 14 23 13 22 14 21 16 21 16 19 18 19 19 18 19 19 21 19 21 20 21 23 21 23 20 24 18 25 17 25 15 26 14 27 11 26 9 27 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -11 4 -11 4 -10 5 -9 4 -9 6 -8 6 -8 7 -8 7 -7 7 -7 8 -5 8 -4 8 -3 9 -1 13 10 0 11 2 12 3 13 4 15 5 15 7 17 7 19 9 19 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593576,0,0,0,0,1722720593576,124,[20 -12 20 -12 20 -13 20 -12 20 -13 19 -14 19 -14 18 -14 18 -16 17 -17 17 -17 17 -18 17 -19 17 -20 18 -20 19 -20 20 -19 21 -19 22 -18 23 -17 23 -15 24 -13 23 -12 23 -9 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 8 5 9 5 8 4 8 4 7 5 6 5 6 5 7 6 5 7 5 7 5 7 3 8 2 8 0 9 0 9 -2 11 -3 11 -4 12 -5 14 -7 15 -7 16 -9 17 -9 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593599,0,0,0,0,1722720593599,124,[-14 -23 -15 -24 -15 -23 -16 -24 -17 -23 -17 -23 -18 -22 -18 -21 -19 -20 -21 -20 -22 -19 -23 -18 -24 -19 -25 -18 -26 -20 -26 -20 -26 -22 -25 -24 -24 -24 -23 -25 -21 -26 -19 -26 -17 -27 -15 -28 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 9 -4 9 -4 8 -4 9 -5 8 -6 8 -6 7 -7 6 -7 6 -8 5 -8 4 -8 3 -9 1 -10 0 -11 -2 -12 -3 -13 -5 -14 -6 -15 -7 -16 -8 -18 -10 -19 -11 -20 -12 -21 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593616,0,0,0,0,1722720593616,124,[12 -20 12 -20 11 -21 11 -21 13 10 -21 13 10 -22 9 -22 8 -22 8 -23 7 -24 6 -23 4 -24 4 -25 4 -26 4 -27 5 -28 6 -28 7 -28 8 -27 9 -26 11 -25 13 -25 14 -24 14 -21 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 8 6 8 5 8 4 7 4 7 4 7 3 8 2 8 2 8 1 8 0 9 -1 8 -1 7 -3 7 -5 8 -6 8 -8 8 -10 9 -11 9 -13 13 10 -14 13 10 -15 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593636,0,0,0,0,1722720593636,124,[11 -21 11 -21 11 -21 13 10 -22 13 10 -22 9 -23 9 -23 7 -23 7 -23 5 -24 4 -24 4 -24 4 -26 3 -26 4 -28 5 -28 5 -28 7 -28 8 -27 9 -27 13 10 -26 11 -25 13 -23 14 -22 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 5 8 5 8 4 7 4 7 4 8 3 8 2 9 2 8 1 8 0 9 -1 8 -2 8 -3 7 -5 8 -7 8 -8 8 -10 8 -11 9 -13 9 -14 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593659,0,0,0,0,1722720593659,124,[-11 -21 -11 -22 -12 -21 -12 -22 -13 -21 -13 -21 -13 -20 -14 -20 -15 -18 -17 -18 -17 -17 -19 -17 -20 -18 -20 -18 -21 -19 -20 -19 -21 -20 -20 -22 -18 -22 -18 -23 -16 -24 -14 -24 -13 -24 -11 -24 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 9 -5 9 -4 9 -4 8 -4 8 -5 8 -5 7 -6 7 -6 6 -6 5 -7 5 -7 4 -8 3 -8 1 -9 0 -10 -1 -11 -2 -11 -3 -13 -4 -13 -6 -15 -7 -16 -7 -17 -9 -18 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593679,0,0,0,0,1722720593679,124,[-14 -19 -14 -19 -15 -19 -15 -19 -16 -19 -16 -19 -16 -18 -17 -17 -17 -17 -18 -16 -19 -15 -20 -15 -22 -16 -22 -14 -23 -16 -22 -17 -22 -18 -22 -19 -20 -20 -20 -21 -18 -20 -17 -22 -15 -22 -14 -23 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 7 -6 7 -5 6 -7 6 -7 7 -7 6 -7 5 -7 4 -8 3 -8 3 -8 2 -8 0 -9 -1 -9 -3 -10 -3 -11 -6 -12 -7 -12 -8 -14 -9 -15 -10 -16 -11 -17 -12 -17 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593696,0,0,0,0,1722720593696,124,[-9 25 -9 25 -8 25 -7 25 -8 25 -6 26 -6 25 -4 25 -4 26 -2 26 0 26 0 26 0 27 2 29 2 29 0 32 0 31 -3 31 -4 30 -5 30 -6 29 -8 29 -9 28 -11 26 -13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -1 -10 0 -10 0 -10 2 -9 3 -8 4 -8 6 -7 8 -8 9 -7 11 -8 13 -8 15 -8 17 -8 19 -8 21 -8 21 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593715,0,0,0,0,1722720593715,124,[4 -24 4 -24 3 -24 3 -24 2 -24 2 -24 1 -25 0 -24 -1 -25 -1 -24 -3 -25 -3 -24 -4 -25 -5 -27 -5 -27 -4 -28 -4 -29 -3 -29 -2 -28 0 -29 1 -28 4 -28 6 -26 7 -25 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 9 2 13 10 2 13 10 2 9 1 8 1 8 1 8 0 8 0 9 -1 8 -2 8 -2 7 -3 7 -4 6 -6 5 -8 5 -9 5 -10 5 -12 4 -13 4 -15 4 -16 4 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593736,0,0,0,0,1722720593736,124,[-23 -8 -24 -8 -23 -7 -24 -7 -24 -6 -24 -6 -24 -6 -23 -5 -24 -4 -24 -2 -25 0 -25 0 -27 1 -26 1 -28 1 -28 1 -29 0 -29 -2 -28 -4 -28 -4 -28 -6 -26 -7 -26 -8 -25 -10 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 0 -9 0 -9 -1 -9 -2 -9 -4 -8 -5 -8 -7 -8 -8 -7 -9 -7 -12 -7 -13 -7 -15 -8 -16 -7 -17 -7 -20 -7 -20 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593755,0,0,0,0,1722720593755,124,[22 13 10 21 9 21 9 22 9 23 8 22 6 23 6 23 5 22 4 23 4 23 3 24 2 25 2 26 1 27 1 27 2 28 4 27 4 27 5 27 6 25 7 25 9 23 11 22 12 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 9 -6 8 -5 8 -5 7 -5 8 -4 8 -3 8 -3 8 -2 8 -1 9 -1 9 1 8 1 8 3 7 4 8 6 7 8 7 13 10 7 11 7 13 7 15 8 16 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593776,0,0,0,0,1722720593776,124,[-21 11 -22 12 -21 11 -21 13 -21 13 -20 13 -20 13 -19 14 -18 14 -18 16 -18 16 -17 17 -17 19 -16 20 -17 21 -19 21 -20 20 -21 19 -21 18 -22 18 -23 16 -24 14 -24 12 -24 9 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -4 -9 -5 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -5 -8 -4 -9 -3 -9 -1 -10 0 -11 2 -13 3 -14 4 -15 5 -15 6 -17 7 -18 8 -19 8 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593795,0,0,0,0,1722720593795,124,[16 16 16 16 16 17 17 15 17 15 17 15 18 15 18 14 19 13 20 12 20 13 10 21 13 10 23 13 10 23 13 10 24 11 24 12 24 13 24 14 23 15 23 16 20 17 19 18 17 19 16 19 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -9 6 -8 5 -7 6 -7 6 -6 6 -6 6 -6 7 -5 7 -5 8 -3 7 -2 7 -1 8 0 7 1 8 3 8 4 9 6 13 10 8 11 9 12 11 12 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593821,0,0,0,0,1722720593821,124,[-21 -13 -21 -12 -21 -13 -22 -12 -22 -11 -23 -11 -22 -10 -22 -9 -23 -8 -24 -8 -24 -7 -25 -6 -25 -5 -27 -5 -27 -5 -28 -6 -28 -7 -28 -8 -28 -9 -27 -10 -25 -11 -25 -13 -23 -15 -21 -16 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -9 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 3 -8 2 -9 2 -9 1 -9 -1 -8 -2 -8 -3 -8 -4 -9 -6 -8 -7 -9 -9 -9 -12 -9 -13 -9 -15 -10 -16 -10 -17 -11 -18 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593836,0,0,0,0,1722720593836,124,[8 21 13 10 21 9 21 11 21 11 21 11 20 12 20 13 20 13 19 14 19 16 18 16 17 17 19 18 18 19 20 18 21 18 21 17 23 16 23 15 24 13 24 11 24 9 24 7 24 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -10 3 -10 2 -9 3 -9 4 -8 4 -9 4 -8 5 -7 5 -7 6 -6 6 -5 6 -4 7 -3 7 -2 8 0 9 1 13 10 2 11 3 13 5 14 5 15 6 17 7 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593855,0,0,0,0,1722720593855,124,[20 18 20 17 21 18 21 17 22 16 23 15 23 15 23 14 24 14 24 13 25 11 26 13 10 27 13 10 29 13 10 29 11 30 12 30 13 31 14 30 15 29 16 27 17 26 19 23 21 21 22 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -10 7 -10 6 -9 5 -8 6 -8 6 -8 7 -7 7 -6 8 -5 7 -5 8 -4 8 -3 8 -1 8 1 8 2 9 3 13 10 5 11 8 11 13 10 12 11 13 13 13 14 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593878,0,0,0,0,1722720593878,124,[0 -23 0 -25 -1 -24 -2 -25 -2 -24 -3 -25 -4 -25 -4 -24 -6 -23 -7 -24 -8 -23 -9 -24 -9 -25 -10 -25 -10 -26 -10 -27 -9 -28 -8 -28 -6 -27 -6 -29 -3 -28 -2 -27 -1 -27 1 -26 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 13 10 1 13 10 1 8 0 9 -1 8 -1 8 -2 8 -2 8 -3 7 -4 7 -4 7 -5 5 -6 5 -7 4 -8 3 -9 2 -10 2 -13 1 -14 1 -16 1 -17 0 -18 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720593896,0,0,0,0,1722720593896,124,[12 -20 12 -21 12 -21 11 -22 11 -22 13 10 -22 13 10 -22 9 -23 8 -23 7 -24 5 -24 5 -24 5 -25 5 -26 5 -27 7 -28 6 -28 9 -28 9 -27 13 10 -26 12 -25 13 -24 14 -23 15 -21 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 8 5 8 4 7 4 7 4 7 3 8 2 8 3 7 1 8 1 8 0 8 -2 7 -3 7 -5 7 -6 7 -8 8 -10 9 -11 9 -12 13 10 -14 13 10 -15 11]
