type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634133,0,0,0,0,1722282634133,124,[-9 13 10 -10 13 10 -9 13 10 -10 12 -9 13 -9 15 -9 17 -9 19 -9 20 -9 24 -9 24 -10 26 -11 28 -11 27 -11 29 -10 29 -10 30 -10 30 -9 29 -9 30 -10 29 -9 29 -9 31 -9 30 -11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -13 1 -12 0 -10 0 -7 -1 -5 0 -4 0 -1 1 1 1 2 2 2 3 3 4 2 5 2 6 2 6 2 7 2 7 1 7 0 7 0 7 -1 8 -3 7 -4 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634153,0,0,0,0,1722282634153,124,[3 14 4 15 5 15 6 16 7 17 9 18 11 18 12 19 14 20 17 22 17 24 18 25 20 27 19 27 21 28 20 26 21 28 22 27 22 27 22 27 21 26 21 26 22 27 21 27 20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 15 -6 12 -6 13 10 -5 8 -5 6 -3 4 -2 3 -1 1 1 0 3 0 4 0 5 0 5 0 6 1 6 1 7 2 6 3 6 4 6 4 6 5 6 7 5 8 5 9 4 11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634173,0,0,0,0,1722282634173,124,[-13 6 -14 6 -14 7 -15 8 -15 9 -15 11 -15 12 -16 14 -17 16 -18 18 -19 19 -19 20 -21 21 -21 22 -21 22 -21 23 -21 23 -21 23 -20 23 -21 23 -20 23 -21 22 -22 23 -21 22 -22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -14 -1 -13 -1 -12 -2 -9 -2 -8 -3 -6 -2 -4 -1 -2 0 -2 0 -1 2 -1 3 -1 4 -1 4 -1 5 -1 5 -2 5 -3 5 -4 6 -5 6 -5 7 -6 6 -8 6 -9 6 -10 6 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634194,0,0,0,0,1722282634194,124,[5 -17 5 -17 4 -17 4 -19 3 -20 2 -21 2 -22 0 -23 0 -26 -2 -28 -1 -29 -2 -31 -2 -32 -2 -32 -2 -33 -2 -33 -3 -34 -3 -34 -2 -33 -2 -33 -2 -32 -1 -32 -2 -34 -1 -32 0 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -11 9 -9 8 -7 8 -5 6 -5 5 -3 4 -3 2 -2 1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -5 -3 -6 -2 -7 -1 -7 -1 -8 0 -9 0 -10 1 -10 1 -11 2 -12 4 -13 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634215,0,0,0,0,1722282634215,124,[-16 -15 -18 -16 -17 -15 -19 -16 -21 -15 -22 -15 -24 -15 -26 -14 -28 -15 -32 -14 -32 -15 -34 -15 -37 -17 -36 -16 -38 -17 -36 -16 -39 -17 -39 -17 -37 -16 -37 -16 -36 -16 -35 -16 -37 -16 -35 -17 -35 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -7 -17 -5 -14 -5 -14 -3 -12 -2 -12 -1 -9 -1 -8 -1 -6 -2 -4 -3 -4 -4 -3 -4 -2 -5 -2 -6 -2 -8 -3 -8 -4 -8 -4 -10 -5 -10 -5 -11 -7 -11 -8 -12 -9 -13 -11 -13 -12 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634232,0,0,0,0,1722282634232,124,[-19 -6 -21 -6 -21 -6 -22 -6 -23 -5 -24 -4 -25 -4 -26 -2 -28 -1 -31 0 -32 1 -33 1 -34 1 -34 0 -36 0 -35 0 -36 0 -36 0 -35 0 -35 -1 -34 -1 -33 -1 -34 0 -33 -1 -34 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -11 -9 -10 -9 -8 -9 -6 -9 -5 -8 -4 -7 -3 -6 -4 -4 -4 -3 -4 -2 -5 -1 -5 -1 -6 0 -7 -1 -8 -1 -7 -1 -9 -1 -10 -1 -11 -1 -12 -2 -14 -3 -15 -3 -16 -4 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634254,0,0,0,0,1722282634254,124,[7 -23 9 -25 7 -24 7 -26 6 -27 5 -29 4 -30 2 -31 1 -33 0 -36 0 -37 1 -39 1 -40 2 -40 1 -42 0 -41 1 -42 0 -42 0 -41 1 -41 2 -39 2 -39 2 -40 3 -39 5 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 13 10 -16 11 -13 12 -11 11 -9 11 -8 9 -6 8 -5 7 -4 6 -3 4 -3 2 -4 2 -5 1 -5 1 -6 0 -8 1 -8 1 -9 2 -11 2 -12 2 -13 4 -15 3 -16 5 -18 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634274,0,0,0,0,1722282634274,124,[0 -15 -1 -16 -1 -16 -1 -17 -2 -17 -3 -18 -3 -18 -5 -19 -6 -19 -7 -21 -7 -21 -8 -22 -8 -23 -8 -22 -8 -24 -8 -23 -9 -24 -8 -24 -8 -23 -8 -23 -8 -23 -7 -22 -8 -23 -7 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -11 4 -10 5 -9 5 -7 5 -7 4 -5 4 -5 4 -3 3 -3 2 -3 1 -2 0 -3 0 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 -1 -9 -1 -10 -1 -11 -1 -12 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634300,0,0,0,0,1722282634300,124,[-20 -8 -21 -8 -21 -8 -22 -7 -23 -6 -24 -5 -26 -5 -27 -4 -29 -3 -31 -2 -32 -2 -33 -2 -34 -3 -35 -3 -35 -2 -35 -2 -35 -2 -36 -2 -34 -2 -35 -2 -33 -3 -34 -3 -34 -2 -33 -3 -33 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -12 -13 -10 -13 -8 -13 -6 -13 -4 -12 -3 -10 -2 -9 -2 -7 -2 -6 -2 -4 -3 -3 -4 -2 -5 -2 -6 -2 -7 -3 -8 -3 -9 -3 -10 -3 -11 -3 -12 -4 -14 -4 -15 -5 -16 -5 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634322,0,0,0,0,1722282634322,124,[11 14 11 16 12 15 13 15 14 15 15 15 17 15 18 15 20 15 23 15 23 15 25 16 26 18 25 17 27 18 25 17 27 17 27 17 25 16 26 16 24 16 25 15 25 17 25 17 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 16 2 14 0 14 -2 12 -3 12 -4 13 10 -3 8 -3 6 -3 4 -2 3 -2 3 0 2 0 2 2 2 2 3 4 4 4 4 5 4 5 5 6 6 7 6 9 9 9 9 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634344,0,0,0,0,1722282634344,124,[-14 2 -16 3 -14 3 -16 5 -16 5 -17 6 -17 7 -17 9 -17 9 -18 12 -19 12 -20 13 -22 13 -21 12 -22 13 -20 13 -22 14 -21 14 -20 12 -21 14 -20 12 -19 12 -20 14 -20 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -12 -4 -12 -5 -9 -5 -8 -6 -6 -6 -5 -5 -3 -5 -3 -4 -2 -3 -2 -2 -2 -1 -2 0 -3 1 -3 1 -4 2 -4 1 -6 2 -6 3 -7 3 -8 3 -8 3 -10 4 -12 4 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634356,0,0,0,0,1722282634356,124,[17 11 19 12 19 11 21 12 22 13 10 23 13 10 25 13 10 26 8 28 7 32 6 32 6 34 7 35 8 35 7 36 7 35 7 37 7 36 7 35 7 35 7 34 6 33 6 35 5 34 5 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 9 18 7 16 5 15 2 14 1 14 -1 12 -2 13 10 -2 8 -2 5 -2 4 -1 3 0 1 1 1 3 1 3 1 5 1 6 2 7 2 8 3 9 3 11 4 12 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634381,0,0,0,0,1722282634381,124,[1 19 1 21 2 19 2 21 4 22 5 22 6 23 8 23 9 24 11 27 11 28 12 29 12 31 12 30 12 31 13 30 14 31 13 31 13 29 14 30 13 29 13 28 13 29 13 29 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -6 17 -7 14 -8 12 -8 13 10 -8 8 -7 6 -7 4 -6 3 -5 1 -3 1 -1 0 0 1 1 1 2 1 2 3 3 4 3 5 3 6 3 7 4 8 4 13 10 3 11 3 13 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634394,0,0,0,0,1722282634394,124,[-5 -13 -6 -14 -6 -14 -6 -14 -8 -15 -8 -15 -9 -14 -12 -15 -13 -16 -14 -17 -15 -17 -15 -18 -16 -19 -16 -19 -16 -19 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -17 -16 -17 -17 -17 -16 -17 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -12 1 -11 2 -10 3 -9 3 -8 3 -6 3 -5 3 -4 2 -2 1 -1 0 -1 -1 -1 -1 -1 -2 -1 -3 -2 -3 -2 -4 -3 -4 -4 -4 -5 -5 -5 -5 -7 -5 -7 -5 -9 -5 -10 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634425,0,0,0,0,1722282634425,124,[7 18 8 20 9 19 13 10 21 11 21 13 21 15 21 16 21 19 22 23 23 23 24 24 25 25 27 25 26 26 27 26 26 27 27 27 26 27 25 26 25 26 25 26 24 28 25 26 24 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 0 19 -2 16 -3 14 -4 12 -5 11 -5 8 -5 6 -4 4 -3 2 -1 1 0 0 1 0 2 0 3 0 4 2 5 3 5 3 5 4 6 6 6 7 6 9 7 13 10 7 12 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634438,0,0,0,0,1722282634438,124,[9 -12 13 10 -13 9 -13 13 10 -14 9 -15 9 -16 9 -18 8 -19 8 -21 8 -24 8 -24 8 -25 13 10 -25 13 10 -25 13 10 -26 13 10 -26 13 10 -27 13 10 -27 9 -26 9 -27 9 -26 9 -26 9 -27 8 -26 11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -8 13 10 -7 9 -6 8 -4 7 -3 6 -1 4 -1 3 0 2 -1 0 -1 -1 -1 -1 -2 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -7 1 -7 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634455,0,0,0,0,1722282634455,124,[-16 -4 -17 -5 -17 -5 -17 -5 -19 -4 -20 -3 -21 -2 -22 -2 -24 -1 -27 0 -27 0 -29 0 -30 0 -30 -1 -31 -1 -31 0 -31 0 -31 0 -30 0 -30 1 -30 0 -30 1 -31 1 -30 0 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -12 -7 -10 -7 -8 -6 -6 -7 -5 -6 -4 -4 -2 -4 -2 -2 -2 -1 -2 1 -2 2 -3 2 -3 3 -5 2 -5 2 -6 2 -6 2 -7 1 -8 1 -9 0 -10 0 -12 -1 -13 -2 -14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634475,0,0,0,0,1722282634475,124,[-17 -8 -18 -9 -19 -8 -20 -8 -22 -7 -23 -7 -25 -6 -27 -5 -29 -5 -32 -4 -33 -5 -34 -4 -36 -5 -37 -5 -37 -5 -37 -5 -37 -4 -37 -4 -36 -3 -38 -4 -36 -4 -37 -4 -37 -4 -36 -4 -36 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -14 -11 -13 -10 -11 -10 -8 -9 -7 -9 -5 -7 -4 -6 -3 -4 -2 -2 -3 -1 -3 1 -3 2 -4 2 -5 3 -6 2 -7 2 -7 1 -8 1 -9 1 -10 0 -10 -1 -12 -2 -13 -3 -14 -5 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634494,0,0,0,0,1722282634494,124,[7 -10 8 -9 8 -10 9 -11 8 -12 8 -13 9 -15 8 -16 9 -18 9 -20 9 -20 13 10 -21 13 10 -21 13 10 -23 13 10 -22 13 10 -23 13 10 -22 13 10 -23 9 -23 9 -23 9 -23 9 -23 13 10 -23 9 -22 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -7 9 -7 8 -5 7 -4 6 -3 4 -3 3 -2 2 -2 1 -2 0 -2 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -1 -5 0 -5 0 -6 1 -5 2 -6 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634512,0,0,0,0,1722282634512,124,[-7 15 -8 16 -7 17 -7 19 -6 20 -5 22 -5 23 -4 25 -3 28 -2 31 -2 31 -2 33 -3 34 -2 36 -2 36 -2 37 -2 37 -2 37 -1 36 -1 37 -2 35 -1 36 -1 37 -1 36 -3 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 15 -9 13 -9 11 -8 9 -7 8 -6 6 -4 4 -3 4 -1 3 1 3 2 3 2 3 3 3 3 4 3 5 3 6 2 6 2 7 1 7 0 8 0 9 -1 13 10 -2 12 -4 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634538,0,0,0,0,1722282634538,124,[-7 14 -7 16 -6 16 -6 17 -6 19 -5 20 -5 22 -4 24 -3 26 -2 29 -2 30 -2 32 -3 34 -3 34 -3 36 -2 35 -2 36 -2 36 -2 36 -2 36 -2 35 -2 35 -1 36 -2 35 -4 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 16 -7 14 -6 12 -6 13 10 -5 8 -4 7 -2 5 -1 4 0 3 2 3 3 3 4 3 4 3 4 4 5 4 4 5 4 5 3 6 2 7 2 8 1 9 -1 9 -2 11 -3 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634556,0,0,0,0,1722282634556,124,[-10 11 -11 12 -11 12 -11 14 -11 15 -11 17 -11 19 -10 21 -10 23 -11 27 -11 28 -12 30 -13 32 -12 31 -13 33 -13 32 -12 34 -12 34 -11 34 -11 34 -12 33 -12 33 -12 34 -13 34 -14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -10 14 -10 12 -9 13 10 -8 8 -6 7 -5 6 -3 4 -1 4 0 4 2 4 3 4 4 5 4 5 4 6 4 6 3 6 3 6 2 7 1 7 0 7 -1 8 -2 8 -4 9 -6 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634573,0,0,0,0,1722282634573,124,[7 12 8 14 9 14 13 10 15 11 16 13 16 15 17 17 18 20 18 23 19 24 20 26 22 27 24 27 25 28 25 28 25 29 25 29 25 29 25 30 25 28 25 29 24 30 25 29 25 29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 14 13 10 12 8 13 10 7 8 6 7 5 5 5 3 5 1 5 -2 6 -3 7 -4 7 -5 7 -5 8 -5 9 -4 9 -3 8 -2 8 -2 8 -1 8 0 8 2 8 3 8 5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634593,0,0,0,0,1722282634593,124,[-14 -2 -16 -2 -15 -2 -17 -2 -19 -1 -21 -1 -22 0 -24 1 -26 2 -29 4 -31 4 -34 4 -36 4 -35 3 -37 4 -36 4 -38 5 -38 5 -37 5 -38 5 -38 4 -37 5 -38 5 -38 5 -40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -19 2 -17 2 -15 1 -12 1 -10 1 -8 2 -6 3 -4 4 -3 6 -2 8 -2 9 -1 11 -1 13 10 -2 11 -3 13 10 -4 13 10 -4 9 -4 9 -5 8 -6 7 -7 6 -8 5 -9 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634612,0,0,0,0,1722282634612,124,[3 11 3 12 3 14 4 15 5 16 6 17 7 18 9 19 11 21 13 24 14 25 14 27 14 29 15 30 15 30 16 30 17 31 17 31 17 31 18 31 17 30 17 31 18 31 18 31 16 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 18 6 15 5 13 4 11 5 9 5 7 6 4 7 2 8 0 13 10 -1 11 -2 11 -3 12 -3 12 -2 13 -2 12 -1 12 -1 11 -1 13 10 0 13 10 2 9 2 8 4 7 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634633,0,0,0,0,1722282634633,124,[-14 1 -15 1 -16 1 -17 1 -19 1 -20 2 -21 3 -24 5 -26 5 -29 7 -31 7 -34 7 -35 7 -35 7 -36 8 -36 8 -37 9 -37 9 -37 9 -38 13 10 -37 9 -37 9 -39 13 10 -39 9 -40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -22 2 -20 2 -18 2 -14 2 -12 2 -9 4 -7 5 -5 7 -3 9 -2 11 -2 13 -2 14 -2 15 -2 15 -2 15 -3 15 -3 14 -4 14 -4 13 -5 12 -6 11 -8 9 -9 8 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634653,0,0,0,0,1722282634653,124,[-5 13 10 -6 11 -6 12 -7 13 -7 14 -7 15 -7 17 -7 19 -7 21 -7 24 -8 26 -8 27 -9 29 -10 29 -9 30 -9 31 -9 31 -9 31 -8 31 -8 32 -8 31 -8 32 -7 33 -8 33 -9 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 17 -10 14 -9 12 -7 13 10 -4 9 -2 8 0 7 3 6 5 6 7 7 9 7 13 10 8 13 10 8 13 10 8 13 10 9 13 10 9 9 9 8 9 8 9 7 9 6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634673,0,0,0,0,1722282634673,124,[-6 -13 -6 -14 -5 -14 -6 -16 -7 -17 -8 -18 -9 -19 -11 -21 -13 -22 -16 -25 -16 -26 -17 -28 -18 -30 -17 -30 -18 -32 -18 -31 -19 -31 -20 -32 -20 -32 -21 -32 -19 -32 -21 -31 -22 -32 -21 -32 -20 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -5 -22 -4 -18 -4 -16 -4 -13 -4 -11 -5 -9 -6 -6 -8 -4 -10 -1 -12 0 -13 0 -14 1 -15 1 -16 1 -16 0 -16 0 -15 -1 -15 -1 -14 -1 -14 -2 -13 -4 -12 -5 -11 -7 -9 -8 -8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634693,0,0,0,0,1722282634693,124,[2 -9 3 -9 3 -9 3 -10 3 -11 3 -12 3 -13 3 -14 2 -16 2 -18 2 -19 3 -20 4 -21 4 -22 4 -22 4 -23 4 -23 3 -24 3 -24 3 -24 3 -24 3 -24 3 -25 3 -24 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 6 -12 6 -10 5 -9 4 -8 2 -7 1 -6 -1 -5 -2 -5 -4 -5 -6 -5 -7 -5 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -4 -8 -3 -8 -2 -8 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634713,0,0,0,0,1722282634713,124,[-5 9 -6 13 10 -6 13 10 -6 11 -6 12 -6 13 -6 15 -6 17 -6 18 -6 21 -6 22 -7 24 -8 26 -8 25 -8 27 -8 26 -8 28 -7 28 -7 27 -7 28 -7 28 -7 28 -7 28 -7 29 -9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 12 -10 13 10 -9 8 -7 7 -5 7 -4 6 -1 5 1 5 3 5 5 6 6 6 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 5 8 4 9 3 9 1 9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634734,0,0,0,0,1722282634734,124,[-14 4 -15 4 -15 3 -17 4 -18 5 -19 6 -20 7 -21 9 -22 13 10 -25 13 -26 14 -28 14 -31 15 -30 14 -32 15 -31 16 -32 17 -32 17 -31 17 -32 17 -32 16 -31 17 -32 18 -31 18 -33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -21 -2 -19 -1 -17 -1 -14 -1 -11 0 -9 1 -7 2 -4 4 -3 7 -2 9 -2 13 10 -1 12 -2 12 -2 13 -3 13 -3 13 -3 12 -3 12 -4 12 -5 12 -6 11 -7 13 10 -9 9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634831,0,0,0,0,1722282634831,124,[6 -10 8 -11 9 -11 13 10 -12 11 -13 11 -14 12 -15 12 -18 13 -20 14 -22 15 -24 17 -25 18 -26 19 -26 19 -27 19 -26 18 -27 18 -27 18 -27 17 -28 17 -27 16 -28 17 -29 17 -29 19 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 6 -19 6 -16 5 -14 3 -12 2 -10 -1 -8 -3 -7 -5 -6 -7 -6 -10 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -11 -8 -10 -8 -9 -8 -8 -7 -8 -8 -6 -9 -4 -9 -2 -9 0 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634857,0,0,0,0,1722282634857,124,[-12 2 -14 1 -14 0 -16 0 -17 1 -19 1 -20 1 -22 2 -24 3 -28 3 -30 3 -32 3 -34 2 -35 2 -35 2 -35 2 -35 3 -35 4 -35 4 -35 5 -35 4 -35 5 -37 5 -37 5 -39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -19 11 -18 13 10 -15 9 -12 8 -9 7 -6 8 -3 8 -1 9 1 11 3 13 3 14 4 15 4 16 3 16 3 15 2 14 2 14 2 13 2 13 1 12 0 11 -2 13 10 -4 9 -6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634873,0,0,0,0,1722282634873,124,[4 8 3 13 10 2 11 2 12 2 14 3 15 3 16 4 18 5 20 6 22 6 24 6 26 6 28 6 28 5 29 6 29 7 29 8 29 8 28 9 30 9 29 9 29 9 30 9 31 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 12 17 13 10 14 9 11 8 9 8 7 8 5 9 2 9 0 13 10 -3 12 -3 13 -4 14 -5 14 -5 14 -5 14 -5 14 -4 13 -4 12 -4 11 -4 11 -3 11 -2 13 10 0 9 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634895,0,0,0,0,1722282634895,124,[9 6 8 8 8 9 8 13 10 8 12 9 13 13 10 14 12 16 14 17 16 19 17 21 18 23 18 25 18 27 17 27 18 26 18 27 19 27 19 27 20 27 20 27 21 27 23 27 22 28 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 22 13 19 13 10 17 8 14 6 14 4 12 2 12 -1 12 -4 12 -7 13 -10 14 -11 14 -12 14 -12 14 -12 15 -11 14 -11 13 -11 13 -10 12 -10 12 -9 12 -8 12 -6 11 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634913,0,0,0,0,1722282634913,124,[11 -2 12 0 12 1 13 3 14 3 15 3 16 4 18 4 20 5 23 5 26 6 27 8 29 9 28 13 10 29 11 29 13 10 30 13 10 30 9 30 9 31 9 32 9 32 9 33 9 33 13 10 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 25 -2 22 -3 19 -3 17 -4 14 -5 12 -6 13 10 -8 9 -10 7 -13 7 -15 7 -17 6 -18 7 -18 6 -19 6 -18 6 -18 6 -17 5 -17 5 -16 5 -16 6 -15 7 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634933,0,0,0,0,1722282634933,124,[7 1 7 2 7 3 7 4 8 5 8 5 9 6 13 10 6 12 7 13 9 14 13 10 14 11 15 12 15 13 15 13 15 13 16 13 16 13 17 13 18 13 17 12 17 13 18 14 18 14 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 16 7 14 6 13 5 11 4 11 3 13 10 1 9 -1 9 -3 9 -5 13 10 -6 13 10 -7 13 10 -8 9 -8 13 10 -9 13 10 -9 9 -8 9 -8 8 -9 8 -8 8 -8 8 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634953,0,0,0,0,1722282634953,124,[-1 -10 1 -11 2 -10 3 -11 4 -11 4 -12 5 -13 5 -14 5 -15 7 -18 8 -19 9 -19 13 10 -20 11 -20 11 -21 11 -20 11 -22 11 -22 11 -22 11 -23 11 -22 11 -23 11 -24 12 -24 13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 6 -20 6 -19 5 -17 3 -15 2 -14 0 -13 -2 -12 -4 -11 -6 -11 -8 -11 -9 -11 -10 -12 -10 -11 -11 -12 -11 -11 -11 -11 -10 -10 -11 -10 -10 -10 -10 -10 -9 -10 -8 -9 -7 -10 -6 -9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282634974,0,0,0,0,1722282634974,124,[11 -6 12 -5 12 -3 14 -3 15 -2 16 -2 17 -2 19 -2 21 -2 24 -3 26 -2 28 -1 29 1 30 2 30 2 30 2 30 2 32 1 31 1 32 0 32 1 33 1 34 1 34 1 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -3 27 -2 24 -3 22 -3 19 -4 17 -4 14 -6 13 -8 11 -9 9 -12 9 -14 8 -16 7 -18 7 -18 7 -18 7 -18 7 -17 6 -17 6 -17 5 -17 5 -17 6 -16 6 -15 7 -14 7 -12 8 -11]
