type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921071,0,0,0,0,1725415921071,124,[24 1 22 1 21 1 20 0 19 1 17 0 16 0 14 -1 14 -1 13 -1 11 -1 11 0 9 1 8 1 6 2 6 3 3 3 1 3 1 3 -1 3 -1 3 -2 3 -3 3 -4 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 25 7 25 7 25 9 25 11 25 12 25 14 24 15 23 15 22 15 22 14 21 13 21 11 21 13 10 21 8 22 6 22 5 23 4 23 2 24 1 25 1 25 -1 26 -1 27 -1 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921088,0,0,0,0,1725415921088,124,[16 -19 15 -17 14 -17 13 -15 12 -14 11 -14 13 10 -12 9 -12 9 -11 8 -10 7 -8 7 -7 7 -6 7 -5 6 -3 6 -1 5 0 4 1 3 2 2 2 2 4 1 4 1 6 0 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 21 -16 22 -16 24 -15 25 -14 26 -13 27 -13 27 -11 26 -10 26 -9 25 -9 24 -9 22 -10 21 -11 20 -12 19 -14 18 -14 17 -16 17 -17 16 -18 16 -19 15 -21 17 -21 16 -22 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921113,0,0,0,0,1725415921113,124,[0 -22 1 -21 0 -19 0 -18 0 -16 0 -15 -1 -14 -1 -12 0 -11 -1 -11 -1 -9 0 -8 1 -6 1 -6 2 -4 3 -2 3 -1 3 1 2 2 2 3 2 4 2 5 2 6 2 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -26 9 -26 13 10 -27 11 -27 13 -27 15 -26 16 -25 17 -24 17 -23 17 -22 16 -22 14 -21 12 -21 11 -22 13 10 -21 9 -22 7 -22 5 -21 4 -22 3 -22 2 -23 1 -23 0 -24 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921128,0,0,0,0,1725415921128,124,[20 -1 19 0 17 -2 16 -1 14 -1 13 -2 12 -2 13 10 -3 9 -2 8 -2 6 -1 6 -1 4 0 3 0 1 1 -1 2 -2 1 -4 1 -5 1 -6 0 -6 0 -7 0 -8 0 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 27 7 27 8 28 9 27 11 28 13 27 15 26 15 24 16 23 15 23 14 22 13 22 11 21 9 22 9 21 7 22 6 21 4 23 3 23 2 23 1 24 0 23 -1 25 -2 25 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921151,0,0,0,0,1725415921151,124,[21 -8 20 -7 18 -7 18 -7 17 -7 15 -6 14 -7 12 -6 11 -7 13 10 -7 9 -5 8 -5 7 -4 5 -3 4 -3 3 -2 1 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 25 -7 25 -6 27 -5 27 -3 28 -2 28 0 28 2 27 2 27 2 27 2 24 2 24 0 24 -1 23 -1 23 -3 22 -3 22 -5 23 -6 23 -7 22 -8 23 -9 23 -10 24 -11 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921168,0,0,0,0,1725415921168,124,[-22 14 -21 13 -19 12 -18 11 -17 11 -16 13 10 -15 9 -13 9 -13 9 -12 8 -11 7 -10 6 -10 6 -8 5 -7 4 -6 2 -5 2 -4 1 -2 0 -1 0 -1 0 -1 -1 0 -1 1 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -24 12 -24 12 -26 11 -27 13 10 -28 8 -28 7 -29 5 -29 5 -28 4 -27 4 -26 4 -24 6 -24 7 -23 7 -23 8 -22 9 -21 13 10 -22 12 -21 12 -22 14 -21 16 -22 16 -22 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921189,0,0,0,0,1725415921189,124,[-25 1 -25 1 -21 0 -22 1 -21 1 -19 1 -18 1 -16 1 -15 1 -14 1 -14 0 -12 0 -12 -1 -10 -1 -9 -2 -8 -2 -6 -3 -4 -3 -3 -4 -2 -3 -1 -4 -1 -4 0 -4 2 -4 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -27 -6 -26 -7 -28 -8 -27 -9 -28 -12 -27 -12 -26 -13 -25 -14 -24 -13 -24 -13 -23 -11 -23 -10 -23 -9 -23 -8 -23 -7 -24 -5 -22 -4 -24 -3 -24 -1 -25 0 -26 1 -25 2 -27 3 -27 3 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921210,0,0,0,0,1725415921210,124,[-24 4 -23 3 -20 3 -20 3 -19 3 -17 2 -16 2 -15 3 -14 2 -14 2 -13 1 -12 1 -11 0 -10 -1 -9 -1 -8 -3 -7 -3 -5 -4 -4 -4 -3 -5 -2 -5 -2 -5 -1 -6 1 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -3 -26 -4 -27 -5 -27 -7 -28 -8 -27 -9 -27 -10 -25 -11 -25 -10 -24 -10 -23 -9 -23 -8 -22 -6 -22 -6 -22 -4 -22 -3 -21 -2 -23 0 -22 2 -23 3 -23 3 -23 5 -24 5 -25 6 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921239,0,0,0,0,1725415921239,124,[22 -6 22 -5 19 -5 20 -5 18 -4 17 -4 16 -4 15 -4 15 -3 15 -4 14 -2 13 -1 13 0 11 1 11 2 13 10 3 9 5 7 6 5 6 4 7 4 7 3 8 2 9 1 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 23 7 23 8 24 9 23 13 10 24 12 24 13 24 14 22 14 21 13 21 12 20 11 20 9 20 8 19 7 20 4 20 3 19 2 21 0 20 -1 20 -2 21 -4 21 -6 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921256,0,0,0,0,1725415921256,124,[-19 11 -19 11 -17 13 10 -17 9 -15 9 -15 8 -14 7 -13 7 -13 6 -12 5 -12 4 -11 3 -10 1 -10 0 -10 -2 -9 -3 -7 -5 -6 -6 -5 -7 -4 -7 -3 -8 -3 -9 -3 -9 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -25 -1 -25 -1 -27 -2 -26 -3 -27 -5 -27 -6 -26 -8 -25 -7 -24 -7 -24 -7 -22 -5 -22 -4 -21 -2 -21 -1 -21 1 -20 2 -19 3 -20 6 -19 7 -19 8 -19 13 10 -19 11 -20 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921268,0,0,0,0,1725415921268,124,[21 -1 20 0 18 0 18 -1 17 0 16 -1 14 0 13 -1 12 0 11 0 13 10 1 9 2 8 3 7 3 5 5 4 5 2 6 1 6 -1 6 -2 6 -3 5 -3 6 -4 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 20 14 20 15 20 16 19 17 20 19 19 20 17 21 17 20 16 18 16 18 15 16 15 14 16 13 16 12 16 13 10 17 8 17 6 18 5 19 4 20 2 21 0 21 0 23 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921291,0,0,0,0,1725415921291,124,[-24 1 -23 0 -20 1 -20 0 -18 0 -17 0 -15 0 -14 0 -13 0 -12 -1 -11 -2 -10 -2 -9 -3 -7 -5 -6 -5 -4 -6 -2 -7 0 -8 1 -8 2 -8 3 -8 3 -8 4 -9 6 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -15 -24 -17 -24 -17 -24 -20 -23 -20 -24 -22 -22 -22 -21 -23 -20 -22 -19 -22 -19 -20 -18 -18 -19 -16 -19 -13 -19 -12 -20 -10 -20 -8 -19 -7 -22 -5 -22 -4 -22 -2 -24 0 -24 1 -26 2 -25 2 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921308,0,0,0,0,1725415921308,124,[18 11 16 12 16 13 10 14 9 13 9 12 8 11 7 9 6 7 6 7 5 5 5 4 5 2 4 1 4 -1 5 -4 4 -5 3 -7 3 -8 1 -8 0 -9 0 -10 -1 -11 -1 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 15 25 13 25 13 27 12 28 11 29 9 29 8 30 7 29 6 27 7 26 8 24 9 22 13 10 21 13 10 21 12 18 13 18 14 16 16 15 16 14 18 13 20 13 20 12 22 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921328,0,0,0,0,1725415921328,124,[-1 -24 0 -22 0 -20 -1 -19 0 -18 -1 -16 0 -14 -1 -13 0 -12 0 -11 0 -9 1 -8 2 -7 2 -5 3 -4 4 -1 4 0 4 2 4 3 4 5 3 6 3 7 3 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 11 -28 12 -27 14 -28 15 -27 17 -28 18 -27 19 -26 19 -24 19 -24 17 -24 16 -22 13 -22 12 -22 11 -22 9 -23 7 -23 6 -22 4 -23 2 -24 1 -24 0 -25 -1 -26 -2 -26 -2 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921353,0,0,0,0,1725415921353,124,[-2 19 -3 18 -3 17 -3 15 -2 14 -2 12 -2 11 -2 13 10 -2 9 -3 8 -3 7 -3 6 -4 5 -6 5 -6 4 -7 2 -7 1 -8 -1 -8 -2 -8 -2 -8 -4 -8 -5 -8 -5 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -13 22 -14 22 -15 22 -16 22 -17 22 -18 22 -18 21 -18 20 -19 19 -18 19 -16 18 -15 18 -13 18 -12 18 -11 18 -9 19 -8 18 -7 19 -5 20 -3 19 -2 21 -1 21 -1 21 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921369,0,0,0,0,1725415921369,124,[9 16 8 16 8 14 6 14 6 12 5 11 5 13 10 4 9 3 9 1 9 1 8 -1 7 -1 8 -3 8 -5 8 -6 7 -8 7 -8 6 -10 5 -10 4 -10 3 -11 2 -12 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 27 -2 27 -2 29 -4 28 -4 30 -5 30 -5 30 -6 29 -6 28 -6 27 -5 26 -3 25 -2 24 0 23 1 23 2 22 4 20 5 21 7 20 9 19 13 10 19 13 10 19 12 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921394,0,0,0,0,1725415921394,124,[-10 -18 -9 -17 -9 -15 -7 -14 -7 -13 -5 -12 -5 -11 -4 -10 -2 -9 -2 -9 0 -8 1 -8 3 -7 4 -7 6 -7 8 -7 13 10 -5 11 -5 12 -3 12 -3 13 -1 13 0 14 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -30 -1 -31 0 -31 0 -33 2 -33 3 -34 3 -34 4 -35 5 -33 5 -32 5 -31 4 -29 2 -28 1 -28 0 -26 -2 -26 -4 -24 -5 -24 -7 -23 -9 -22 -10 -22 -11 -22 -12 -21 -13 -21 -14 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921414,0,0,0,0,1725415921414,124,[-20 -4 -18 -4 -15 -3 -14 -4 -13 -3 -11 -4 -9 -3 -8 -3 -7 -3 -5 -4 -5 -5 -4 -5 -2 -6 1 -8 2 -8 3 -9 5 -9 7 -10 9 -9 13 10 -9 13 10 -8 13 10 -8 11 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -18 -23 -20 -24 -21 -24 -22 -24 -23 -23 -25 -23 -26 -22 -26 -20 -26 -20 -26 -20 -24 -19 -22 -20 -19 -19 -18 -19 -17 -20 -16 -20 -13 -20 -12 -21 -10 -22 -9 -22 -7 -23 -6 -23 -4 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921427,0,0,0,0,1725415921427,124,[-18 -6 -17 -6 -14 -5 -14 -5 -12 -4 -10 -4 -8 -4 -7 -3 -5 -3 -4 -4 -2 -4 -1 -5 1 -5 3 -4 5 -6 7 -5 9 -6 11 -4 11 -3 13 -3 13 -2 14 -2 14 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -22 -21 -21 -22 -21 -24 -20 -24 -21 -26 -19 -27 -18 -27 -17 -27 -16 -25 -17 -25 -16 -22 -17 -20 -16 -19 -16 -18 -17 -16 -18 -15 -17 -13 -20 -12 -20 -9 -21 -8 -21 -8 -22 -6 -22 -6 -23 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921448,0,0,0,0,1725415921448,124,[-5 19 -5 17 -4 16 -3 14 -3 12 -2 13 10 -2 9 -1 7 0 5 0 4 0 1 0 0 1 -2 0 -3 1 -6 2 -8 3 -8 4 -10 6 -10 6 -11 7 -12 8 -12 8 -12 8 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 25 -16 25 -18 25 -19 24 -21 24 -22 23 -24 22 -25 21 -24 19 -24 17 -22 17 -20 17 -19 18 -17 17 -15 17 -13 19 -12 18 -11 19 -9 20 -8 21 -7 22 -6 23 -6 24 -4 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921510,0,0,0,0,1725415921510,124,[11 -19 13 10 -18 9 -17 7 -15 7 -15 6 -13 5 -12 4 -12 3 -11 2 -10 2 -9 1 -8 0 -7 -1 -6 -2 -5 -2 -3 -4 -3 -5 -2 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -24 12 -23 14 -23 14 -23 17 -23 19 -22 20 -21 21 -20 21 -18 21 -19 20 -18 18 -16 18 -18 17 -18 16 -17 15 -18 13 -18 14 -19 13 -20 12 -21 11 -21 11 -22 11 -23 11 -23 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921521,0,0,0,0,1725415921521,124,[21 -11 20 -11 17 -10 16 -10 15 -9 13 -9 11 -9 13 10 -9 8 -8 7 -8 6 -8 5 -7 3 -7 2 -5 1 -5 -1 -4 -3 -6 -4 -6 -5 -6 -6 -7 -5 -7 -6 -6 -6 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -17 25 -15 25 -15 28 -14 28 -12 31 -11 31 -9 32 -7 31 -5 29 -5 28 -6 28 -6 26 -7 25 -8 25 -8 24 -8 24 -9 23 -10 23 -11 23 -12 23 -13 24 -14 23 -15 23 -16 24 -16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921533,0,0,0,0,1725415921533,124,[6 25 6 23 6 20 6 19 6 18 6 16 6 14 7 13 6 11 7 9 7 8 7 6 7 5 6 4 6 2 6 0 7 -2 7 -3 8 -4 9 -4 9 -4 9 -5 13 10 -5 9 -6 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 13 10 31 9 31 8 33 6 33 4 35 2 35 0 36 -2 35 -2 33 -1 33 -1 31 0 30 1 29 1 29 2 28 4 28 5 27 6 28 7 28 8 28 9 29 9 29 11 29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921550,0,0,0,0,1725415921550,124,[-20 1 -19 2 -17 2 -15 2 -14 2 -13 3 -12 3 -11 3 -9 4 -9 5 -8 4 -6 4 -6 5 -4 4 -2 4 -1 4 0 5 2 6 2 6 2 8 2 7 2 7 2 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -28 2 -27 1 -29 -1 -28 -2 -30 -4 -29 -5 -29 -7 -28 -8 -27 -8 -26 -8 -25 -7 -24 -6 -23 -5 -23 -5 -23 -3 -23 -2 -22 -1 -23 -1 -23 1 -23 2 -23 3 -23 3 -24 3 -24 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921570,0,0,0,0,1725415921570,124,[-15 11 -13 13 10 -12 11 -11 9 -10 9 -8 9 -6 8 -6 8 -5 8 -4 7 -4 6 -2 6 -1 5 0 4 1 4 2 3 4 2 5 2 6 3 7 3 7 2 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -24 14 -25 13 -26 13 -27 11 -28 13 10 -29 8 -28 7 -28 5 -27 6 -24 6 -24 6 -23 6 -22 7 -22 8 -19 9 -19 9 -18 11 -18 11 -17 13 -18 14 -18 14 -18 15 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921588,0,0,0,0,1725415921588,124,[-8 20 -8 20 -6 18 -5 17 -4 15 -3 14 -2 13 -1 12 0 11 0 13 10 1 8 1 7 2 6 2 4 2 3 3 1 5 0 6 -1 7 -1 8 -2 8 -3 8 -3 13 10 -3 9 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 30 -13 31 -13 29 -16 31 -17 29 -20 31 -21 29 -23 28 -24 26 -24 24 -24 23 -22 23 -20 22 -19 21 -18 21 -16 22 -15 22 -13 22 -12 23 -11 24 -10 24 -9 25 -9 25 -9 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921612,0,0,0,0,1725415921612,124,[-15 -11 -15 -11 -13 -9 -14 -8 -12 -7 -11 -6 -11 -5 -10 -4 -9 -4 -9 -3 -7 -2 -6 -2 -6 -2 -4 -2 -2 -1 -1 0 0 1 1 2 1 3 2 4 2 4 2 5 3 6 3 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -19 -21 -19 -21 -19 -23 -17 -23 -18 -26 -16 -27 -14 -28 -13 -26 -11 -26 -12 -26 -11 -24 -12 -22 -11 -21 -12 -20 -12 -19 -13 -18 -13 -16 -15 -16 -16 -15 -17 -14 -17 -13 -18 -13 -19 -13 -19 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921636,0,0,0,0,1725415921636,124,[21 5 21 5 18 3 17 3 16 3 14 2 13 1 11 0 13 10 0 13 10 0 8 0 7 0 5 0 4 0 2 0 0 0 -2 0 -4 -1 -5 -2 -6 -3 -6 -3 -6 -4 -7 -5 -8 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 28 15 27 16 27 18 27 19 27 22 26 23 25 24 23 24 22 24 21 23 20 21 20 19 20 17 20 17 20 15 20 13 20 11 22 13 10 22 9 23 7 24 6 24 5 25 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921649,0,0,0,0,1725415921649,124,[3 19 2 18 3 16 3 16 3 14 3 12 3 11 3 13 10 3 8 3 7 2 6 2 5 2 5 1 3 0 2 -1 0 -1 -1 -1 -3 0 -4 0 -5 0 -6 1 -7 1 -8 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 27 -4 28 -4 27 -6 29 -7 28 -9 30 -10 29 -11 28 -13 27 -13 25 -12 25 -11 23 -9 23 -8 22 -7 21 -5 21 -4 21 -2 20 -1 21 0 21 2 21 2 22 3 22 4 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921673,0,0,0,0,1725415921673,124,[9 18 9 17 8 15 8 14 8 13 8 11 7 13 10 7 9 6 8 7 8 6 7 5 5 4 5 3 4 2 3 2 1 0 0 0 -2 0 -3 0 -4 1 -5 1 -6 1 -7 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 13 10 26 9 27 8 28 7 28 5 30 4 31 2 31 0 30 0 29 0 28 1 26 1 25 2 24 3 23 3 22 5 22 6 21 7 21 9 21 13 10 20 11 20 11 20 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921688,0,0,0,0,1725415921688,124,[-4 -20 -3 -18 -4 -17 -4 -15 -4 -15 -4 -13 -4 -12 -4 -11 -4 -11 -4 -9 -4 -8 -4 -7 -3 -6 -2 -5 -2 -4 -2 -3 -1 -1 -1 0 -2 1 -2 2 -2 2 -3 4 -3 4 -2 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 -1 -26 1 -27 2 -27 3 -27 4 -28 6 -27 7 -27 8 -26 8 -26 8 -25 6 -23 6 -23 5 -22 4 -22 3 -22 1 -21 1 -21 -1 -21 -2 -21 -4 -21 -4 -21 -5 -22 -6 -23 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921713,0,0,0,0,1725415921713,124,[20 7 19 6 17 6 16 5 16 5 14 3 13 2 12 1 11 1 13 10 1 9 1 8 1 7 0 5 0 4 0 2 -1 1 -1 -1 -2 -2 -3 -2 -3 -2 -4 -2 -4 -3 -5 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 24 14 24 15 24 17 24 18 23 20 22 21 21 22 20 22 19 23 18 22 17 20 17 19 17 17 17 16 18 14 19 13 19 12 20 11 21 13 10 22 9 22 8 23 8 23 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921730,0,0,0,0,1725415921730,124,[17 9 16 9 15 8 14 6 13 6 12 5 11 4 13 10 3 9 3 9 2 8 2 7 2 5 1 5 1 3 1 2 0 1 0 -1 -2 -1 -3 -2 -3 -1 -4 -2 -5 -2 -5 -3 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 21 14 20 14 21 17 19 17 20 19 18 21 17 21 16 21 15 21 15 21 14 19 15 18 14 16 14 16 15 14 15 14 16 13 17 12 18 11 18 13 10 19 9 19 9 21 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921749,0,0,0,0,1725415921749,124,[-7 -22 -6 -20 -6 -19 -6 -17 -6 -15 -6 -15 -5 -13 -6 -13 -6 -11 -6 -10 -5 -9 -5 -8 -4 -7 -3 -5 -3 -4 -2 -2 -2 -1 -2 0 -2 1 -3 3 -3 3 -3 4 -3 5 -2 5 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -28 -6 -30 -5 -31 -3 -31 -1 -32 1 -32 3 -32 3 -31 3 -30 3 -29 2 -28 1 -28 0 -27 0 -26 -1 -25 -3 -25 -3 -24 -4 -24 -5 -24 -6 -24 -7 -24 -9 -24 -10 -24 -10 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921770,0,0,0,0,1725415921770,124,[13 10 18 9 17 9 15 8 14 8 13 7 11 7 13 10 7 9 6 8 7 7 5 5 5 5 4 4 3 3 2 2 2 0 1 -1 0 -3 1 -4 0 -5 1 -6 1 -6 1 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 11 25 13 10 26 9 28 8 28 6 30 4 31 2 31 1 30 1 29 2 29 2 27 3 26 4 25 3 24 4 24 5 23 7 22 7 22 9 22 13 10 21 11 21 12 20 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921791,0,0,0,0,1725415921791,124,[19 4 18 5 16 3 16 3 14 2 13 1 12 0 13 10 0 13 10 -1 9 -1 7 -1 7 -1 5 -2 4 -1 2 -2 1 -2 0 -3 -1 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 27 9 26 13 10 27 12 26 13 26 15 26 17 25 18 23 19 22 18 22 18 20 17 21 15 20 14 20 14 20 12 20 11 19 13 10 21 9 21 8 21 7 22 6 21 5 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921807,0,0,0,0,1725415921807,124,[5 -19 4 -17 4 -17 2 -16 3 -14 1 -14 1 -12 0 -11 0 -11 -1 -10 -1 -8 -2 -7 -2 -6 -2 -5 -2 -4 -3 -1 -3 -1 -4 0 -5 0 -5 1 -6 2 -6 2 -6 3 -6 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -26 13 -26 14 -26 15 -25 17 -25 18 -24 20 -24 21 -23 21 -21 21 -20 21 -19 19 -18 18 -18 17 -18 16 -17 14 -19 13 -18 12 -19 11 -20 9 -20 9 -20 6 -21 6 -21 6 -22 6 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921838,0,0,0,0,1725415921838,124,[18 0 17 0 15 -1 14 -1 13 -1 12 -2 11 -2 13 10 -3 9 -4 8 -4 7 -3 6 -3 5 -3 4 -4 2 -4 1 -4 0 -4 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -4 -7 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 26 4 26 5 27 7 26 8 27 13 10 26 12 25 13 24 14 22 14 22 14 21 13 20 11 20 13 10 18 9 19 8 19 7 19 5 19 4 19 4 19 3 20 1 20 1 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415921853,0,0,0,0,1725415921853,124,[-17 7 -17 7 -14 6 -14 6 -12 7 -11 6 -10 6 -9 6 -8 6 -7 6 -6 6 -5 5 -4 5 -2 5 -1 4 0 4 2 4 3 4 3 4 4 5 4 5 4 5 5 5 6 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 9 -27 7 -26 6 -28 4 -27 3 -29 2 -29 0 -29 -2 -28 -3 -26 -3 -26 -3 -24 -3 -24 -2 -23 -1 -23 -1 -21 1 -21 1 -19 2 -20 3 -19 5 -19 6 -19 7 -19 7 -20 8 -20 8 -20 9]
