type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894143,0,0,0,0,1726028894143,124,[3 -22 3 -23 2 -21 2 -22 1 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -21 -3 -20 -3 -20 -3 -21 -3 -20 -2 -20 -2 -19 -2 -20 -2 -19 -1 -18 0 -17 1 -16 1 -16 2 -15 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -10 -1 -10 0 -12 1 -12 1 -14 3 -15 3 -15 5 -15 6 -16 6 -17 7 -16 7 -16 7 -17 7 -17 6 -17 6 -18 6 -18 6 -20 6 -20 5 -21 5 -21 5 -21 5 -23 4 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894164,0,0,0,0,1726028894164,124,[17 14 17 13 17 12 17 12 17 11 17 9 17 9 17 8 17 7 18 6 18 6 18 6 18 6 18 7 18 7 17 7 17 7 16 7 15 7 14 8 13 8 12 9 11 9 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 3 9 3 9 5 13 10 6 11 7 11 9 11 13 10 11 11 11 12 11 13 11 13 13 10 13 11 13 11 13 11 14 12 13 12 13 14 13 14 13 15 13 16 14 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894184,0,0,0,0,1726028894184,124,[-16 16 -16 16 -15 15 -14 16 -13 16 -12 16 -12 16 -11 16 -10 16 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 -10 17 -10 16 -11 15 -10 14 -11 13 -11 12 -11 11 -12 13 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -5 8 -6 9 -7 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -15 9 -15 13 10 -15 13 10 -15 11 -15 11 -15 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894204,0,0,0,0,1726028894204,124,[-30 -9 -30 -9 -29 -7 -30 -6 -28 -5 -28 -4 -28 -3 -28 -1 -27 -1 -29 0 -27 1 -28 0 -29 1 -28 1 -28 0 -27 -1 -28 -1 -26 -2 -25 -3 -24 -3 -23 -5 -22 -6 -21 -6 -19 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -13 0 -15 0 -16 -1 -17 -3 -19 -4 -20 -6 -21 -7 -21 -9 -22 -10 -23 -11 -22 -11 -23 -12 -22 -12 -23 -12 -23 -11 -24 -11 -25 -11 -26 -10 -27 -10 -28 -10 -28 -9 -29 -10 -30 -9 -31 -9 -32 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894225,0,0,0,0,1726028894225,124,[9 23 9 23 9 21 13 10 21 13 10 20 13 10 19 11 18 12 18 13 17 14 17 13 17 14 17 14 17 14 16 14 17 13 17 13 17 12 17 13 10 16 9 16 8 15 7 15 6 15 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 9 6 13 10 6 11 5 14 5 15 4 16 4 17 3 18 3 19 2 19 2 19 2 19 2 19 3 20 3 20 4 20 5 21 5 22 6 22 7 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894244,0,0,0,0,1726028894244,124,[-25 7 -24 7 -24 7 -23 8 -21 8 -21 9 -20 9 -20 11 -20 11 -19 12 -19 11 -18 12 -19 12 -19 13 -19 12 -20 11 -19 11 -19 13 10 -18 9 -17 8 -17 6 -17 5 -17 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -9 5 -10 6 -12 5 -13 5 -15 4 -16 4 -17 2 -18 2 -19 1 -20 1 -20 0 -20 0 -20 0 -20 1 -21 1 -21 2 -22 2 -22 3 -23 4 -23 4 -23 5 -24 5 -25 5 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894263,0,0,0,0,1726028894263,124,[-13 -19 -13 -18 -13 -17 -13 -17 -13 -16 -14 -15 -14 -14 -14 -14 -15 -13 -15 -13 -15 -12 -16 -12 -17 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -13 -12 -13 -12 -13 -11 -12 -10 -12 -9 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -8 -7 -8 -8 -8 -10 -8 -11 -8 -12 -8 -13 -7 -14 -7 -15 -7 -16 -7 -16 -6 -16 -6 -17 -6 -16 -7 -17 -7 -16 -8 -17 -9 -17 -9 -18 -10 -18 -11 -19 -11 -18 -12 -19 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894283,0,0,0,0,1726028894283,124,[-12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -13 -16 -13 -15 -14 -15 -14 -14 -15 -14 -15 -13 -16 -13 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -15 -12 -14 -11 -14 -10 -14 -9 -13 -9 -13 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -7 -7 -8 -9 -7 -10 -8 -12 -7 -13 -7 -14 -6 -15 -6 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -7 -18 -7 -17 -8 -19 -9 -19 -10 -19 -9 -19 -10 -19 -11 -20 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894303,0,0,0,0,1726028894303,124,[-11 20 -10 19 -9 19 -8 19 -8 19 -7 19 -6 18 -5 18 -5 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -5 19 -5 18 -6 17 -6 16 -6 16 -7 14 -7 13 -8 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 9 -2 9 -3 11 -4 11 -5 12 -7 13 -8 13 -9 13 -10 13 -10 14 -11 13 -11 14 -11 14 -11 14 -11 14 -11 15 -10 15 -11 16 -11 17 -11 17 -11 18 -10 18 -10 20 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894328,0,0,0,0,1726028894328,124,[-20 8 -20 9 -19 9 -19 9 -17 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -15 12 -14 12 -15 12 -15 13 -14 12 -15 12 -15 11 -15 11 -15 13 10 -14 9 -15 8 -14 7 -14 6 -14 5 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -7 5 -8 6 -9 6 -10 6 -12 6 -13 6 -14 5 -15 4 -16 4 -17 3 -17 3 -17 3 -17 3 -17 4 -18 4 -18 4 -17 5 -19 6 -19 6 -19 7 -19 7 -20 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894343,0,0,0,0,1726028894343,124,[24 -3 24 -3 23 -4 23 -4 22 -5 21 -5 21 -6 21 -7 20 -8 21 -9 20 -9 20 -9 20 -9 21 -9 20 -9 20 -8 20 -8 20 -7 19 -6 19 -5 18 -4 17 -3 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 13 10 -5 11 -4 13 -4 14 -2 16 -2 16 -1 18 0 18 1 19 1 19 2 19 2 19 2 19 2 20 2 20 1 21 0 22 0 22 0 23 -1 23 -1 24 -2 25 -2 25 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894363,0,0,0,0,1726028894363,124,[-18 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 -9 -18 -9 -18 -8 -19 -7 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -8 -18 -8 -17 -9 -15 -9 -15 -9 -13 -9 -13 -9 -12 -9 -11 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -10 -4 -10 -5 -11 -6 -11 -8 -11 -9 -12 -10 -11 -11 -11 -12 -12 -13 -12 -13 -12 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -15 -14 -15 -13 -16 -14 -16 -14 -17 -13 -18 -14 -18 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894383,0,0,0,0,1726028894383,124,[-21 6 -21 6 -20 6 -20 7 -19 7 -18 8 -17 8 -17 8 -17 9 -17 13 10 -16 13 10 -16 13 10 -17 11 -16 13 10 -17 13 10 -17 9 -17 9 -16 8 -16 6 -15 6 -15 5 -15 4 -15 3 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -10 5 -11 5 -12 4 -13 4 -14 3 -15 2 -16 2 -17 2 -17 2 -17 1 -18 1 -18 1 -18 2 -18 2 -18 3 -19 3 -20 4 -20 4 -20 5 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894439,0,0,0,0,1726028894439,124,[32 11 33 11 30 9 32 8 30 8 30 6 30 5 30 4 29 1 31 0 30 -1 31 -1 31 0 30 1 31 1 29 1 30 2 28 4 27 4 26 5 24 7 22 6 22 7 21 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 13 0 15 0 17 1 18 3 20 6 20 8 21 9 22 11 21 11 23 12 23 13 23 13 23 14 23 14 23 13 25 13 25 12 28 13 28 13 29 13 30 13 30 11 33 11 33 11 35 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894450,0,0,0,0,1726028894450,124,[13 10 19 9 18 13 10 17 9 17 13 10 16 13 10 16 11 15 11 14 12 14 13 13 13 13 13 13 13 13 13 13 13 13 12 14 11 13 13 10 13 13 10 13 9 13 7 13 6 12 6 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 6 6 6 6 8 6 9 6 13 10 5 12 5 13 5 14 4 15 4 15 4 15 4 16 4 16 4 16 5 16 5 16 6 16 6 17 7 17 7 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894462,0,0,0,0,1726028894462,124,[3 -22 3 -22 3 -21 2 -21 1 -21 0 -20 0 -20 -1 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -19 -1 -19 0 -18 0 -18 1 -16 1 -15 2 -15 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -10 -1 -12 0 -13 1 -14 2 -14 3 -15 4 -15 5 -16 5 -16 6 -16 6 -17 6 -17 6 -17 6 -17 6 -17 5 -18 5 -19 5 -20 4 -21 5 -21 4 -21 4 -22 3 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894474,0,0,0,0,1726028894474,124,[18 -10 18 -10 17 -11 17 -11 16 -11 15 -12 15 -12 14 -12 14 -13 14 -14 13 -13 13 -14 13 -14 13 -14 14 -14 13 -12 14 -13 13 -12 13 -11 13 -10 13 -8 13 -7 13 -7 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 6 -7 8 -7 9 -7 13 10 -7 12 -7 13 -7 14 -6 14 -5 15 -5 15 -5 16 -5 16 -5 16 -5 16 -5 16 -6 16 -6 17 -7 17 -8 18 -9 18 -9 18 -9 19 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894486,0,0,0,0,1726028894486,124,[-21 2 -22 3 -20 3 -20 3 -20 4 -19 5 -18 5 -18 5 -18 6 -18 7 -18 7 -18 8 -18 8 -18 7 -18 7 -18 6 -18 6 -18 5 -17 4 -16 3 -16 2 -15 1 -15 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -8 4 -9 4 -10 3 -11 3 -13 2 -14 2 -15 1 -15 0 -16 0 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 -20 0 -20 1 -20 1 -21 1 -21 1 -22 2 -22 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894503,0,0,0,0,1726028894503,124,[-6 -22 -6 -22 -6 -21 -6 -22 -6 -20 -7 -19 -7 -19 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -6 -17 -6 -17 -4 -16 -3 -15 -3 -15 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -9 -5 -10 -5 -11 -5 -13 -4 -14 -3 -15 -3 -16 -2 -17 -1 -18 -1 -18 0 -18 -1 -17 -1 -18 -2 -18 -2 -19 -2 -19 -3 -21 -4 -20 -3 -21 -4 -21 -4 -21 -5 -22 -5 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894525,0,0,0,0,1726028894525,124,[-12 -19 -11 -20 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -13 -15 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -14 -14 -14 -15 -12 -14 -11 -15 -11 -14 -9 -14 -8 -14 -7 -13 -7 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -8 -9 -8 -10 -8 -11 -7 -13 -7 -14 -6 -15 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -6 -18 -6 -17 -7 -17 -7 -17 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -11 -20 -11 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894543,0,0,0,0,1726028894543,124,[21 -2 21 -2 20 -3 20 -3 19 -3 18 -4 18 -5 18 -6 17 -7 17 -8 17 -8 17 -8 17 -8 18 -8 18 -7 17 -7 17 -6 17 -6 16 -5 16 -4 15 -3 14 -2 14 -1 13 -1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 8 -3 8 -4 13 10 -3 11 -2 12 -1 13 -1 14 0 15 1 15 1 16 2 16 2 16 2 16 3 16 2 16 2 17 1 17 1 18 0 19 0 19 0 20 -1 20 -1 21 -1 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894576,0,0,0,0,1726028894576,124,[-5 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -7 -19 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -5 -17 -5 -17 -4 -16 -3 -15 -2 -15 -1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -9 -5 -10 -4 -12 -4 -13 -3 -14 -3 -15 -2 -16 -1 -17 -1 -17 0 -17 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -19 -2 -20 -3 -20 -3 -21 -3 -21 -3 -21 -4 -22 -4 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894587,0,0,0,0,1726028894587,124,[-22 -3 -22 -3 -21 -3 -21 -2 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 3 -20 3 -20 3 -20 3 -20 3 -20 3 -20 2 -20 1 -19 0 -18 0 -18 -1 -16 -2 -16 -2 -15 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -10 1 -11 0 -12 0 -14 -2 -15 -2 -15 -4 -16 -4 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -4 -22 -4 -23 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894609,0,0,0,0,1726028894609,124,[8 -30 8 -30 6 -29 5 -29 4 -29 3 -29 2 -28 1 -28 -1 -28 -2 -28 -2 -28 -3 -28 -2 -28 -2 -28 -2 -28 -1 -28 0 -27 1 -26 2 -25 2 -24 4 -23 4 -22 4 -21 6 -20 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 0 -15 1 -16 2 -17 4 -18 5 -19 7 -20 9 -20 9 -21 13 10 -21 11 -21 11 -22 11 -22 11 -22 13 10 -23 13 10 -23 13 10 -25 13 10 -26 9 -26 9 -28 13 10 -29 8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894622,0,0,0,0,1726028894622,124,[-20 -10 -20 -9 -19 -9 -20 -8 -19 -7 -19 -6 -19 -6 -19 -5 -19 -4 -20 -3 -19 -3 -19 -3 -20 -3 -19 -3 -20 -3 -19 -4 -19 -4 -18 -5 -16 -5 -16 -6 -15 -6 -14 -6 -13 -6 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -10 -2 -11 -3 -11 -4 -12 -6 -12 -7 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -15 -11 -14 -10 -15 -10 -16 -11 -17 -10 -18 -10 -18 -11 -19 -10 -20 -11 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894643,0,0,0,0,1726028894643,124,[-14 17 -14 17 -12 17 -12 17 -11 17 -10 17 -9 17 -9 17 -7 17 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -8 18 -8 17 -8 16 -8 15 -9 14 -9 13 -9 12 -9 12 -10 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -5 8 -6 9 -7 13 10 -8 13 10 -9 11 -11 11 -11 13 10 -12 13 10 -13 11 -13 13 10 -14 11 -14 13 10 -14 11 -14 11 -14 12 -13 12 -14 14 -14 15 -14 15 -14 16 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028894663,0,0,0,0,1726028894663,124,[-22 -6 -22 -5 -21 -4 -21 -4 -21 -3 -20 -2 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 1 -20 2 -20 1 -21 1 -20 1 -20 0 -19 0 -18 -1 -18 -2 -16 -3 -16 -3 -15 -4 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -10 0 -11 -1 -12 -2 -13 -3 -14 -4 -15 -5 -15 -6 -15 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -7 -18 -7 -19 -7 -19 -7 -20 -6 -20 -6 -21 -6 -22 -6 -22 -6 -23 -6]
