type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132654,0,0,0,0,1721674132654,124,[-13 20 -13 19 -12 19 -11 18 -9 17 -8 17 -8 18 -7 18 -6 19 -6 20 -6 19 -7 19 -7 20 -8 20 -9 19 -9 17 -10 16 -10 14 -9 13 -9 11 -7 13 10 -7 9 -7 13 10 -7 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -7 13 10 -7 11 -7 11 -7 12 -7 13 -8 14 -8 13 -9 14 -9 15 -9 14 -10 15 -10 15 -9 15 -10 17 -9 16 -8 18 -9 18 -9 19 -9 20 -8 21 -9 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132674,0,0,0,0,1721674132674,124,[25 16 25 16 23 14 24 13 23 11 23 9 23 8 23 8 24 7 25 7 25 7 26 8 26 9 24 13 10 24 11 22 12 20 13 18 12 16 11 14 13 10 13 9 13 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 8 14 7 15 7 15 7 16 8 17 8 17 9 18 9 18 13 10 19 11 19 11 20 11 20 11 21 11 21 13 10 22 11 22 13 10 25 13 10 25 9 27 9 28 13 10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132694,0,0,0,0,1721674132694,124,[-20 -25 -20 -24 -18 -22 -19 -21 -19 -19 -19 -18 -20 -17 -21 -16 -21 -16 -22 -16 -23 -16 -23 -17 -23 -18 -21 -18 -20 -19 -18 -19 -16 -19 -15 -18 -12 -17 -12 -15 -11 -14 -11 -13 -11 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -12 -12 -13 -12 -13 -13 -14 -13 -15 -14 -16 -14 -17 -14 -17 -15 -18 -15 -18 -16 -18 -16 -18 -16 -18 -17 -18 -18 -19 -18 -18 -20 -19 -21 -18 -22 -19 -23 -20 -23 -21 -25 -23 -24 -24 -24 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132714,0,0,0,0,1721674132714,124,[12 23 11 22 11 21 11 20 11 19 12 17 13 16 14 16 14 16 15 16 15 16 15 17 15 18 14 19 12 18 11 18 13 10 18 8 17 6 16 6 14 5 12 5 11 6 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 6 12 7 12 7 13 7 14 8 14 7 15 8 16 8 16 9 17 8 17 9 18 9 18 9 17 9 19 13 10 18 11 18 12 19 13 19 14 19 15 20 15 21 16 23 16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132734,0,0,0,0,1721674132734,124,[-30 -12 -29 -12 -26 -10 -27 -9 -26 -8 -25 -7 -25 -5 -26 -4 -25 -4 -27 -2 -28 -2 -28 -3 -29 -4 -27 -5 -27 -6 -25 -7 -24 -8 -21 -8 -19 -8 -18 -8 -16 -7 -16 -6 -16 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -18 -7 -18 -8 -19 -8 -20 -9 -21 -9 -21 -9 -22 -9 -23 -10 -23 -9 -23 -10 -23 -9 -24 -9 -24 -8 -27 -8 -27 -7 -29 -7 -30 -7 -30 -8 -32 -8 -33 -9 -33 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132754,0,0,0,0,1721674132754,124,[16 -27 15 -27 13 -25 12 -25 11 -24 9 -24 8 -24 7 -25 6 -25 5 -27 6 -27 7 -27 8 -27 9 -26 13 10 -26 11 -23 11 -22 11 -21 13 10 -18 13 10 -17 9 -15 8 -14 7 -14 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 7 -16 7 -15 7 -16 7 -16 7 -18 8 -18 8 -19 13 10 -19 9 -20 13 10 -21 13 10 -21 11 -22 11 -22 11 -22 11 -23 13 10 -24 13 10 -24 13 10 -25 13 10 -26 9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132775,0,0,0,0,1721674132775,124,[30 -7 29 -7 27 -7 26 -7 25 -9 24 -10 23 -11 22 -12 22 -12 23 -14 23 -13 24 -13 25 -12 25 -11 25 -10 24 -8 23 -7 22 -6 20 -5 18 -4 17 -4 16 -3 15 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -5 16 -5 16 -6 16 -6 17 -6 18 -6 19 -6 20 -6 21 -6 22 -6 22 -6 23 -6 23 -6 23 -7 23 -7 24 -8 24 -8 25 -10 25 -11 26 -12 28 -12 28 -12 30 -12 32 -11 33 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132795,0,0,0,0,1721674132795,124,[-23 21 -23 20 -20 19 -20 19 -18 19 -17 19 -15 19 -15 21 -14 21 -14 23 -14 23 -15 23 -16 23 -16 22 -17 21 -18 19 -18 17 -17 16 -16 13 -15 12 -14 11 -12 13 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 11 -12 12 -12 12 -14 13 -14 14 -15 14 -16 15 -17 14 -17 16 -17 16 -18 16 -18 16 -18 16 -18 17 -18 18 -17 19 -18 20 -18 21 -19 22 -19 23 -20 24 -21 25 -22 25 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132814,0,0,0,0,1721674132814,124,[31 -2 31 -1 27 -2 27 -3 26 -4 25 -5 24 -6 24 -8 24 -8 25 -10 25 -9 26 -9 27 -8 26 -7 27 -5 25 -4 24 -2 22 -2 20 -1 18 -1 17 -1 16 -1 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 16 -2 17 -3 17 -3 19 -3 19 -3 20 -3 21 -2 22 -2 22 -2 23 -2 24 -2 24 -2 24 -2 24 -3 25 -3 24 -4 27 -5 27 -6 28 -7 29 -7 30 -7 32 -7 33 -6 34 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132834,0,0,0,0,1721674132834,124,[20 6 20 5 18 4 19 4 18 3 17 2 17 0 17 0 17 -1 18 -1 18 -1 19 0 19 0 18 1 19 2 17 3 16 4 15 4 13 4 12 4 11 4 13 10 2 13 10 3 13 10 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 2 11 2 11 2 12 2 13 2 13 3 14 3 14 3 15 3 15 3 15 4 16 3 17 4 17 4 16 4 17 3 17 2 19 2 19 2 20 2 20 1 20 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132854,0,0,0,0,1721674132854,124,[-22 2 -22 2 -19 2 -20 2 -19 4 -18 4 -18 4 -17 6 -17 6 -17 7 -18 6 -18 6 -19 6 -18 6 -19 4 -18 4 -17 2 -16 1 -15 1 -14 1 -12 0 -12 0 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -14 2 -15 2 -15 2 -16 2 -16 2 -16 1 -18 1 -17 1 -18 2 -17 3 -18 3 -17 3 -19 4 -19 5 -20 5 -20 6 -21 5 -23 5 -23 5 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132874,0,0,0,0,1721674132874,124,[6 -31 7 -31 5 -28 4 -28 3 -27 2 -26 0 -26 -1 -26 -2 -27 -3 -28 -3 -27 -2 -28 -1 -28 0 -28 1 -28 2 -26 3 -26 3 -24 4 -21 4 -20 3 -17 2 -16 2 -16 2 -16 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 3 -17 3 -17 3 -18 3 -18 3 -20 3 -21 4 -21 4 -22 4 -22 5 -24 5 -24 5 -24 5 -24 4 -25 5 -25 4 -26 4 -26 3 -28 2 -28 1 -30 2 -31 2 -32 2 -34 3 -34 4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132896,0,0,0,0,1721674132896,124,[19 15 18 15 17 13 17 12 17 11 16 13 10 17 9 18 8 18 8 19 7 19 8 19 8 19 9 18 13 10 17 13 10 16 11 15 11 13 11 11 13 10 11 13 10 13 10 8 9 8 9 7 9 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 8 13 10 7 11 7 11 8 11 8 12 9 12 13 10 13 13 10 13 13 10 14 12 14 11 14 12 15 11 15 11 15 12 15 11 16 11 18 11 18 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132923,0,0,0,0,1721674132923,124,[-16 -28 -16 -27 -15 -25 -15 -24 -16 -22 -17 -21 -17 -20 -18 -19 -19 -19 -21 -19 -20 -19 -21 -20 -20 -21 -19 -21 -18 -22 -16 -22 -14 -22 -13 -21 -10 -19 -10 -18 -9 -16 -9 -14 -9 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -15 -10 -15 -11 -15 -11 -17 -12 -18 -12 -19 -12 -19 -12 -20 -13 -22 -12 -22 -13 -22 -13 -22 -13 -22 -14 -22 -15 -22 -15 -22 -17 -23 -18 -23 -19 -24 -20 -25 -20 -25 -21 -27 -21 -28 -20 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132934,0,0,0,0,1721674132934,124,[8 -23 8 -23 7 -21 6 -20 5 -19 4 -19 3 -20 2 -20 1 -21 0 -22 1 -21 2 -21 2 -22 3 -22 4 -22 5 -20 5 -19 6 -17 6 -16 6 -14 5 -13 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 3 -14 4 -14 3 -15 4 -16 5 -17 5 -17 5 -17 6 -18 6 -18 6 -19 6 -18 6 -19 6 -20 6 -20 5 -21 5 -21 5 -22 5 -23 5 -23 5 -25 6 -25 6 -26 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132954,0,0,0,0,1721674132954,124,[-22 -24 -22 -24 -20 -21 -20 -20 -20 -18 -21 -17 -21 -16 -22 -15 -22 -14 -24 -14 -24 -15 -25 -15 -25 -16 -23 -17 -22 -18 -20 -18 -18 -18 -16 -17 -14 -16 -13 -15 -12 -14 -12 -12 -12 -12 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -12 -13 -12 -14 -13 -14 -14 -15 -15 -15 -16 -16 -16 -16 -17 -17 -18 -17 -18 -18 -19 -18 -19 -18 -19 -18 -19 -19 -19 -19 -19 -22 -19 -23 -19 -24 -19 -25 -20 -25 -21 -27 -22 -27 -23 -26 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132977,0,0,0,0,1721674132977,124,[30 8 30 8 27 7 27 6 26 4 26 3 25 1 25 0 25 -1 27 -1 27 -1 28 0 28 1 27 2 27 3 25 5 24 5 22 5 19 6 18 5 16 5 16 4 16 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 3 16 2 17 2 17 2 18 2 19 2 20 3 21 4 22 3 23 4 23 4 24 5 24 5 24 4 25 4 25 4 26 4 28 3 28 2 30 2 31 2 31 3 33 3 34 4 34 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674132996,0,0,0,0,1721674132996,124,[-24 -14 -24 -14 -23 -13 -21 -11 -22 -10 -22 -9 -21 -7 -22 -7 -23 -6 -23 -6 -23 -6 -23 -7 -24 -7 -23 -8 -23 -9 -21 -9 -20 -11 -18 -10 -16 -9 -15 -9 -14 -8 -13 -7 -13 -8 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -8 -16 -8 -17 -9 -17 -9 -18 -9 -18 -11 -18 -11 -19 -11 -19 -12 -19 -11 -20 -11 -21 -11 -21 -11 -23 -10 -24 -9 -25 -10 -26 -10 -26 -11 -27 -12 -27 -13 -27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133016,0,0,0,0,1721674133016,124,[-2 -29 -2 -29 -2 -26 -3 -26 -4 -24 -5 -23 -6 -23 -7 -23 -8 -23 -10 -24 -10 -23 -10 -24 -9 -25 -7 -24 -6 -25 -5 -23 -4 -24 -2 -22 -2 -19 -1 -18 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -2 -15 -2 -16 -3 -16 -3 -18 -2 -19 -3 -20 -2 -20 -2 -20 -2 -22 -2 -23 -3 -23 -3 -22 -3 -23 -3 -23 -4 -24 -4 -24 -5 -26 -6 -26 -6 -27 -7 -28 -7 -28 -7 -30 -7 -31 -5 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133034,0,0,0,0,1721674133034,124,[-17 -29 -16 -28 -15 -26 -15 -24 -16 -23 -16 -21 -17 -20 -18 -20 -19 -19 -21 -20 -21 -19 -21 -20 -21 -21 -19 -22 -18 -22 -16 -22 -14 -22 -12 -21 -10 -19 -10 -18 -9 -16 -9 -15 -9 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -10 -15 -11 -15 -11 -15 -12 -16 -12 -17 -12 -19 -12 -19 -13 -19 -14 -21 -14 -21 -14 -22 -14 -22 -14 -22 -15 -22 -15 -22 -16 -22 -18 -23 -18 -23 -20 -24 -21 -25 -21 -26 -22 -27 -22 -28 -21 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133054,0,0,0,0,1721674133054,124,[-13 -30 -13 -30 -12 -27 -13 -26 -13 -24 -14 -23 -15 -22 -16 -22 -16 -21 -19 -22 -19 -21 -19 -21 -18 -23 -16 -23 -15 -24 -14 -23 -12 -24 -10 -22 -8 -20 -8 -19 -7 -17 -7 -15 -8 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -16 -9 -16 -9 -16 -9 -18 -9 -19 -9 -20 -9 -21 -10 -21 -11 -23 -10 -23 -11 -23 -11 -23 -11 -23 -12 -24 -13 -24 -13 -24 -15 -26 -16 -25 -17 -26 -17 -27 -17 -28 -19 -30 -18 -30 -17 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133074,0,0,0,0,1721674133074,124,[17 -28 16 -26 15 -26 13 -25 12 -25 13 10 -24 9 -24 7 -25 7 -27 6 -28 7 -27 7 -27 8 -27 9 -27 13 10 -26 11 -24 11 -23 11 -21 11 -19 13 10 -17 9 -15 8 -15 8 -15 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 8 -15 8 -15 8 -16 8 -16 9 -17 9 -18 13 10 -19 11 -19 12 -20 12 -21 12 -21 13 -22 12 -21 12 -21 12 -24 12 -23 12 -25 12 -26 12 -27 11 -28 12 -30 13 -31 14 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133097,0,0,0,0,1721674133097,124,[-33 6 -32 6 -29 6 -28 6 -26 8 -26 8 -24 13 10 -24 11 -23 12 -24 13 -24 13 -25 13 -26 12 -26 11 -26 13 10 -25 8 -24 7 -22 6 -21 4 -19 4 -18 3 -17 4 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -17 3 -18 3 -18 4 -19 4 -20 5 -21 5 -22 5 -23 4 -24 4 -24 4 -25 4 -25 5 -25 5 -26 6 -26 7 -26 7 -28 8 -28 13 10 -29 13 10 -30 11 -31 11 -33 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133114,0,0,0,0,1721674133114,124,[27 7 26 6 24 5 23 5 23 4 22 3 22 2 22 1 22 0 23 -2 23 -1 23 -1 24 1 23 1 23 2 22 3 20 4 19 5 17 5 15 5 14 4 14 4 13 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 14 3 14 2 14 2 15 2 16 3 17 3 18 3 18 4 20 3 20 3 20 4 20 4 20 4 21 4 21 4 21 3 22 3 24 3 25 2 25 3 27 2 27 3 29 2 30 3 30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133134,0,0,0,0,1721674133134,124,[-30 1 -29 1 -26 1 -26 2 -25 3 -24 3 -23 5 -23 6 -23 7 -24 8 -24 7 -25 7 -26 6 -25 5 -25 4 -24 3 -23 1 -21 0 -19 0 -18 0 -17 -1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 2 -17 2 -17 2 -18 2 -18 2 -20 2 -20 2 -21 2 -22 2 -22 2 -23 2 -23 2 -24 2 -24 2 -24 3 -24 3 -26 4 -26 5 -27 6 -28 6 -28 6 -31 6 -32 5 -32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133154,0,0,0,0,1721674133154,124,[-26 -5 -25 -5 -23 -5 -23 -4 -22 -2 -21 -2 -20 -1 -21 1 -21 0 -22 1 -22 1 -22 1 -22 0 -22 0 -22 -1 -21 -2 -20 -3 -18 -3 -16 -3 -15 -4 -14 -3 -14 -3 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -3 -16 -3 -17 -3 -17 -3 -18 -4 -19 -5 -19 -5 -19 -4 -19 -5 -20 -4 -20 -4 -21 -4 -21 -3 -23 -2 -23 -1 -24 -1 -25 -1 -26 -2 -27 -3 -28 -3 -28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133174,0,0,0,0,1721674133174,124,[-4 28 -4 28 -4 25 -2 25 -1 24 0 23 1 22 2 23 3 23 4 24 4 23 4 24 3 25 2 24 1 25 0 23 -1 23 -2 21 -3 18 -2 17 -2 15 -1 14 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -2 14 -2 15 -2 15 -2 17 -2 18 -2 19 -3 20 -3 20 -3 22 -3 21 -3 22 -3 22 -3 22 -3 23 -2 24 -2 23 -1 25 0 26 0 27 0 28 0 28 0 31 -1 31 -2 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133194,0,0,0,0,1721674133194,124,[15 16 14 15 13 15 13 13 13 12 13 11 13 13 10 14 13 10 15 13 10 16 13 10 15 9 16 13 10 16 13 10 15 11 14 11 13 12 11 12 13 10 11 9 11 8 13 10 7 9 7 8 7 7 7 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 7 8 7 9 8 9 9 13 10 9 13 10 13 10 13 10 11 11 13 10 11 12 11 12 11 12 12 12 12 12 12 12 12 12 13 12 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674133214,0,0,0,0,1721674133214,124,[6 27 6 25 6 24 6 23 7 22 8 21 9 20 9 20 13 10 19 12 19 11 20 12 20 11 21 13 10 21 8 22 7 20 6 20 5 19 4 17 3 16 3 14 3 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 3 14 4 13 4 14 5 14 5 16 5 16 5 18 5 18 6 18 6 20 6 20 5 20 6 20 6 20 7 21 7 22 7 22 8 23 9 23 13 10 23 11 24 13 10 25 11 27]
