type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041048,0,0,0,0,1721846041048,124,[13 10 0 9 -1 8 -2 7 -3 7 -5 6 -7 5 -9 5 -10 4 -12 4 -14 3 -14 3 -15 3 -17 3 -18 2 -19 2 -20 2 -21 2 -21 2 -21 2 -22 2 -22 3 -23 4 -24 5 -24 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -3 11 -4 13 10 -5 9 -5 7 -6 6 -6 5 -5 4 -4 3 -3 1 -1 1 0 0 2 0 3 0 5 0 6 0 7 1 8 1 9 0 13 10 0 11 0 12 0 13 1 14 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041069,0,0,0,0,1721846041069,124,[-13 -12 -14 -9 -13 -6 -13 -3 -14 1 -15 3 -15 6 -16 9 -17 11 -18 14 -18 15 -19 18 -19 21 -19 22 -19 25 -20 25 -21 28 -20 28 -20 28 -21 30 -22 30 -23 30 -25 31 -28 31 -30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -11 15 -8 15 -5 14 -3 13 -1 13 10 0 9 0 6 0 3 0 0 -1 -1 -3 -4 -3 -6 -5 -7 -7 -8 -8 -10 -9 -10 -10 -12 -11 -14 -11 -16 -13 -17 -14 -17 -15 -17 -17 -17 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041089,0,0,0,0,1721846041089,124,[9 -1 9 -3 7 -3 6 -5 5 -6 4 -8 3 -10 3 -11 2 -12 1 -14 0 -15 0 -16 -1 -18 -2 -18 -2 -20 -2 -20 -2 -22 -2 -22 -3 -22 -3 -23 -2 -23 -2 -24 -2 -25 0 -26 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -3 13 10 -3 9 -4 8 -5 6 -5 5 -5 4 -4 3 -3 2 -2 0 0 0 1 0 3 -1 4 -1 6 -1 6 0 7 -1 8 -1 13 10 -1 13 10 -1 12 -2 13 -1 13 -1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041110,0,0,0,0,1721846041110,124,[2 -16 -1 -15 -3 -13 -6 -12 -8 -11 -11 -10 -14 -10 -16 -8 -19 -8 -22 -6 -23 -6 -25 -5 -27 -4 -29 -3 -31 -3 -33 -3 -34 -3 -34 -3 -35 -3 -37 -3 -37 -4 -39 -5 -40 -6 -40 -8 -40 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 15 5 13 7 11 8 9 8 6 7 4 6 3 4 2 2 1 0 0 -3 0 -5 1 -7 1 -9 2 -11 2 -13 2 -14 2 -15 2 -17 2 -18 3 -20 3 -22 4 -22 5 -23 5 -22 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041131,0,0,0,0,1721846041131,124,[14 -7 12 -8 9 -9 7 -11 5 -13 3 -15 1 -17 -1 -19 -3 -20 -6 -22 -7 -23 -8 -25 -10 -26 -11 -28 -12 -30 -13 -31 -14 -32 -14 -33 -14 -33 -15 -35 -14 -36 -14 -38 -13 -39 -11 -40 -8 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 14 2 15 0 13 -1 11 -2 9 -2 7 -1 5 0 3 2 1 3 -1 5 -2 8 -3 9 -3 12 -4 13 -4 14 -5 15 -6 17 -6 18 -7 19 -8 21 -8 21 -8 22 -7 22 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041147,0,0,0,0,1721846041147,124,[3 9 4 8 5 6 6 5 8 3 9 2 13 10 1 11 -1 13 -2 14 -4 14 -4 15 -5 16 -6 18 -7 19 -7 20 -8 21 -8 21 -8 21 -8 23 -8 23 -7 24 -7 26 -7 26 -6 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 4 -10 2 -9 1 -8 0 -7 0 -5 0 -4 0 -3 1 -2 2 0 3 1 4 1 5 1 6 2 8 2 9 2 9 3 13 10 3 11 4 12 4 13 4 13 4 14 4 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041168,0,0,0,0,1721846041168,124,[-18 0 -17 2 -14 5 -13 7 -12 13 10 -10 12 -9 15 -8 17 -7 19 -6 23 -6 24 -5 26 -4 29 -3 30 -3 33 -4 34 -4 36 -4 37 -5 37 -6 39 -6 38 -8 40 -10 41 -13 40 -17 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -17 -4 -17 -3 -16 -2 -13 0 -11 -1 -10 -2 -8 -3 -6 -5 -4 -7 -3 -9 -2 -12 -2 -14 -2 -16 -2 -17 -2 -18 -2 -19 -1 -21 -1 -22 0 -24 -1 -25 -1 -25 -1 -26 -1 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041188,0,0,0,0,1721846041188,124,[2 13 10 3 9 5 8 6 7 7 5 8 4 13 10 3 11 2 12 1 14 0 14 0 15 0 17 -1 18 -2 20 -2 20 -2 21 -2 21 -2 22 -2 23 -2 23 -1 24 0 25 2 25 3 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 5 -9 4 -8 3 -7 3 -6 3 -5 3 -4 3 -3 4 -2 5 -1 6 -1 7 -1 8 0 9 0 13 10 0 11 1 11 1 12 2 12 2 13 2 14 2 14 2 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041211,0,0,0,0,1721846041211,124,[-11 13 -9 14 -6 13 -4 14 -2 15 1 15 3 16 5 16 7 17 9 18 13 10 18 12 19 13 21 15 21 17 22 17 24 18 25 18 26 18 26 18 27 17 28 16 30 16 32 13 33 13 10 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -17 -2 -17 -4 -16 -5 -14 -5 -12 -4 -11 -3 -10 -2 -9 -1 -9 1 -9 3 -10 4 -11 6 -11 7 -12 8 -13 9 -13 13 10 -13 11 -14 12 -14 14 -14 15 -15 16 -15 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041227,0,0,0,0,1721846041227,124,[5 11 6 13 10 7 8 8 7 9 6 13 10 5 11 4 13 2 14 1 15 0 16 -1 17 -2 18 -2 19 -3 21 -3 21 -3 23 -3 23 -2 23 -2 24 -2 24 0 25 0 26 1 26 3 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -7 12 -7 13 10 -7 9 -7 8 -7 7 -6 7 -5 6 -4 6 -3 6 -1 7 0 8 0 9 1 9 1 13 10 2 11 2 12 3 12 4 12 4 13 5 14 5 14 6 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041248,0,0,0,0,1721846041248,124,[4 16 5 15 7 13 8 12 13 10 11 12 13 10 13 9 15 8 17 7 19 6 20 5 22 5 23 4 26 4 27 5 28 5 29 6 30 6 30 7 31 8 30 9 31 11 32 13 31 15 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 15 -11 12 -12 11 -11 9 -10 9 -9 8 -8 8 -7 8 -6 8 -4 13 10 -3 13 10 -3 11 -2 12 -2 13 -1 14 0 15 1 15 1 17 2 17 3 18 3 19 3 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041268,0,0,0,0,1721846041268,124,[19 1 18 -1 17 -3 16 -5 16 -7 15 -10 15 -12 15 -14 15 -16 15 -19 14 -20 14 -22 14 -24 15 -26 16 -28 18 -29 19 -30 19 -30 20 -29 21 -30 23 -29 25 -29 27 -29 29 -27 32 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 12 15 13 10 15 9 16 7 15 5 14 5 13 5 12 6 13 10 7 9 8 8 13 10 7 11 7 12 6 14 6 14 6 15 6 16 5 18 4 19 4 20 3 21 3 22 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041287,0,0,0,0,1721846041287,124,[9 13 10 13 10 8 11 7 11 5 11 4 13 2 14 1 14 -1 16 -2 17 -4 17 -5 17 -5 18 -7 20 -8 21 -8 23 -8 24 -8 24 -8 25 -7 26 -7 26 -6 27 -5 28 -3 28 -1 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 -1 14 -2 13 -3 13 -3 11 -4 11 -4 11 -4 9 -2 8 -1 8 0 9 1 8 2 9 2 9 4 9 4 13 10 5 13 10 6 11 7 13 10 8 11 9 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041307,0,0,0,0,1721846041307,124,[1 18 3 18 5 15 6 15 9 14 13 10 13 12 12 14 11 16 13 10 19 9 19 9 21 9 23 8 25 8 27 9 28 9 30 13 10 30 11 29 12 31 13 30 15 30 15 31 17 30 20 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -12 16 -13 12 -14 11 -14 9 -13 9 -12 8 -11 8 -10 7 -9 7 -7 9 -6 13 10 -5 13 10 -5 11 -4 13 -4 14 -3 15 -2 15 -2 16 -1 17 0 19 0 20 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041337,0,0,0,0,1721846041337,124,[6 17 7 17 9 15 13 10 14 11 12 13 11 15 13 10 17 9 18 7 21 7 21 5 22 5 25 5 26 3 28 4 29 5 31 5 31 6 31 7 32 8 32 9 32 13 10 33 12 32 14 31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -7 20 -8 17 -10 16 -10 14 -11 14 -11 12 -10 11 -9 13 10 -7 13 10 -6 11 -4 11 -3 12 -2 12 -1 13 0 14 0 16 1 16 2 17 3 18 4 18 5 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041347,0,0,0,0,1721846041347,124,[1 20 2 20 4 17 6 17 8 15 13 10 15 12 14 14 14 15 13 18 12 18 12 20 12 23 12 23 11 26 12 26 13 28 14 28 14 28 15 29 16 28 17 28 19 28 21 27 23 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -10 19 -12 16 -14 15 -14 12 -14 12 -14 11 -13 13 10 -12 9 -11 9 -9 13 10 -8 13 10 -7 11 -6 12 -5 14 -5 15 -4 16 -3 16 -2 17 -2 19 0 20 0 21 1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041368,0,0,0,0,1721846041368,124,[-8 19 -6 19 -4 18 -2 18 0 18 3 18 5 19 6 19 8 19 13 10 20 11 20 12 21 14 21 16 22 17 23 18 24 19 25 19 25 18 26 18 27 17 28 16 30 16 32 13 33 13 10 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -16 15 -18 12 -19 13 10 -19 8 -19 7 -18 6 -17 5 -16 5 -15 5 -14 6 -13 7 -12 8 -12 9 -11 11 -11 12 -11 13 -10 14 -10 16 -10 17 -9 18 -9 20 -10 21 -10 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041388,0,0,0,0,1721846041388,124,[-5 16 -3 15 -1 15 0 14 2 15 4 14 6 14 7 14 9 14 11 15 12 15 12 15 14 16 15 16 17 17 17 17 18 18 18 19 17 19 18 20 17 21 16 22 15 24 14 25 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -11 14 -13 13 -14 11 -14 13 10 -15 9 -14 7 -14 7 -13 7 -13 6 -12 7 -11 7 -10 8 -9 9 -9 13 10 -8 13 10 -8 12 -7 12 -7 14 -6 15 -6 16 -6 17 -6 18 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041408,0,0,0,0,1721846041408,124,[-3 18 -1 18 1 16 3 16 5 15 7 15 9 15 11 15 13 15 15 15 15 15 17 15 18 15 20 16 22 16 22 17 23 18 23 19 23 19 23 20 22 21 22 23 22 24 20 26 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -10 18 -12 16 -14 15 -15 14 -16 13 -16 11 -15 13 10 -15 9 -14 9 -13 9 -12 13 10 -10 13 10 -9 11 -9 12 -8 14 -8 14 -7 15 -6 16 -6 17 -5 18 -4 19 -4 20 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041428,0,0,0,0,1721846041428,124,[5 -18 3 -18 1 -17 -1 -17 -3 -17 -6 -17 -7 -18 -10 -18 -11 -18 -14 -19 -14 -19 -16 -20 -18 -20 -19 -21 -20 -22 -20 -23 -21 -23 -21 -24 -21 -24 -21 -25 -19 -27 -19 -28 -19 -29 -17 -31 -15 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 14 -16 16 -14 17 -12 18 -10 18 -9 18 -8 17 -7 17 -6 15 -6 14 -6 13 -7 12 -8 12 -9 11 -10 13 10 -12 13 10 -12 9 -13 9 -15 9 -16 8 -17 8 -19 8 -19 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041447,0,0,0,0,1721846041447,124,[-11 -10 -11 -7 -12 -6 -12 -4 -13 -3 -14 -2 -15 1 -16 2 -17 2 -19 4 -19 5 -19 5 -20 6 -21 7 -22 8 -23 8 -24 8 -24 8 -24 8 -25 7 -26 6 -26 6 -28 6 -28 3 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -5 -16 -4 -16 -2 -17 -1 -16 1 -16 2 -16 2 -15 2 -15 2 -13 1 -13 0 -12 -1 -12 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -13 -10 -12 -12 -13 -12 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041468,0,0,0,0,1721846041468,124,[-4 12 -2 12 0 11 2 11 4 11 5 11 8 12 9 12 11 12 12 12 13 13 14 13 15 14 16 13 18 14 19 16 19 16 19 16 19 17 19 17 18 18 18 19 18 20 17 22 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 9 -14 7 -15 6 -16 5 -16 4 -15 3 -15 2 -14 2 -13 1 -12 2 -11 3 -11 3 -10 4 -10 6 -9 7 -9 8 -8 8 -8 13 10 -8 13 10 -7 11 -7 12 -6 13 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041488,0,0,0,0,1721846041488,124,[-1 16 1 15 3 13 5 13 8 13 13 10 13 13 12 15 12 17 12 19 12 20 12 22 13 24 13 25 13 27 14 27 14 29 15 28 15 28 16 29 17 28 18 28 19 29 20 28 23 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -14 14 -16 12 -18 11 -18 9 -19 8 -18 7 -18 6 -17 5 -16 4 -15 5 -13 5 -13 6 -11 7 -10 8 -9 13 10 -9 11 -8 11 -7 13 -6 14 -5 15 -5 17 -4 17 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041507,0,0,0,0,1721846041507,124,[13 10 -6 9 -7 8 -8 6 -9 5 -11 4 -13 3 -14 2 -16 1 -17 1 -19 0 -20 0 -21 -1 -22 -1 -23 -1 -25 -1 -25 -1 -26 -1 -27 0 -26 0 -27 1 -27 2 -28 2 -29 4 -29 7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 5 14 6 14 8 13 9 12 13 10 13 10 11 13 10 13 10 9 13 10 9 9 8 9 8 7 9 6 8 5 9 4 9 4 13 10 2 13 10 1 11 0 12 -1 12 -3 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041528,0,0,0,0,1721846041528,124,[-13 9 -11 9 -8 13 10 -6 12 -4 14 -2 15 0 17 1 18 3 20 5 21 5 22 7 24 8 25 8 26 9 27 9 29 9 30 9 30 9 30 9 31 8 31 8 32 7 34 6 35 2 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -2 -22 -5 -22 -7 -21 -8 -20 -11 -19 -12 -17 -12 -17 -12 -16 -11 -15 -10 -15 -9 -14 -8 -14 -6 -14 -4 -14 -3 -14 -1 -15 -1 -16 1 -16 3 -16 5 -16 6 -16 7 -17 9 -18 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041547,0,0,0,0,1721846041547,124,[12 -10 13 10 -11 7 -11 5 -13 2 -14 0 -16 -2 -17 -4 -19 -6 -20 -8 -22 -9 -23 -9 -24 -10 -25 -12 -26 -12 -28 -12 -29 -13 -30 -13 -31 -12 -31 -12 -31 -12 -32 -11 -33 -11 -35 -10 -36 -6 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 22 -2 24 0 24 3 24 5 23 7 22 9 21 9 20 13 10 19 13 10 18 9 17 7 16 6 16 5 15 3 15 2 15 0 15 -1 16 -3 16 -4 16 -6 16 -8 16 -9 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041568,0,0,0,0,1721846041568,124,[9 -7 8 -8 6 -8 5 -9 2 -9 1 -10 0 -12 -2 -13 -3 -14 -4 -15 -5 -16 -6 -17 -6 -18 -7 -18 -7 -20 -8 -20 -7 -21 -7 -21 -7 -21 -7 -21 -6 -23 -6 -23 -6 -25 -5 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 16 -3 17 -1 17 1 17 3 16 3 16 4 15 5 15 5 15 5 14 5 13 4 13 3 12 2 12 1 12 0 12 -2 12 -3 12 -3 12 -5 12 -5 12 -6 12 -7 13 -8 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041588,0,0,0,0,1721846041588,124,[-4 13 -3 11 -1 11 0 13 10 3 9 5 9 7 9 8 13 10 13 10 9 12 9 13 13 10 14 11 15 11 16 13 10 17 11 17 12 18 13 18 13 18 13 18 13 18 14 18 15 19 16 18 17 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -11 13 -13 13 -15 12 -15 11 -16 13 10 -17 9 -17 8 -17 8 -16 8 -15 7 -15 7 -14 7 -12 7 -12 8 -11 9 -10 9 -10 13 10 -8 11 -8 11 -7 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041608,0,0,0,0,1721846041608,124,[20 -3 18 -5 17 -6 15 -8 13 -11 12 -13 12 -16 13 10 -18 13 10 -21 11 -23 13 10 -24 13 10 -25 13 10 -27 13 10 -29 13 10 -30 11 -32 12 -32 11 -33 12 -32 12 -33 13 -33 15 -34 17 -34 19 -33 23 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 23 4 25 6 25 9 25 11 24 14 24 15 24 16 22 17 21 18 19 19 19 17 17 16 18 14 18 12 18 11 18 13 10 19 9 20 7 20 5 21 4 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041627,0,0,0,0,1721846041627,124,[13 10 13 13 10 13 10 11 9 12 8 12 6 14 4 15 3 17 1 18 0 20 -1 20 -2 22 -2 23 -3 25 -4 25 -4 27 -4 28 -3 28 -3 28 -2 28 -2 28 -2 29 -1 31 0 30 3 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 7 19 5 20 3 22 1 23 -1 23 -2 23 -3 23 -4 22 -4 22 -4 20 -4 19 -3 18 -2 17 -1 18 0 17 1 17 3 16 3 16 5 16 6 15 7 16 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041647,0,0,0,0,1721846041647,124,[-6 -18 -7 -17 -9 -15 -10 -14 -12 -13 -14 -11 -16 -11 -18 -9 -20 -9 -23 -9 -23 -9 -24 -8 -26 -7 -28 -7 -29 -7 -30 -8 -31 -8 -32 -8 -31 -9 -32 -9 -31 -10 -33 -11 -33 -13 -33 -15 -33 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -22 6 -23 8 -22 11 -23 13 -23 14 -22 15 -21 16 -21 17 -19 17 -19 16 -17 15 -17 13 -16 12 -16 13 10 -17 9 -17 7 -17 6 -17 4 -17 3 -18 1 -18 0 -19 -1 -20 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041668,0,0,0,0,1721846041668,124,[3 12 4 11 6 13 10 6 13 10 8 9 9 8 11 7 12 6 14 6 16 5 16 5 17 5 18 5 19 5 20 5 21 5 22 5 23 6 22 6 23 7 22 7 23 8 24 9 24 11 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 15 -5 15 -7 15 -9 15 -11 16 -11 15 -12 14 -13 14 -13 13 -13 13 -12 11 -12 11 -11 11 -9 11 -8 11 -8 13 10 -6 13 10 -6 13 10 -4 11 -3 11 -2 12 0 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041689,0,0,0,0,1721846041689,124,[-14 11 -13 12 -11 12 -10 14 -8 14 -7 16 -5 17 -3 18 -2 19 -1 21 0 22 0 23 2 24 2 24 3 26 4 27 4 29 4 29 4 29 3 30 2 31 2 32 1 34 -1 35 -5 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -20 1 -22 0 -24 -2 -24 -4 -24 -6 -24 -7 -24 -8 -22 -9 -22 -10 -21 -10 -20 -10 -19 -9 -18 -8 -17 -7 -17 -6 -17 -4 -16 -3 -16 -1 -15 1 -15 3 -15 5 -15 6 -16 8 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041708,0,0,0,0,1721846041708,124,[13 -7 12 -8 11 -8 13 10 -9 9 -10 8 -11 8 -13 6 -13 6 -14 5 -16 5 -17 4 -17 4 -19 3 -19 3 -21 3 -21 3 -22 3 -23 3 -23 4 -24 4 -24 5 -24 7 -26 8 -26 11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 1 15 2 16 3 16 5 16 7 15 8 15 8 14 9 14 9 13 13 10 12 9 12 8 11 7 11 6 11 5 11 4 13 10 3 11 2 11 1 11 -1 11 -3 12 -4 13 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041730,0,0,0,0,1721846041730,124,[0 22 1 22 2 21 3 20 5 20 6 19 8 18 13 10 18 12 18 14 18 14 17 15 18 17 18 19 18 20 18 21 20 23 20 22 21 22 21 23 22 22 23 22 25 23 27 21 30 19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -7 18 -9 18 -11 19 -14 19 -15 18 -17 18 -17 16 -18 15 -18 14 -18 14 -16 13 -16 12 -15 12 -13 12 -12 13 -11 13 -9 13 -9 14 -7 15 -5 16 -3 17 -2 19 -1 20 -1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041748,0,0,0,0,1721846041748,124,[-2 -16 -2 -16 -3 -14 -4 -14 -5 -14 -6 -14 -6 -13 -8 -13 -9 -12 -11 -12 -11 -12 -12 -12 -13 -13 -13 -12 -15 -13 -15 -13 -16 -14 -16 -14 -15 -15 -17 -15 -15 -16 -16 -17 -16 -18 -15 -20 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 3 -13 4 -13 6 -13 7 -13 8 -12 8 -12 9 -12 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 5 -11 5 -11 4 -11 3 -12 2 -12 1 -12 1 -13 -1 -14 -2 -15 -2 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041768,0,0,0,0,1721846041768,124,[-9 -14 -10 -14 -10 -13 -10 -12 -11 -11 -12 -10 -12 -9 -13 -8 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -19 -6 -20 -5 -21 -6 -22 -6 -22 -6 -22 -7 -23 -8 -22 -9 -22 -10 -23 -10 -23 -13 -22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -3 -14 -2 -14 -1 -15 0 -15 0 -15 1 -15 2 -14 1 -15 1 -14 1 -14 0 -13 0 -14 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 -5 -13 -6 -13 -8 -13 -9 -14 -9 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041789,0,0,0,0,1721846041789,124,[-13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -7 12 -6 13 -5 13 -4 14 -4 15 -3 16 -3 16 -3 18 -3 18 -3 20 -3 20 -4 20 -4 20 -5 21 -6 21 -7 21 -8 22 -9 22 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -11 5 -11 4 -13 4 -13 3 -13 2 -14 2 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -12 2 -13 3 -12 3 -12 4 -12 4 -12 5 -12 6 -12 8 -12 8 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041807,0,0,0,0,1721846041807,124,[-5 18 -4 18 -2 17 -2 17 -1 17 1 16 2 16 4 16 5 16 7 16 8 17 8 18 13 10 18 13 10 18 12 19 11 20 12 21 11 22 11 22 11 23 9 23 9 24 9 26 8 27 4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 12 -5 12 -7 13 -8 13 -9 13 -10 13 -11 13 -11 12 -12 11 -11 12 -11 11 -10 11 -10 11 -9 11 -9 12 -9 13 -8 12 -8 13 -7 14 -6 15 -5 16 -4 17 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846041831,0,0,0,0,1721846041831,124,[21 -1 21 -2 19 -3 18 -4 17 -4 16 -6 16 -7 15 -9 15 -10 15 -12 14 -13 14 -14 15 -15 15 -16 16 -18 16 -18 18 -19 19 -18 19 -18 20 -18 21 -17 22 -17 23 -17 25 -16 28 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 13 -2 14 -2 16 0 16 1 17 4 17 5 17 6 17 7 16 7 16 7 15 7 15 6 15 5 15 5 15 4 15 4 15 3 16 2 16 1 17 -1 17 -1 19 -2 20 -3 22 -3 23 -3]
