type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181442,0,0,0,0,1725415181442,124,[18 -17 19 -17 18 -17 18 -16 17 -16 16 -15 16 -15 15 -15 14 -14 13 -15 12 -13 12 -13 11 -13 13 10 -12 9 -13 8 -12 7 -12 8 -12 8 -12 8 -12 8 -10 7 -9 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 16 -18 17 -16 19 -15 19 -14 21 -14 22 -12 22 -12 21 -10 20 -10 21 -10 20 -10 20 -11 19 -11 19 -11 19 -11 18 -12 17 -12 18 -14 18 -15 18 -16 18 -17 18 -17 19 -18 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181461,0,0,0,0,1725415181461,124,[-6 28 -6 28 -5 27 -5 26 -5 26 -5 25 -5 24 -5 23 -4 22 -4 21 -3 19 -3 19 -2 18 -1 17 0 17 1 16 1 16 1 16 1 16 0 15 0 14 0 13 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -3 25 -4 25 -6 25 -7 26 -9 26 -11 26 -12 25 -12 24 -12 23 -12 23 -11 23 -10 23 -10 23 -9 22 -9 24 -8 24 -8 24 -6 25 -5 26 -5 27 -5 27 -5 29 -5 30 -5 30 -5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181483,0,0,0,0,1725415181483,124,[-12 -26 -12 -27 -12 -25 -12 -24 -12 -24 -12 -22 -11 -21 -11 -20 -11 -18 -12 -18 -12 -16 -12 -15 -12 -15 -12 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -11 -11 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -15 -23 -13 -23 -13 -26 -11 -26 -10 -29 -8 -29 -7 -29 -6 -28 -6 -27 -6 -27 -6 -26 -7 -26 -7 -26 -7 -26 -8 -26 -9 -25 -9 -24 -11 -26 -12 -25 -13 -26 -13 -26 -14 -26 -14 -28 -14 -27 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181501,0,0,0,0,1725415181501,124,[-22 -17 -22 -17 -21 -16 -21 -15 -20 -15 -20 -14 -19 -13 -19 -12 -18 -11 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -18 -4 -19 -3 -19 -3 -20 -4 -19 -5 -19 -6 -18 -6 -18 -6 -17 -6 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -13 -24 -16 -23 -17 -23 -19 -22 -20 -21 -23 -19 -24 -17 -25 -16 -25 -15 -25 -15 -23 -16 -22 -16 -22 -16 -21 -16 -21 -17 -20 -18 -19 -18 -18 -20 -18 -20 -18 -21 -18 -23 -18 -23 -18 -24 -18 -24 -19 -24 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181522,0,0,0,0,1725415181522,124,[18 -16 18 -16 17 -17 16 -17 16 -17 15 -16 14 -17 13 -16 12 -16 13 10 -17 9 -16 8 -16 8 -17 6 -17 5 -19 6 -19 5 -20 6 -20 7 -20 8 -20 8 -18 9 -17 9 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 22 -16 23 -15 25 -14 26 -12 28 -11 28 -8 28 -6 27 -5 25 -4 25 -4 23 -5 22 -5 22 -6 21 -6 20 -8 19 -9 19 -9 19 -11 19 -12 19 -14 19 -15 19 -16 20 -16 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181542,0,0,0,0,1725415181542,124,[19 -17 19 -16 18 -17 17 -17 17 -16 16 -16 15 -17 14 -16 13 -17 11 -17 13 10 -17 8 -17 8 -17 7 -18 5 -19 6 -20 6 -21 7 -21 8 -21 9 -21 9 -19 13 10 -18 13 10 -18 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -16 25 -14 26 -12 27 -12 28 -10 29 -8 30 -5 29 -3 29 -2 27 -1 26 -2 24 -3 23 -4 22 -4 21 -4 21 -7 20 -7 19 -8 19 -10 19 -11 19 -13 19 -15 20 -16 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181561,0,0,0,0,1725415181561,124,[-16 -6 -16 -5 -16 -4 -16 -5 -15 -4 -15 -3 -14 -3 -13 -2 -13 -2 -13 -1 -12 0 -12 1 -12 1 -11 2 -12 3 -12 4 -13 4 -13 4 -14 3 -14 3 -14 2 -14 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -18 -9 -18 -10 -17 -11 -17 -13 -16 -14 -14 -15 -13 -15 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -11 -10 -12 -9 -12 -9 -12 -8 -14 -7 -14 -6 -15 -6 -16 -6 -17 -6 -18 -6 -17 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181581,0,0,0,0,1725415181581,124,[-27 4 -27 4 -26 5 -25 5 -24 5 -23 5 -22 5 -21 5 -19 6 -18 7 -17 7 -15 8 -14 9 -13 13 10 -12 12 -12 13 -12 14 -14 15 -14 14 -15 15 -16 13 -17 12 -17 12 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 6 -30 4 -30 2 -31 1 -31 -1 -32 -3 -31 -5 -30 -7 -28 -8 -27 -8 -26 -7 -25 -6 -24 -5 -24 -4 -24 -3 -24 -1 -24 0 -24 1 -25 3 -25 4 -27 5 -27 5 -28 5 -30 5 -30 5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181601,0,0,0,0,1725415181601,124,[-19 -2 -19 -1 -18 -1 -18 -1 -17 -1 -16 -1 -15 -1 -14 0 -13 0 -12 1 -11 2 -10 2 -10 4 -9 4 -9 6 -9 7 -9 8 -10 8 -11 8 -11 8 -12 7 -12 6 -12 6 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -19 -2 -20 -3 -20 -4 -20 -6 -19 -7 -18 -8 -17 -8 -16 -8 -16 -7 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -17 -2 -17 -1 -18 -1 -19 0 -20 0 -21 0 -21 0 -22 0 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181621,0,0,0,0,1725415181621,124,[23 -12 22 -12 20 -12 19 -11 18 -11 17 -10 15 -10 13 -10 11 -10 9 -10 8 -10 6 -10 4 -10 2 -11 0 -12 -1 -13 -2 -15 -1 -16 0 -17 0 -18 1 -17 1 -17 2 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -15 24 -13 25 -11 26 -10 26 -9 28 -7 28 -5 27 -4 26 -2 24 -2 23 -4 21 -5 21 -7 21 -8 20 -8 20 -10 20 -12 20 -13 22 -14 22 -15 23 -16 24 -17 24 -17 26 -17 26 -16 26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181641,0,0,0,0,1725415181641,124,[-15 -11 -15 -10 -13 -8 -12 -8 -12 -7 -11 -6 -10 -5 -9 -4 -8 -3 -7 -2 -6 -1 -6 0 -5 1 -3 3 -3 4 -3 6 -3 7 -4 8 -4 9 -5 9 -6 8 -6 9 -6 9 -5 9 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -16 -15 -17 -14 -18 -13 -19 -12 -19 -11 -19 -9 -19 -9 -18 -9 -16 -9 -14 -10 -13 -11 -13 -12 -11 -13 -11 -13 -10 -15 -10 -16 -9 -17 -9 -19 -9 -19 -10 -20 -10 -20 -11 -20 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181661,0,0,0,0,1725415181661,124,[-18 15 -16 14 -14 14 -12 12 -11 11 -9 13 10 -8 9 -6 8 -4 6 -3 5 -2 3 0 2 2 0 5 -1 8 -2 13 10 -3 13 -2 15 -2 15 0 16 0 15 0 15 0 16 0 17 1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 13 -35 11 -34 9 -36 9 -36 7 -37 5 -37 3 -36 1 -34 0 -31 -1 -30 0 -26 1 -25 3 -23 4 -22 7 -21 9 -20 11 -19 13 -19 15 -18 17 -19 19 -19 20 -20 21 -21 22 -21 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181688,0,0,0,0,1725415181688,124,[13 13 12 12 11 9 13 10 8 13 10 7 8 5 7 3 5 2 4 0 2 -2 1 -4 -1 -6 -3 -8 -5 -10 -6 -13 -6 -16 -5 -19 -5 -21 -3 -22 -2 -22 -1 -23 -1 -23 -1 -23 -1 -23 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 2 37 2 36 0 38 -1 36 -3 37 -6 36 -7 34 -8 32 -8 29 -6 27 -4 24 -1 23 1 22 3 21 5 20 7 19 9 18 12 18 13 18 14 18 16 18 17 18 18 18 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181704,0,0,0,0,1725415181704,124,[-17 -4 -16 -3 -13 -1 -12 -1 -11 0 -9 1 -6 1 -5 2 -2 3 0 4 2 4 5 5 8 7 11 8 14 13 10 15 12 16 16 16 18 14 20 14 21 12 21 12 21 13 23 14 23 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -26 -20 -28 -18 -28 -18 -30 -16 -29 -15 -31 -13 -30 -11 -29 -9 -27 -9 -25 -10 -23 -11 -19 -12 -17 -13 -16 -15 -15 -16 -13 -17 -11 -18 -10 -20 -9 -21 -8 -22 -7 -23 -6 -23 -6 -24 -5 -23 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181722,0,0,0,0,1725415181722,124,[7 13 10 6 8 6 6 6 4 6 2 5 0 4 -2 3 -4 2 -7 1 -9 -1 -12 -2 -14 -3 -17 -4 -20 -4 -24 -3 -27 -1 -30 0 -32 3 -32 4 -32 5 -32 6 -32 7 -33 7 -32 9 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 26 -16 26 -15 25 -17 25 -16 24 -18 23 -19 22 -18 20 -17 18 -15 16 -12 16 -10 16 -7 16 -5 17 -3 16 -1 16 1 17 2 16 4 18 6 18 7 18 8 18 9 17 13 10 18 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181748,0,0,0,0,1725415181748,124,[-7 4 -4 5 -1 4 0 5 2 4 4 4 7 2 9 1 11 0 13 -1 15 -3 18 -4 21 -6 24 -7 28 -8 31 -7 34 -6 36 -6 36 -4 37 -3 36 -1 36 0 37 1 38 1 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -13 -23 -11 -22 -11 -23 -10 -22 -10 -23 -10 -22 -9 -21 -7 -19 -6 -17 -7 -14 -8 -11 -9 -9 -11 -7 -11 -5 -12 -4 -13 -2 -13 0 -14 1 -14 3 -14 5 -14 5 -15 6 -14 6 -14 6 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181786,0,0,0,0,1725415181786,124,[-2 -3 -5 -2 -7 -1 -9 0 -11 2 -12 3 -14 5 -14 7 -16 13 10 -16 13 -17 15 -18 17 -20 20 -20 24 -22 27 -25 29 -26 30 -28 30 -29 29 -30 30 -30 29 -30 29 -31 30 -31 30 -34 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 14 -2 14 -2 14 -3 14 -4 13 -4 11 -4 9 -4 6 -3 3 -1 1 0 -1 2 -2 2 -3 3 -5 3 -6 4 -7 4 -9 5 -9 5 -10 6 -11 6 -11 5 -10 5 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181809,0,0,0,0,1725415181809,124,[1 -2 0 0 -1 1 -1 3 -1 5 -1 7 -1 8 0 13 10 1 11 2 13 4 15 5 17 6 19 8 20 9 23 13 10 25 13 10 28 9 30 8 30 8 30 7 29 8 29 9 30 9 30 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 5 11 5 12 5 11 4 13 3 12 2 11 1 13 10 1 7 1 5 1 3 2 1 2 -1 2 -2 2 -4 2 -5 1 -6 1 -8 1 -9 1 -9 2 -10 1 -10 2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181824,0,0,0,0,1725415181824,124,[6 -3 5 -1 4 0 3 3 3 4 3 7 4 9 5 13 10 6 12 8 14 13 10 16 12 19 14 21 17 23 20 26 21 29 21 31 21 33 21 34 21 35 21 34 21 33 22 33 22 33 22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 1 24 2 23 2 24 2 24 1 24 0 23 -1 22 -1 20 -1 17 0 13 1 13 10 3 7 4 5 5 3 5 0 5 -2 6 -4 6 -6 7 -8 7 -10 7 -11 8 -12 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181841,0,0,0,0,1725415181841,124,[3 12 2 12 1 13 10 0 13 10 -1 13 10 -3 13 10 -4 13 10 -5 13 10 -6 13 10 -8 12 -9 13 -11 14 -13 16 -14 18 -17 20 -19 20 -22 21 -23 21 -24 19 -24 19 -24 18 -24 18 -24 20 -23 20 -24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -2 -30 -3 -29 -3 -31 -2 -30 -3 -31 -3 -30 -4 -28 -4 -26 -4 -23 -4 -21 -2 -18 0 -15 2 -13 4 -11 5 -8 7 -6 8 -4 8 -1 13 10 1 11 3 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181861,0,0,0,0,1725415181861,124,[13 0 12 0 11 0 13 10 0 13 10 1 9 1 9 2 9 2 8 3 9 4 9 5 9 6 13 10 8 13 10 9 13 10 11 13 10 12 9 14 8 15 7 15 7 16 6 14 6 14 6 15 7 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -3 21 -3 22 -3 22 -4 23 -4 22 -4 22 -4 20 -4 18 -3 17 -1 15 1 13 2 12 4 13 10 5 9 6 7 7 5 8 4 9 3 13 10 1 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181885,0,0,0,0,1725415181885,124,[14 -14 15 -13 13 -13 13 -12 12 -11 12 -10 12 -10 12 -9 12 -8 13 -8 14 -7 15 -6 16 -5 17 -4 19 -2 20 0 21 2 20 4 18 5 18 6 18 7 17 7 18 8 18 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 23 17 23 16 24 17 23 16 24 18 23 18 22 18 21 17 20 16 19 15 18 12 17 9 17 7 17 4 16 2 16 -1 15 -3 15 -5 14 -8 14 -10 13 -12 13 -13 14 -15 14 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181901,0,0,0,0,1725415181901,124,[11 -19 12 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -12 11 -12 12 -11 13 -11 15 -10 16 -9 19 -8 20 -5 21 -3 22 -1 21 1 20 2 20 3 20 3 20 4 20 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 5 28 6 28 5 29 5 29 5 30 7 29 7 29 8 27 8 26 7 24 5 22 4 21 1 20 -1 19 -3 17 -5 16 -7 14 -8 13 -11 12 -13 11 -15 11 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181922,0,0,0,0,1725415181922,124,[-14 -13 -12 -12 -11 -11 -10 -11 -9 -10 -9 -10 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -12 -4 -13 -3 -15 -1 -16 1 -17 4 -17 5 -17 6 -16 7 -16 8 -15 8 -14 8 -15 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 13 10 -23 13 10 -23 13 10 -23 11 -24 11 -24 12 -24 12 -24 12 -23 11 -21 9 -20 7 -19 5 -18 3 -18 1 -17 -1 -17 -3 -15 -5 -15 -7 -14 -9 -13 -11 -13 -12 -13 -14 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181942,0,0,0,0,1725415181942,124,[16 13 10 15 13 10 14 9 13 8 11 8 13 10 7 9 7 8 8 6 8 5 9 4 9 3 13 10 1 12 -1 13 -4 15 -6 16 -9 15 -11 15 -12 13 -13 13 -14 11 -14 11 -15 11 -16 12 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 -1 30 -2 30 -2 31 -2 31 -3 32 -4 32 -4 30 -5 29 -5 26 -3 25 -1 23 2 21 4 20 6 19 7 17 9 17 11 15 13 14 15 13 16 12 18 11 19 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181961,0,0,0,0,1725415181961,124,[2 20 2 18 2 16 2 14 1 13 0 11 0 13 10 -1 9 -2 8 -4 7 -5 6 -7 5 -9 4 -11 2 -14 0 -14 -2 -15 -4 -16 -6 -15 -8 -15 -10 -14 -11 -14 -11 -15 -12 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 25 -17 25 -17 25 -18 26 -19 25 -20 25 -20 24 -20 23 -20 21 -18 21 -16 20 -14 20 -12 20 -9 21 -8 21 -6 21 -4 22 -2 21 0 22 2 22 3 23 4 23 5 23 6 24 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415181981,0,0,0,0,1725415181981,124,[-10 -11 -9 -10 -8 -8 -8 -7 -6 -6 -5 -5 -4 -5 -3 -4 -2 -3 -1 -3 0 -2 2 -2 3 -1 5 -1 7 0 8 2 9 3 9 5 9 5 9 6 8 7 8 7 9 8 13 10 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -23 -7 -24 -6 -25 -5 -24 -4 -26 -3 -25 -2 -24 -2 -23 -2 -22 -3 -22 -4 -20 -5 -19 -6 -19 -7 -18 -7 -17 -9 -17 -9 -15 -11 -15 -11 -14 -12 -14 -13 -13 -14 -13 -14 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182002,0,0,0,0,1725415182002,124,[-9 13 10 -8 9 -6 8 -5 8 -4 7 -3 6 -2 4 -1 4 0 3 1 2 2 0 3 -1 4 -3 5 -4 7 -5 8 -6 13 10 -6 11 -6 12 -6 13 -5 12 -5 13 -4 13 -4 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -25 13 -25 12 -26 11 -26 13 10 -27 9 -27 8 -27 6 -26 6 -25 5 -24 5 -22 5 -21 6 -20 7 -19 8 -18 9 -17 13 10 -16 13 10 -15 12 -14 13 -13 13 -13 14 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182023,0,0,0,0,1725415182023,124,[-5 13 -4 12 -3 12 -2 11 -1 13 10 0 9 1 9 2 8 3 7 4 6 5 5 6 4 7 3 9 3 13 10 2 12 2 13 2 14 3 14 4 14 5 14 5 14 6 13 6 14 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -16 22 -17 21 -18 20 -19 20 -20 18 -22 17 -22 15 -22 15 -21 13 -20 13 -18 12 -17 13 -16 13 -15 13 -14 14 -13 14 -12 14 -10 14 -10 15 -9 16 -8 17 -8 17 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182041,0,0,0,0,1725415182041,124,[-14 19 -12 18 -10 18 -9 17 -8 17 -6 16 -5 15 -3 14 -2 14 -1 13 0 12 2 11 3 13 10 6 13 10 8 13 10 9 11 11 11 12 12 11 13 11 14 13 10 14 9 14 9 14 8 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 27 -23 25 -25 25 -25 24 -27 23 -30 20 -31 20 -31 17 -30 15 -30 13 -29 13 -27 12 -26 13 -24 13 -22 14 -22 15 -20 16 -19 16 -18 17 -17 19 -16 20 -15 21 -16 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182061,0,0,0,0,1725415182061,124,[9 -18 8 -17 7 -16 6 -15 5 -14 4 -13 3 -12 2 -12 1 -11 0 -10 -1 -9 -2 -7 -3 -7 -4 -6 -6 -5 -6 -4 -8 -4 -9 -5 -9 -5 -10 -6 -10 -6 -9 -5 -10 -5 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -25 16 -24 17 -23 19 -24 20 -21 22 -21 24 -19 24 -17 24 -16 23 -15 22 -15 20 -14 19 -14 19 -15 17 -15 16 -15 15 -16 13 -16 13 -18 12 -18 12 -19 11 -20 11 -20 11 -21 11 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182081,0,0,0,0,1725415182081,124,[-21 -2 -20 -2 -17 -1 -17 -1 -15 0 -14 0 -12 1 -11 1 -10 2 -9 3 -7 3 -5 4 -4 5 -2 4 -1 5 0 6 1 8 2 9 2 13 10 2 13 10 1 13 10 0 13 10 1 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -5 -31 -8 -30 -10 -32 -12 -30 -13 -30 -16 -29 -17 -28 -17 -26 -18 -24 -18 -24 -17 -23 -16 -23 -15 -23 -14 -23 -12 -23 -10 -23 -9 -23 -8 -24 -8 -24 -5 -24 -5 -25 -4 -24 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182101,0,0,0,0,1725415182101,124,[14 -16 14 -15 12 -15 11 -15 13 10 -13 9 -13 8 -12 6 -12 5 -12 3 -11 2 -10 1 -9 0 -9 -1 -8 -3 -7 -3 -7 -6 -7 -7 -7 -7 -8 -8 -9 -7 -8 -6 -8 -7 -9 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -23 23 -21 23 -19 24 -18 26 -17 28 -16 29 -14 29 -12 28 -11 27 -11 26 -10 24 -10 24 -10 22 -11 21 -11 20 -12 19 -13 19 -14 18 -15 18 -15 17 -16 17 -17 17 -19 17 -19 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182121,0,0,0,0,1725415182121,124,[2 24 2 23 2 21 2 20 3 19 2 17 3 16 3 15 3 13 3 13 3 11 3 13 10 3 9 3 7 4 6 5 4 5 3 6 2 7 2 7 2 7 1 7 1 8 1 7 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 2 29 0 29 -1 30 -3 29 -4 30 -7 30 -8 30 -9 28 -9 27 -9 26 -8 25 -7 25 -6 24 -5 23 -4 23 -3 23 -2 23 0 24 1 24 3 24 4 25 4 25 4 26 4 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182148,0,0,0,0,1725415182148,124,[6 -20 6 -19 5 -18 5 -17 4 -16 3 -15 4 -14 3 -13 2 -12 1 -12 1 -10 1 -9 0 -8 0 -7 0 -6 -1 -4 -2 -3 -3 -3 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 8 -23 9 -24 11 -23 12 -23 14 -22 15 -22 16 -21 16 -19 16 -19 15 -19 14 -18 13 -18 12 -18 11 -18 13 10 -19 9 -18 8 -19 7 -19 7 -20 6 -21 6 -21 5 -22 5 -23 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182164,0,0,0,0,1725415182164,124,[-23 1 -22 1 -21 1 -20 1 -19 1 -17 1 -16 1 -15 1 -13 2 -13 2 -11 1 -10 2 -9 2 -7 1 -6 1 -5 2 -2 2 -2 3 -1 4 -1 5 -1 4 -1 5 0 5 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -28 1 -29 -1 -29 -2 -30 -4 -31 -5 -30 -8 -29 -9 -28 -9 -28 -10 -27 -10 -25 -8 -24 -8 -24 -7 -24 -7 -24 -5 -24 -4 -23 -3 -24 -2 -24 -1 -24 0 -24 1 -25 1 -26 2 -25 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182185,0,0,0,0,1725415182185,124,[-3 22 -3 21 -2 20 -2 19 -2 18 -2 16 -1 16 -1 15 0 13 0 13 0 12 0 11 -1 9 -1 9 0 6 0 5 1 4 2 3 3 2 3 2 3 1 3 1 3 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -4 25 -5 25 -7 26 -8 25 -9 26 -12 26 -12 25 -13 24 -13 23 -13 23 -11 22 -11 21 -10 20 -9 20 -8 21 -7 20 -6 20 -5 21 -4 22 -3 23 -2 22 -2 23 -2 25 -1 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415182233,0,0,0,0,1725415182233,124,[-10 21 -10 20 -9 19 -9 17 -8 16 -7 15 -7 14 -6 13 -5 12 -5 11 -5 9 -4 8 -4 7 -4 5 -3 4 -2 2 0 1 1 0 2 0 3 0 3 -1 4 -1 5 -2 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -12 22 -13 22 -14 22 -15 22 -17 22 -19 21 -19 20 -20 20 -19 19 -19 19 -17 18 -16 18 -15 18 -15 18 -14 18 -13 19 -12 19 -11 20 -10 21 -10 22 -9 23 -9 24 -9 25 -10 24 -9 25]
