type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105346926,0,0,0,0,1722105346926,124,[14 -14 14 -15 13 -15 14 -16 13 -16 13 -17 13 -17 13 -18 12 -19 13 -19 13 -19 13 -20 14 -20 14 -20 15 -20 15 -19 16 -18 16 -17 16 -16 16 -15 17 -13 16 -12 16 -12 16 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -3 11 -4 11 -4 11 -5 11 -5 12 -6 12 -7 12 -8 13 -9 13 -9 13 -10 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105346946,0,0,0,0,1722105346946,124,[-19 -9 -20 -9 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -24 -7 -24 -6 -25 -8 -24 -8 -24 -9 -22 -9 -21 -10 -20 -11 -19 -11 -18 -11 -17 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -10 -10 -11 -10 -11 -10 -13 -10 -13 -10 -14 -10 -15 -10 -15 -10 -16 -11 -17 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105346963,0,0,0,0,1722105346963,124,[19 -4 20 -5 19 -6 19 -6 19 -7 20 -8 20 -8 20 -9 20 -9 20 -10 21 -10 21 -10 21 -10 22 -9 23 -9 23 -8 23 -7 23 -7 22 -5 21 -5 21 -3 20 -2 20 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 3 9 3 9 4 9 4 9 4 9 4 9 4 13 10 3 13 10 3 13 10 3 11 2 12 2 12 1 13 1 13 0 14 0 15 0 16 -1 16 -2 17 -2 17 -2 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105346983,0,0,0,0,1722105346983,124,[3 19 4 19 4 20 5 19 5 19 6 20 6 20 7 20 8 21 8 20 8 21 8 21 8 21 9 22 9 22 7 23 6 23 5 22 4 22 3 22 2 20 0 20 0 19 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 13 10 -5 13 10 -4 11 -4 11 -3 12 -3 13 -2 13 -2 14 -1 14 0 16 -1 16 1 17 0 18 0 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347003,0,0,0,0,1722105347003,124,[-10 -18 -10 -19 -10 -18 -11 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -20 -15 -21 -14 -21 -13 -21 -12 -21 -11 -20 -10 -21 -8 -20 -7 -19 -6 -20 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 -1 -12 -1 -13 -2 -13 -2 -14 -3 -14 -3 -15 -5 -16 -5 -16 -6 -16 -6 -17 -7 -17 -7 -18 -7 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347023,0,0,0,0,1722105347023,124,[16 -11 17 -12 16 -12 16 -13 16 -13 16 -14 16 -15 16 -15 16 -16 16 -17 16 -16 17 -17 17 -17 17 -16 18 -17 19 -16 19 -15 19 -14 19 -12 19 -11 19 -10 18 -9 18 -8 18 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 -1 13 10 0 13 10 0 13 10 0 13 10 1 13 10 0 13 10 0 13 10 0 11 -1 11 -1 11 -2 12 -3 12 -3 13 -4 13 -5 13 -5 14 -6 15 -6 15 -7 16 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347043,0,0,0,0,1722105347043,124,[-24 -5 -24 -4 -24 -3 -25 -3 -25 -2 -26 -2 -25 -2 -26 -1 -27 -1 -27 0 -28 0 -28 0 -29 0 -29 -1 -29 -1 -30 -3 -29 -4 -28 -5 -26 -6 -26 -7 -24 -8 -24 -9 -22 -9 -21 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -12 -8 -13 -8 -13 -8 -15 -8 -15 -7 -16 -7 -17 -7 -18 -7 -19 -7 -20 -7 -21 -7 -22 -6 -22 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347063,0,0,0,0,1722105347063,124,[3 20 3 19 4 20 5 19 5 20 6 20 6 20 7 20 8 21 8 21 8 21 8 21 8 21 8 22 8 22 7 23 5 23 4 23 4 22 2 22 1 20 0 20 0 20 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 13 10 -5 13 10 -4 11 -3 11 -3 11 -3 12 -3 13 -2 13 -2 14 -1 15 -1 16 0 16 0 17 0 18 1 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347083,0,0,0,0,1722105347083,124,[-15 14 -15 14 -14 14 -14 15 -13 16 -13 17 -13 17 -13 18 -12 18 -13 19 -13 19 -13 20 -14 20 -13 19 -15 20 -15 19 -16 19 -16 18 -16 16 -16 15 -17 13 -16 12 -17 12 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 3 -11 3 -12 4 -12 4 -12 5 -13 6 -12 7 -13 7 -13 8 -14 9 -14 9 -14 13 10 -14 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347104,0,0,0,0,1722105347104,124,[21 7 22 6 22 6 23 5 24 4 24 4 24 4 24 3 25 3 27 2 26 2 27 2 27 3 27 4 28 4 27 5 27 6 26 7 25 8 24 9 22 13 10 21 13 10 21 13 10 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 8 7 8 7 9 7 13 10 6 13 10 7 13 10 7 13 10 8 9 9 13 10 9 9 13 10 9 11 8 11 9 12 9 13 9 14 8 15 8 17 8 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347123,0,0,0,0,1722105347123,124,[-20 -3 -21 -2 -20 -2 -21 -1 -22 0 -22 0 -22 1 -22 1 -22 1 -24 2 -24 2 -24 2 -25 2 -24 1 -25 1 -25 0 -25 -1 -24 -1 -23 -3 -23 -3 -21 -4 -20 -5 -20 -6 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -10 -7 -11 -7 -11 -7 -12 -6 -13 -6 -14 -6 -14 -6 -15 -6 -16 -5 -17 -5 -17 -5 -18 -5 -19 -5 -19 -5 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347152,0,0,0,0,1722105347152,124,[22 -6 22 -6 23 -7 23 -8 23 -8 23 -9 23 -9 23 -10 23 -10 24 -11 24 -12 24 -11 26 -11 25 -12 27 -11 27 -9 27 -9 26 -7 26 -6 25 -5 24 -3 24 -2 23 -1 22 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 3 13 10 3 13 10 4 11 4 11 5 11 5 11 5 11 4 11 4 12 4 12 3 13 3 14 2 14 2 15 1 16 0 16 0 18 -1 19 -1 19 -2 20 -3 20 -2 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347164,0,0,0,0,1722105347164,124,[-21 4 -21 4 -20 5 -20 5 -21 6 -21 6 -20 7 -21 7 -21 8 -22 9 -21 9 -22 9 -22 9 -23 9 -23 8 -24 7 -24 7 -23 5 -23 4 -23 3 -22 1 -21 1 -21 0 -20 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -2 -14 -2 -14 -1 -15 -1 -16 0 -17 0 -17 0 -18 1 -18 1 -19 2 -20 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347183,0,0,0,0,1722105347183,124,[19 0 20 -1 20 -1 20 -2 20 -3 21 -4 21 -4 21 -5 21 -5 22 -5 22 -5 22 -5 23 -5 23 -6 24 -5 24 -4 24 -3 23 -2 23 -1 22 0 20 1 20 2 19 3 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 8 5 8 5 8 5 7 6 7 6 8 6 8 6 9 6 9 6 9 5 13 10 5 11 5 12 4 12 4 13 4 14 4 15 3 15 2 16 2 17 2 17 2 19 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347203,0,0,0,0,1722105347203,124,[14 -15 14 -15 13 -16 13 -16 13 -17 12 -18 12 -18 12 -19 12 -20 12 -21 12 -20 12 -20 12 -20 13 -21 13 -21 15 -21 15 -19 15 -19 15 -17 16 -16 15 -14 16 -13 16 -12 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 13 10 -3 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -3 11 -4 11 -4 11 -5 11 -5 11 -6 12 -7 11 -7 12 -8 12 -9 13 -9 13 -10 14 -11 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347223,0,0,0,0,1722105347223,124,[5 -20 4 -20 4 -21 3 -21 3 -21 2 -22 2 -22 1 -22 1 -23 1 -24 1 -23 1 -24 1 -24 1 -25 1 -26 3 -25 4 -25 4 -24 5 -23 6 -22 6 -20 7 -19 8 -19 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -9 8 -9 7 -10 7 -11 7 -12 7 -13 7 -13 7 -14 7 -15 6 -16 6 -17 6 -17 6 -18 7 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347243,0,0,0,0,1722105347243,124,[20 -11 20 -13 20 -13 20 -14 20 -14 20 -16 20 -16 19 -16 20 -17 20 -18 21 -18 20 -18 22 -18 22 -18 23 -18 24 -16 24 -16 24 -15 23 -13 23 -12 23 -10 22 -8 23 -7 21 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 11 0 11 0 12 1 12 1 12 1 12 1 12 1 12 0 13 -1 13 -1 13 -1 14 -2 14 -3 15 -4 15 -5 16 -5 17 -6 17 -6 18 -8 19 -8 19 -8 20 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347263,0,0,0,0,1722105347263,124,[21 -11 21 -12 20 -12 21 -13 20 -14 21 -15 21 -15 20 -16 20 -17 21 -18 21 -17 21 -17 22 -18 22 -18 23 -18 24 -17 24 -15 24 -14 24 -13 24 -11 23 -9 23 -8 22 -7 21 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 1 11 1 11 1 12 2 12 2 11 2 12 2 12 2 12 1 13 1 13 0 14 0 14 -2 14 -2 15 -3 15 -4 16 -4 17 -5 18 -6 18 -7 19 -7 19 -7 20 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347283,0,0,0,0,1722105347283,124,[-15 14 -15 14 -14 14 -14 15 -14 16 -13 17 -13 17 -13 18 -13 18 -13 19 -13 19 -13 19 -14 20 -14 20 -15 20 -16 19 -16 18 -16 17 -16 16 -16 15 -17 13 -17 12 -17 11 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 3 -12 3 -12 3 -12 4 -12 5 -13 6 -13 6 -13 7 -14 8 -14 9 -14 13 10 -14 13 10 -15 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347303,0,0,0,0,1722105347303,124,[-2 -20 -3 -21 -3 -20 -4 -21 -4 -21 -5 -21 -5 -22 -6 -22 -7 -22 -8 -23 -8 -22 -8 -22 -7 -24 -7 -24 -7 -25 -6 -24 -5 -25 -4 -24 -3 -23 -2 -23 0 -22 0 -21 1 -21 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -12 3 -13 3 -13 2 -15 2 -15 2 -16 1 -17 1 -17 1 -18 1 -18 0 -19 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347323,0,0,0,0,1722105347323,124,[9 17 13 10 17 11 17 11 17 12 17 13 16 13 16 14 16 14 17 15 17 15 17 15 17 15 17 15 18 15 18 14 19 14 20 12 20 11 20 13 10 19 8 18 7 18 6 18 5 18 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -1 9 -2 9 -2 13 10 -2 11 -2 13 10 -2 13 10 -2 11 -1 11 0 11 0 11 1 12 1 12 2 13 3 13 3 14 5 14 5 15 6 15 6 15 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347343,0,0,0,0,1722105347343,124,[-24 -1 -25 0 -24 0 -25 1 -25 2 -26 2 -25 3 -26 3 -26 4 -27 5 -27 5 -27 5 -29 5 -28 4 -30 4 -29 2 -30 1 -28 0 -27 -2 -27 -3 -25 -4 -24 -4 -24 -5 -22 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -12 -8 -12 -7 -13 -7 -14 -6 -15 -6 -15 -6 -16 -5 -17 -5 -19 -4 -19 -4 -20 -4 -21 -4 -21 -3 -23 -3 -23 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347363,0,0,0,0,1722105347363,124,[-5 19 -4 20 -3 19 -3 20 -3 20 -2 21 -1 21 -1 22 0 21 0 22 0 23 0 23 0 24 -1 24 -1 25 -2 24 -3 24 -4 23 -4 22 -5 22 -7 20 -6 19 -7 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 12 -7 13 -7 14 -7 14 -6 15 -7 16 -6 16 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347383,0,0,0,0,1722105347383,124,[-17 -12 -18 -11 -18 -11 -19 -10 -19 -10 -20 -10 -20 -9 -21 -9 -21 -9 -22 -9 -22 -9 -22 -9 -23 -9 -23 -9 -24 -10 -23 -11 -22 -12 -21 -12 -20 -13 -19 -13 -17 -13 -16 -13 -16 -14 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -11 -10 -11 -11 -12 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -15 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347403,0,0,0,0,1722105347403,124,[-7 19 -7 20 -5 19 -5 20 -5 20 -4 20 -3 21 -3 22 -3 22 -2 23 -2 22 -2 23 -3 24 -4 24 -4 25 -5 24 -6 23 -7 23 -7 21 -8 21 -9 19 -9 18 -10 18 -10 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 8 -9 8 -9 9 -8 9 -8 13 10 -8 11 -9 11 -8 12 -8 13 -8 14 -8 15 -8 15 -7 16 -7 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347423,0,0,0,0,1722105347423,124,[-15 -18 -16 -18 -16 -18 -17 -17 -17 -17 -18 -17 -19 -17 -19 -16 -20 -17 -21 -17 -21 -17 -22 -17 -22 -17 -21 -18 -22 -18 -21 -19 -20 -20 -19 -20 -17 -20 -16 -20 -14 -20 -13 -19 -12 -19 -11 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -4 -14 -4 -14 -5 -14 -6 -15 -7 -15 -7 -16 -9 -16 -9 -16 -10 -17 -11 -18 -11 -18 -12 -18 -13 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347443,0,0,0,0,1722105347443,124,[2 -23 1 -24 1 -23 0 -24 -1 -24 -1 -25 -1 -25 -2 -25 -3 -25 -3 -26 -3 -26 -3 -27 -3 -28 -2 -28 -2 -29 0 -28 1 -28 2 -28 3 -26 4 -26 5 -24 5 -22 6 -22 7 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 7 -10 7 -9 7 -10 8 -10 7 -10 8 -10 7 -10 7 -12 6 -12 6 -12 6 -13 6 -14 5 -15 5 -16 5 -16 4 -18 4 -18 4 -19 4 -20 4 -20 3 -21 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105347464,0,0,0,0,1722105347464,124,[15 11 17 11 16 13 10 18 13 10 18 13 10 19 13 10 19 9 19 9 19 8 21 8 21 7 21 8 22 9 21 9 23 13 10 21 13 10 22 12 20 13 18 13 17 13 16 13 15 13 15 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 8 3 9 3 9 3 13 10 2 13 10 3 13 10 3 13 10 3 13 10 4 13 10 5 13 10 6 13 10 6 13 10 7 13 10 7 13 10 9 11 9]
