type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022297,0,0,0,0,1722276022297,124,[-5 -19 -5 -20 -5 -18 -5 -18 -6 -18 -7 -18 -8 -18 -8 -18 -10 -18 -11 -19 -11 -20 -10 -20 -11 -21 -10 -21 -9 -23 -8 -22 -7 -23 -5 -22 -4 -21 -3 -20 -2 -19 -2 -17 -2 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 7 -5 7 -5 6 -5 6 -6 5 -5 5 -7 4 -7 4 -7 3 -8 4 -9 3 -9 3 -9 2 -9 2 -9 1 -9 0 -10 -1 -10 -2 -11 -3 -12 -4 -13 -5 -14 -6 -15 -6 -17 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022317,0,0,0,0,1722276022317,124,[-8 -18 -8 -19 -8 -18 -9 -17 -9 -17 -10 -17 -10 -17 -12 -16 -13 -17 -14 -17 -14 -17 -14 -18 -15 -19 -14 -20 -13 -21 -12 -21 -11 -21 -9 -21 -8 -20 -7 -19 -6 -18 -5 -17 -5 -17 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -6 6 -6 5 -6 5 -6 4 -6 3 -7 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 0 -10 0 -10 -2 -10 -3 -10 -3 -11 -5 -12 -6 -12 -7 -13 -8 -15 -9 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022340,0,0,0,0,1722276022340,124,[-20 4 -19 4 -19 4 -19 4 -19 5 -19 6 -18 6 -18 7 -18 8 -19 13 10 -20 9 -21 9 -21 13 10 -22 9 -22 9 -23 8 -23 6 -23 4 -21 3 -20 2 -19 1 -18 1 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -6 -6 -7 -5 -7 -5 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -9 -2 -10 -2 -11 0 -12 0 -12 2 -14 3 -15 3 -17 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022358,0,0,0,0,1722276022358,124,[18 -8 18 -8 17 -8 17 -9 16 -10 16 -11 15 -11 15 -12 15 -13 16 -14 16 -14 17 -14 18 -14 19 -14 20 -13 21 -12 21 -11 20 -10 19 -8 18 -7 17 -6 17 -5 16 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 6 6 5 5 5 5 4 6 3 6 3 7 3 7 2 8 2 8 2 9 2 8 1 9 1 9 0 9 -1 9 -2 13 10 -3 13 10 -4 11 -6 11 -7 12 -8 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022377,0,0,0,0,1722276022377,124,[19 -11 19 -11 17 -11 17 -12 17 -12 16 -13 16 -14 16 -15 15 -16 15 -18 16 -18 17 -18 19 -19 19 -18 20 -18 21 -17 21 -15 21 -13 20 -12 20 -10 19 -9 17 -8 17 -8 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 6 6 6 7 6 5 6 5 6 4 7 3 8 3 8 2 9 2 9 1 9 1 13 10 1 13 10 1 13 10 0 9 -2 13 10 -3 11 -5 11 -5 11 -7 13 -8 13 -9 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022396,0,0,0,0,1722276022396,124,[16 32 16 32 15 30 17 28 18 28 20 28 20 27 22 26 24 27 26 28 26 29 26 30 26 31 27 32 26 35 23 36 21 36 18 36 16 34 13 34 11 31 13 10 29 9 29 9 28 7 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -13 11 -12 13 10 -10 13 10 -10 11 -8 11 -7 12 -6 13 -5 14 -5 15 -5 15 -4 15 -3 16 -2 16 -1 16 1 16 3 17 5 17 8 18 13 10 19 12 21 15 22 17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022416,0,0,0,0,1722276022416,124,[1 -25 1 -26 1 -24 -1 -24 -1 -24 -2 -24 -3 -24 -5 -24 -5 -25 -6 -27 -6 -27 -6 -28 -6 -29 -5 -29 -5 -30 -3 -30 -1 -30 0 -29 1 -27 2 -26 3 -23 3 -22 3 -22 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 11 -2 13 10 -2 9 -2 9 -3 8 -3 8 -5 7 -5 7 -6 7 -8 8 -8 8 -8 7 -9 6 -9 5 -11 4 -11 4 -11 2 -13 2 -14 1 -15 0 -18 -1 -19 -1 -21 -1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022437,0,0,0,0,1722276022437,124,[12 21 12 21 12 20 12 20 13 19 14 19 15 18 16 17 18 17 19 18 19 18 20 19 20 20 20 21 20 22 18 23 17 24 15 23 13 23 11 22 9 20 9 20 9 19 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 6 -8 6 -8 6 -7 7 -6 7 -5 8 -5 8 -4 9 -4 13 10 -3 13 10 -3 13 10 -2 13 10 -1 11 0 11 1 13 10 2 11 4 12 5 12 7 12 9 13 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022456,0,0,0,0,1722276022456,124,[7 23 7 23 8 22 8 22 9 22 13 10 21 11 21 12 21 13 20 15 22 15 23 15 23 15 25 14 25 14 26 11 26 11 28 8 27 7 25 6 25 4 22 3 21 3 21 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -10 5 -10 5 -8 5 -8 6 -7 6 -7 7 -6 8 -6 8 -5 9 -5 9 -5 13 10 -4 13 10 -3 13 10 -2 11 -1 11 1 11 2 12 3 13 5 13 6 15 7 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022477,0,0,0,0,1722276022477,124,[21 2 22 2 21 2 21 1 21 1 21 0 21 -1 21 -2 22 -3 24 -4 24 -4 24 -4 25 -3 26 -3 26 -2 27 0 26 2 25 3 23 4 22 5 20 5 19 5 19 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 11 0 9 1 9 1 8 1 8 2 8 2 7 4 7 4 7 5 7 5 7 6 6 6 6 7 6 7 5 7 4 9 3 13 10 2 11 2 14 2 14 0 16 0 19 -1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022496,0,0,0,0,1722276022496,124,[-38 -2 -37 -2 -36 -1 -35 0 -36 1 -36 3 -36 4 -35 6 -38 7 -39 8 -40 9 -41 9 -41 9 -44 8 -44 7 -45 5 -43 2 -42 0 -39 -2 -38 -3 -34 -4 -34 -5 -32 -4 -30 -5 -30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -19 -2 -18 -2 -16 -2 -15 -3 -14 -4 -13 -6 -13 -6 -13 -8 -13 -10 -13 -11 -12 -11 -12 -12 -11 -12 -10 -13 -9 -15 -7 -16 -8 -18 -4 -20 -2 -23 -1 -25 0 -28 1 -31 1 -34 1 -36 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022518,0,0,0,0,1722276022518,124,[-16 20 -16 20 -15 19 -14 20 -14 20 -14 21 -12 21 -11 22 -11 23 -11 25 -11 25 -12 25 -13 26 -13 26 -14 27 -16 26 -17 24 -18 23 -18 20 -18 18 -17 16 -17 15 -16 15 -16 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -11 -6 -10 -6 -10 -5 -10 -4 -9 -3 -10 -2 -10 -2 -11 -1 -11 0 -11 1 -11 1 -11 2 -11 3 -11 4 -10 5 -10 6 -10 8 -10 13 10 -10 12 -10 13 -10 15 -11 17 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022552,0,0,0,0,1722276022552,124,[14 20 14 20 14 19 14 19 15 18 16 17 17 17 18 16 20 17 21 17 21 17 21 18 22 19 22 20 22 21 20 22 19 22 17 22 15 22 14 21 11 19 11 19 11 18 13 10 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -10 8 -10 7 -9 6 -8 6 -8 7 -6 7 -5 8 -4 8 -4 9 -4 9 -3 9 -2 9 -2 13 10 -1 13 10 0 13 10 2 13 10 3 13 10 4 11 6 11 8 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022564,0,0,0,0,1722276022564,124,[-31 -16 -29 -16 -29 -15 -29 -14 -30 -14 -31 -13 -31 -12 -32 -11 -34 -9 -36 -9 -36 -10 -37 -10 -38 -11 -38 -13 -39 -14 -38 -17 -36 -18 -33 -19 -30 -19 -28 -19 -25 -19 -24 -19 -23 -18 -22 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 5 -17 4 -15 4 -14 4 -13 3 -13 2 -13 0 -13 -1 -13 -2 -13 -3 -14 -4 -14 -5 -14 -6 -13 -7 -13 -8 -13 -9 -12 -11 -11 -13 -10 -16 -10 -18 -10 -20 -10 -23 -10 -26 -11 -29 -12 -29 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022577,0,0,0,0,1722276022577,124,[-4 -19 -3 -19 -4 -18 -4 -18 -5 -17 -6 -17 -7 -17 -8 -18 -9 -17 -10 -18 -10 -19 -10 -20 -10 -20 -9 -20 -9 -22 -7 -21 -6 -22 -5 -21 -4 -20 -4 -20 -2 -18 -2 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 8 -3 8 -2 7 -2 7 -3 6 -3 5 -4 5 -4 5 -5 5 -5 5 -6 4 -6 4 -7 4 -7 3 -7 2 -8 1 -8 1 -9 0 -9 -1 -10 -2 -11 -3 -13 -5 -14 -5 -15 -4 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022598,0,0,0,0,1722276022598,124,[-15 29 -16 29 -14 29 -14 29 -13 29 -11 31 -10 30 -8 32 -8 32 -7 35 -9 36 -9 37 -10 37 -11 38 -12 39 -14 38 -16 36 -17 33 -18 31 -18 29 -18 26 -17 24 -17 24 -16 22 -17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -16 -6 -15 -5 -14 -4 -13 -3 -13 -2 -13 0 -13 1 -14 2 -13 2 -13 3 -14 4 -13 5 -13 6 -12 8 -11 9 -10 11 -10 13 -9 15 -9 17 -8 20 -9 23 -10 25 -12 27 -12 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022617,0,0,0,0,1722276022617,124,[-22 -14 -23 -14 -22 -13 -22 -13 -22 -11 -23 -10 -23 -9 -24 -8 -25 -8 -27 -8 -28 -8 -28 -9 -29 -10 -29 -11 -30 -12 -29 -14 -27 -15 -25 -16 -23 -15 -22 -15 -20 -15 -18 -15 -18 -15 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -11 4 -11 3 -10 3 -10 2 -10 1 -10 0 -10 -2 -10 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -6 -9 -7 -9 -8 -8 -10 -8 -12 -8 -14 -8 -16 -8 -17 -9 -19 -9 -21 -10 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022653,0,0,0,0,1722276022653,124,[-2 22 -2 23 -1 21 0 21 1 22 2 22 3 21 3 22 5 22 5 23 5 24 5 25 5 26 4 26 4 27 2 27 0 27 -1 26 -2 24 -3 23 -4 21 -4 20 -4 19 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 0 -10 0 -10 0 -9 2 -9 2 -8 3 -8 4 -8 4 -7 5 -7 5 -8 6 -7 6 -6 7 -5 8 -4 8 -4 9 -3 11 -2 12 -1 13 0 14 1 16 1 18 1 20 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022664,0,0,0,0,1722276022664,124,[-19 -19 -19 -18 -19 -18 -19 -17 -20 -15 -21 -15 -22 -14 -23 -13 -24 -13 -25 -14 -26 -14 -26 -15 -27 -14 -27 -16 -27 -17 -27 -18 -25 -19 -24 -19 -21 -18 -20 -18 -17 -18 -16 -17 -15 -17 -15 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -9 7 -8 6 -8 5 -8 4 -9 3 -9 2 -10 2 -10 2 -11 1 -11 0 -11 0 -10 -1 -10 -3 -11 -4 -10 -5 -11 -8 -10 -10 -11 -12 -10 -13 -11 -15 -13 -17 -14 -18 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022678,0,0,0,0,1722276022678,124,[-5 -26 -5 -26 -5 -25 -6 -25 -6 -25 -8 -24 -9 -24 -10 -25 -11 -25 -12 -26 -12 -27 -12 -27 -13 -29 -12 -29 -12 -30 -10 -30 -8 -31 -6 -29 -5 -28 -4 -27 -2 -25 -1 -23 -1 -23 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 12 -4 11 -3 13 10 -3 9 -4 9 -4 8 -5 7 -6 7 -6 7 -7 6 -8 6 -8 6 -9 5 -9 5 -10 3 -10 2 -11 1 -11 0 -13 -2 -14 -3 -15 -5 -17 -5 -19 -6 -21 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022697,0,0,0,0,1722276022697,124,[24 -24 24 -24 22 -24 22 -25 21 -26 20 -27 19 -27 18 -28 18 -30 18 -32 19 -32 20 -33 20 -34 22 -34 24 -34 26 -32 27 -30 27 -28 26 -24 26 -22 25 -20 24 -18 24 -18 22 -16 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 11 12 13 10 11 9 11 8 13 10 7 13 10 6 13 10 4 11 3 12 3 12 2 13 1 13 0 12 -1 13 -3 12 -4 12 -6 12 -8 13 -10 13 -12 13 -15 15 -17 16 -20 19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022716,0,0,0,0,1722276022716,124,[0 -22 0 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -21 -5 -21 -5 -22 -7 -23 -6 -23 -6 -23 -6 -24 -6 -25 -6 -25 -4 -25 -2 -25 -1 -24 0 -23 1 -22 2 -20 2 -19 2 -18 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 9 -1 9 -1 8 -1 7 -2 7 -2 7 -3 6 -4 6 -4 6 -5 6 -6 6 -6 5 -6 4 -7 4 -8 3 -8 2 -9 1 -10 1 -11 0 -13 -1 -15 -1 -16 -2 -18 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022756,0,0,0,0,1722276022756,124,[25 1 25 2 25 1 25 0 24 -1 25 -2 25 -3 25 -3 26 -6 28 -6 28 -6 29 -6 29 -5 30 -4 31 -3 31 -1 30 0 29 2 27 3 26 4 23 4 22 4 22 4 21 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 12 0 11 0 13 10 1 13 10 1 13 10 2 9 3 9 3 8 4 8 5 8 6 8 7 8 7 7 7 6 8 5 9 4 13 10 3 12 2 14 2 15 0 17 -1 19 -1 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022782,0,0,0,0,1722276022782,124,[-12 17 -12 17 -11 16 -10 17 -10 17 -9 18 -9 18 -8 18 -8 20 -7 21 -8 21 -8 21 -9 23 -10 22 -11 23 -12 22 -13 21 -14 19 -13 17 -14 17 -13 14 -13 13 -13 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -2 -8 -1 -8 -1 -8 0 -9 1 -9 1 -9 1 -8 2 -8 3 -8 3 -8 5 -7 6 -7 7 -7 9 -7 13 10 -7 12 -7 13 -8 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022796,0,0,0,0,1722276022796,124,[7 16 7 17 8 15 8 16 9 15 9 15 13 10 14 11 14 11 14 13 15 12 16 12 16 12 17 13 18 13 18 11 19 13 10 20 9 19 7 18 6 17 5 16 4 16 4 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 4 -7 4 -7 4 -6 4 -5 4 -5 5 -4 5 -5 5 -4 6 -4 6 -3 6 -3 6 -2 7 -1 7 0 7 1 8 2 9 3 9 4 9 5 13 10 6 12 7 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022808,0,0,0,0,1722276022808,124,[4 19 4 20 5 18 5 19 6 18 7 18 7 18 9 18 9 18 11 19 13 10 20 13 10 20 11 22 13 10 22 13 10 23 8 23 7 24 5 22 4 21 3 20 2 19 1 18 1 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -9 3 -9 3 -8 3 -7 3 -7 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 7 -4 7 -4 7 -3 8 -2 8 -1 9 0 13 10 1 13 10 3 11 4 12 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022820,0,0,0,0,1722276022820,124,[23 -4 22 -4 22 -4 21 -5 21 -6 21 -7 21 -8 21 -9 22 -11 23 -11 23 -11 24 -11 24 -11 26 -11 26 -10 27 -9 26 -7 26 -5 24 -4 23 -3 21 -2 21 -1 20 -1 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 13 10 2 13 10 2 9 2 8 2 8 3 7 4 7 5 6 6 6 6 6 6 6 7 5 7 5 8 4 8 3 9 2 13 10 1 11 0 12 -1 13 -3 15 -4 16 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022838,0,0,0,0,1722276022838,124,[17 29 17 28 17 27 17 26 19 25 20 25 22 24 23 24 25 24 27 24 27 25 28 27 29 28 29 29 28 30 26 32 23 32 21 32 18 32 16 31 14 28 12 27 12 26 11 25 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -14 13 10 -13 9 -12 8 -11 8 -10 9 -9 9 -8 13 10 -8 11 -7 11 -6 13 -5 13 -4 13 -3 13 -2 13 0 14 1 14 3 14 5 15 8 16 13 10 17 12 18 14 20 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022857,0,0,0,0,1722276022857,124,[-10 18 -10 18 -9 18 -9 18 -7 18 -7 19 -6 19 -5 20 -4 21 -4 22 -5 22 -5 23 -5 24 -6 24 -7 24 -8 24 -9 23 -10 22 -10 20 -11 19 -11 16 -11 16 -11 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -10 -4 -9 -4 -9 -3 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -9 1 -8 2 -9 2 -9 2 -8 3 -8 5 -7 5 -7 6 -7 8 -6 9 -6 13 10 -6 12 -6 14 -7 16 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022880,0,0,0,0,1722276022880,124,[24 22 24 24 23 21 25 22 25 20 26 18 28 17 29 17 30 16 33 17 33 17 34 18 35 20 33 20 35 23 32 23 32 26 28 25 25 26 23 25 21 24 18 22 18 22 17 22 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -10 12 -10 11 -8 13 10 -8 11 -6 12 -5 11 -4 12 -3 12 -2 14 -1 14 0 13 0 13 2 13 3 13 5 13 7 13 9 13 12 13 15 14 17 14 19 16 22 17 23 18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022897,0,0,0,0,1722276022897,124,[33 -1 33 -2 33 -3 32 -3 32 -5 32 -7 32 -8 32 -10 33 -12 34 -13 35 -13 36 -12 37 -12 39 -12 40 -11 40 -9 40 -6 39 -4 36 -2 34 -1 32 0 31 1 29 1 27 2 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 17 2 15 2 14 2 12 3 13 3 12 5 11 6 13 10 8 13 10 8 13 10 9 13 10 13 10 9 13 10 8 12 7 12 6 13 5 14 4 16 2 18 0 20 -2 23 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022918,0,0,0,0,1722276022918,124,[9 -19 9 -20 8 -18 8 -19 7 -19 6 -20 5 -20 4 -21 4 -22 4 -23 4 -23 5 -23 5 -25 5 -24 7 -25 9 -23 13 10 -23 13 10 -22 13 10 -20 11 -19 11 -17 13 10 -16 13 10 -15 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 9 2 9 2 8 2 8 1 7 1 7 0 7 -1 7 -2 8 -2 8 -3 8 -3 8 -4 7 -4 7 -5 7 -6 6 -7 6 -7 6 -9 5 -10 5 -12 5 -13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022936,0,0,0,0,1722276022936,124,[-7 -20 -8 -20 -7 -19 -8 -19 -9 -19 -10 -19 -10 -18 -11 -18 -13 -19 -13 -19 -13 -20 -13 -20 -13 -21 -13 -22 -13 -23 -11 -23 -10 -23 -9 -23 -7 -22 -6 -21 -5 -20 -4 -19 -4 -18 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 8 -5 7 -5 6 -5 6 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 2 -9 1 -10 0 -10 -1 -10 -2 -11 -3 -11 -4 -13 -5 -13 -6 -15 -7 -16 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022960,0,0,0,0,1722276022960,124,[2 19 2 21 3 19 3 20 4 19 5 19 5 19 6 19 7 19 9 20 8 21 9 21 8 23 7 22 7 24 5 23 4 25 3 23 1 22 0 21 -1 19 -1 17 -1 18 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -9 2 -9 3 -8 2 -8 3 -7 4 -7 4 -6 5 -6 5 -6 7 -6 7 -5 7 -5 7 -4 8 -4 8 -3 9 -2 9 -1 13 10 0 11 1 12 2 13 3 14 4 16 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022979,0,0,0,0,1722276022979,124,[21 13 22 13 21 12 22 12 22 11 23 9 23 8 24 8 25 6 27 7 27 7 28 7 29 8 29 13 10 30 11 28 12 27 14 26 14 24 14 22 14 19 14 17 13 18 13 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -5 9 -5 13 10 -4 9 -3 9 -2 9 -1 9 0 9 0 13 10 2 11 2 11 3 13 10 3 13 10 4 13 10 4 13 10 6 9 7 9 9 8 11 8 12 8 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276022998,0,0,0,0,1722276022998,124,[20 26 21 27 20 24 21 24 22 23 23 23 25 22 26 21 28 20 29 21 29 22 30 23 32 24 30 26 31 28 29 29 27 31 23 30 20 29 19 29 15 27 15 25 14 25 13 24 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -10 11 -9 11 -8 11 -7 11 -6 11 -4 12 -4 13 -3 13 -2 14 -1 15 -1 15 0 15 1 14 2 15 4 15 6 14 8 15 13 10 15 13 16 15 16 17 18 19 19 21 22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276023016,0,0,0,0,1722276023016,124,[2 20 2 20 2 19 3 19 5 19 5 19 6 18 8 18 9 19 9 21 9 21 9 21 9 22 9 23 8 23 7 24 6 24 4 23 3 22 2 21 1 19 0 18 0 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -9 2 -9 2 -8 2 -8 3 -7 4 -7 4 -7 5 -6 5 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -3 9 -2 9 -1 13 10 0 11 1 12 2 13 3 15 3 17 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276023038,0,0,0,0,1722276023038,124,[-21 -6 -20 -7 -20 -6 -20 -6 -20 -4 -21 -4 -20 -3 -21 -2 -22 -2 -23 -1 -24 -1 -24 -1 -25 -2 -25 -3 -26 -3 -25 -5 -25 -6 -23 -7 -21 -8 -20 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -10 0 -9 0 -8 0 -9 -2 -8 -2 -8 -3 -8 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -8 -7 -9 -6 -10 -6 -11 -5 -12 -4 -14 -4 -16 -4 -18 -4 -19 -4 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276023057,0,0,0,0,1722276023057,124,[34 0 34 -1 32 -2 32 -2 32 -4 32 -5 32 -7 32 -8 33 -10 35 -12 36 -11 37 -11 38 -10 39 -8 41 -8 41 -6 40 -3 38 -1 36 1 34 2 31 4 29 3 29 3 28 4 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 16 4 14 3 14 4 12 4 12 5 11 6 13 10 6 13 10 9 13 10 13 10 13 10 11 9 12 9 12 9 13 8 13 7 14 6 15 4 17 3 19 1 21 -1 23 -1 25 -2 28]
