type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761081,0,0,0,0,1721844761081,124,[12 -4 12 -6 11 -9 11 -11 11 -14 13 10 -16 13 10 -17 11 -19 13 10 -21 13 10 -23 13 10 -23 9 -25 9 -26 9 -28 9 -30 9 -31 9 -32 9 -33 13 10 -33 13 10 -34 13 10 -34 11 -35 12 -37 14 -37 17 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -13 17 -13 14 -12 13 10 -10 7 -8 4 -5 2 -2 1 1 0 4 -1 7 -1 9 0 11 -1 12 -1 14 0 15 0 16 0 17 -1 19 -1 20 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761101,0,0,0,0,1721844761101,124,[7 -9 4 -11 2 -12 1 -14 0 -16 -2 -18 -3 -19 -3 -21 -4 -22 -5 -23 -5 -24 -6 -25 -8 -26 -8 -28 -10 -29 -10 -30 -11 -31 -12 -32 -12 -31 -13 -33 -13 -34 -14 -35 -14 -38 -13 -39 -11 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 22 -7 19 -8 14 -6 13 10 -5 6 -3 4 -1 1 1 -1 4 -3 6 -4 8 -5 13 10 -6 11 -7 12 -8 13 -9 14 -9 15 -10 16 -11 16 -11 17 -12 18 -11 17 -10 18 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761123,0,0,0,0,1721844761123,124,[2 6 5 5 7 4 13 10 5 12 5 14 6 15 6 17 6 18 6 20 6 20 6 21 6 24 5 24 5 27 4 26 4 29 4 30 3 30 2 32 1 33 1 35 0 38 -1 40 1 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -3 -25 0 -21 2 -18 2 -13 2 -8 2 -4 1 -1 0 3 -1 5 -2 8 -3 13 10 -4 11 -4 12 -4 14 -4 15 -4 17 -4 17 -4 18 -4 18 -4 18 -4 18 -5 17 -5 16 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761141,0,0,0,0,1721844761141,124,[5 -4 6 -7 8 -9 9 -11 13 10 -13 11 -14 12 -14 13 -15 14 -16 14 -17 15 -17 14 -17 14 -19 15 -22 15 -23 16 -25 16 -26 15 -28 15 -30 15 -32 15 -33 16 -36 17 -39 19 -40 22 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -22 -19 -21 -14 -19 -9 -16 -5 -12 -2 -8 0 -3 2 1 4 4 6 8 7 11 8 13 9 15 13 10 15 11 16 13 17 13 16 14 17 15 16 15 16 15 15 15 15 13 15 11 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761163,0,0,0,0,1721844761163,124,[11 -4 13 -6 15 -6 17 -7 18 -7 19 -8 19 -8 20 -7 20 -8 20 -8 19 -7 20 -8 21 -9 21 -10 23 -11 23 -11 26 -13 26 -13 26 -15 28 -17 29 -17 31 -19 34 -21 36 -21 40 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -29 9 -26 13 10 -21 9 -15 8 -9 5 -3 3 2 1 5 -1 13 10 -3 13 -4 17 -5 19 -5 20 -5 21 -5 23 -4 24 -3 25 -1 24 0 25 1 23 2 22 2 20 2 18 2 14 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761181,0,0,0,0,1721844761181,124,[15 -3 17 -5 19 -5 20 -6 20 -6 21 -6 20 -5 20 -5 21 -5 21 -5 19 -4 19 -4 20 -4 21 -5 22 -5 23 -4 24 -5 25 -5 25 -5 27 -6 28 -5 30 -5 33 -5 35 -4 37 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -21 6 -17 6 -12 5 -6 3 -1 2 3 0 6 -1 13 10 -2 13 -4 17 -4 18 -4 19 -4 20 -3 21 -3 22 -1 22 0 22 1 22 3 21 3 19 4 18 4 15 5 11 7 8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761200,0,0,0,0,1721844761200,124,[-7 -17 -9 -19 -9 -19 -10 -21 -10 -21 -10 -21 -9 -21 -9 -20 -9 -19 -9 -19 -8 -18 -8 -18 -8 -19 -8 -19 -8 -21 -7 -21 -8 -22 -7 -23 -7 -24 -8 -25 -8 -27 -9 -29 -10 -32 -8 -33 -7 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -21 -6 -15 -7 -11 -7 -5 -6 -1 -5 4 -3 7 -2 11 -1 15 0 18 0 19 1 21 0 21 0 23 0 22 -1 22 -3 21 -5 21 -6 20 -6 18 -8 16 -8 12 -9 9 -10 5 -11 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761221,0,0,0,0,1721844761221,124,[-3 -16 -4 -17 -4 -17 -5 -18 -5 -17 -5 -17 -5 -16 -5 -15 -4 -15 -4 -14 -3 -14 -3 -13 -3 -14 -2 -13 -2 -15 -1 -15 -1 -16 -1 -17 -1 -17 -1 -19 -1 -20 -1 -21 -1 -24 0 -25 1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -11 -13 -6 -11 -3 -10 1 -8 4 -5 7 -3 9 -1 12 1 13 3 15 4 16 5 17 5 18 4 18 4 18 3 18 1 17 0 18 -2 16 -3 15 -4 13 -6 13 10 -6 8 -8 5 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761243,0,0,0,0,1721844761243,124,[13 13 10 14 11 15 13 10 15 13 10 14 13 10 13 9 11 9 13 10 8 9 8 8 8 7 8 6 8 6 9 6 9 6 13 10 5 12 6 13 7 14 7 14 8 15 13 10 16 11 18 13 20 13 22 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 14 8 13 10 9 5 9 1 9 -4 9 -8 8 -11 8 -14 8 -17 6 -19 6 -20 6 -20 6 -20 6 -19 7 -18 9 -17 13 10 -15 11 -14 12 -12 13 -10 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761261,0,0,0,0,1721844761261,124,[13 10 11 13 10 12 11 11 13 10 11 13 10 13 10 8 9 7 8 5 8 4 7 3 7 1 7 0 7 0 8 0 9 -1 13 10 -1 12 -1 13 -1 14 -1 16 0 17 1 19 3 21 4 24 5 26 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 7 13 2 12 -2 11 -7 9 -10 7 -14 5 -16 3 -19 1 -21 0 -22 -1 -22 -1 -23 -1 -22 0 -21 1 -21 2 -19 4 -18 5 -17 6 -15 8 -13 8 -10 8 -7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761281,0,0,0,0,1721844761281,124,[-20 -4 -21 -3 -19 -3 -19 -2 -16 -2 -14 -2 -11 -3 -9 -3 -6 -3 -3 -5 -1 -6 1 -7 1 -9 1 -10 2 -13 2 -16 1 -19 0 -21 -1 -22 -4 -26 -6 -27 -8 -30 -10 -34 -12 -37 -12 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -17 -8 -12 -12 -5 -17 2 -19 8 -22 13 -23 17 -24 22 -24 25 -24 28 -25 28 -25 27 -25 26 -25 25 -25 23 -26 20 -26 17 -26 14 -26 11 -24 8 -22 4 -19 1 -16 -3 -12 -8 -9 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761307,0,0,0,0,1721844761307,124,[6 -11 6 -11 5 -10 5 -10 3 -9 2 -7 1 -6 0 -4 -1 -2 -2 -1 -3 1 -4 3 -3 4 -3 6 -2 8 -2 9 -1 11 0 12 1 13 3 14 4 14 6 16 8 19 9 20 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 6 -4 8 -2 11 2 13 6 15 11 15 15 15 17 14 19 13 21 14 23 13 23 13 22 12 21 12 20 12 18 12 17 12 15 12 14 12 11 13 10 9 13 10 6 8 3 7 0 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761321,0,0,0,0,1721844761321,124,[-12 -15 -12 -15 -12 -14 -11 -13 -9 -11 -9 -8 -7 -6 -6 -3 -5 0 -3 3 -2 4 -1 6 0 8 2 9 5 13 10 7 11 9 12 13 10 12 12 12 14 11 17 11 19 11 23 11 26 12 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -2 -9 2 -13 7 -17 13 -18 19 -19 23 -18 27 -17 30 -16 32 -15 34 -14 33 -13 33 -12 32 -12 30 -11 28 -12 26 -12 23 -12 21 -13 18 -12 15 -12 11 -11 6 -10 2 -11 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761346,0,0,0,0,1721844761346,124,[-20 -10 -19 -10 -18 -9 -17 -8 -15 -6 -13 -5 -10 -3 -8 0 -7 3 -5 5 -3 7 -2 9 0 13 10 1 12 2 13 5 14 6 15 8 15 9 15 13 10 16 12 16 15 16 17 17 19 19 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -7 -8 -13 -6 -18 -4 -23 1 -27 4 -30 6 -31 11 -32 12 -32 14 -32 14 -31 15 -29 14 -27 14 -26 12 -24 11 -23 8 -22 7 -20 4 -19 2 -17 -1 -15 -4 -12 -8 -10 -12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761364,0,0,0,0,1721844761364,124,[21 1 22 1 19 1 18 0 16 0 12 -1 9 -3 6 -5 3 -6 1 -8 -2 -9 -4 -11 -6 -11 -8 -12 -11 -13 -12 -13 -15 -14 -16 -15 -17 -15 -19 -14 -20 -14 -21 -13 -24 -14 -27 -15 -29 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 8 5 13 10 9 12 16 11 20 13 10 26 7 29 5 32 2 34 0 34 -2 35 -3 33 -4 32 -3 30 -3 28 -3 26 -1 24 0 20 2 20 4 16 5 13 7 13 10 9 7 12 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761381,0,0,0,0,1721844761381,124,[21 -7 20 -6 19 -6 17 -6 14 -5 13 10 -6 7 -6 4 -7 1 -8 -3 -9 -6 -9 -8 -10 -10 -9 -13 -9 -16 -9 -18 -10 -20 -10 -22 -10 -23 -10 -24 -9 -25 -9 -27 -8 -29 -8 -31 -8 -34 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 9 4 12 8 14 13 16 18 15 22 14 27 13 29 11 32 9 34 7 34 5 32 5 32 3 29 4 27 3 25 4 21 6 19 7 16 7 14 9 13 10 9 7 13 10 3 13 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761404,0,0,0,0,1721844761404,124,[-14 -10 -14 -11 -13 -10 -12 -9 -11 -7 -10 -5 -9 -3 -9 -1 -7 1 -7 3 -7 5 -7 8 -7 13 10 -6 13 10 -6 13 -5 14 -5 16 -5 17 -5 17 -4 18 -4 18 -3 19 -3 21 -3 23 -5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -6 -3 -10 -2 -14 0 -17 3 -19 6 -20 8 -21 11 -21 12 -20 14 -19 13 -18 14 -17 13 -15 12 -14 13 10 -13 9 -12 7 -11 5 -11 3 -10 1 -9 -1 -8 -4 -7 -7 -7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761423,0,0,0,0,1721844761423,124,[22 -10 22 -9 20 -8 19 -7 16 -7 13 -8 11 -9 8 -9 5 -11 3 -13 1 -15 -1 -16 -3 -17 -4 -18 -6 -20 -7 -21 -9 -22 -9 -23 -10 -22 -11 -23 -12 -23 -14 -23 -16 -25 -17 -27 -18 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 2 -5 8 -3 12 0 16 4 17 9 18 13 17 16 16 19 14 21 13 22 11 22 13 10 21 8 20 8 19 7 16 7 15 8 12 8 13 10 8 8 8 5 8 2 9 -2 12 -5 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761441,0,0,0,0,1721844761441,124,[4 29 3 28 3 27 3 25 4 22 5 19 7 16 13 10 14 13 12 16 13 10 17 9 19 9 21 8 22 5 24 5 26 4 28 3 28 2 28 1 28 0 28 -2 29 -3 33 -5 35 -5 38 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 13 6 11 13 10 5 15 -1 17 -7 19 -12 19 -15 17 -19 15 -21 12 -22 11 -21 9 -21 8 -20 7 -18 6 -16 7 -14 7 -12 8 -11 8 -8 9 -5 13 10 -1 11 2 13 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761462,0,0,0,0,1721844761462,124,[-28 -10 -28 -10 -26 -8 -25 -7 -24 -5 -22 -3 -21 0 -20 2 -19 6 -18 9 -17 11 -17 13 -17 15 -16 16 -15 18 -14 19 -13 21 -12 21 -11 21 -10 22 -9 22 -7 24 -6 26 -5 28 -7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -25 -1 -25 -8 -24 -13 -20 -18 -16 -22 -12 -24 -9 -25 -5 -26 -4 -26 -2 -26 -1 -24 -1 -23 -1 -21 -1 -20 -2 -19 -4 -17 -5 -16 -7 -15 -8 -12 -11 -11 -13 -9 -17 -7 -21 -6 -24 -7 -27 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761482,0,0,0,0,1721844761482,124,[24 8 24 8 22 6 21 5 19 3 17 1 16 -1 14 -4 12 -6 11 -9 9 -11 8 -13 7 -14 5 -15 4 -17 2 -18 1 -19 0 -20 -2 -19 -3 -20 -4 -20 -6 -20 -8 -21 -10 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 22 13 21 17 19 23 15 26 13 10 30 6 31 3 31 0 31 -2 30 -3 30 -3 27 -3 26 -3 24 -2 23 -1 21 1 20 3 18 5 17 6 15 9 13 11 11 14 13 10 18 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761502,0,0,0,0,1721844761502,124,[-20 -5 -18 -4 -16 -3 -14 -2 -12 0 -9 1 -5 3 -3 4 -1 6 2 7 5 8 7 9 9 9 12 9 14 9 16 9 18 9 19 9 21 8 22 7 22 6 25 5 27 3 28 3 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -18 -13 -23 -11 -27 -6 -31 -3 -32 1 -33 4 -33 6 -33 8 -32 9 -31 9 -30 7 -28 7 -26 5 -24 3 -24 1 -21 -1 -20 -2 -19 -4 -17 -7 -15 -9 -12 -12 -10 -15 -8 -17 -7 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761537,0,0,0,0,1721844761537,124,[-15 -8 -15 -6 -14 -4 -13 -1 -13 3 -13 5 -13 9 -13 12 -13 15 -13 18 -13 20 -14 22 -13 24 -13 26 -12 28 -12 29 -12 31 -11 32 -10 32 -10 33 -9 34 -9 36 -9 38 -10 39 -13 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -9 -22 -6 -25 -2 -28 3 -28 7 -27 13 10 -25 12 -24 14 -22 14 -20 15 -18 13 -16 12 -14 13 10 -13 8 -12 6 -11 4 -10 2 -10 -1 -9 -3 -8 -6 -8 -8 -8 -11 -8 -14 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761548,0,0,0,0,1721844761548,124,[-13 13 10 -11 13 10 -9 13 10 -6 11 -4 12 -1 12 2 13 5 14 7 15 13 10 17 11 17 13 18 15 19 17 19 19 19 21 19 22 19 23 20 23 19 25 19 25 19 27 19 29 20 30 21 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -23 0 -24 -5 -24 -9 -23 -13 -21 -16 -19 -18 -17 -19 -14 -20 -13 -20 -11 -19 -10 -17 -9 -16 -9 -14 -8 -12 -9 -10 -8 -8 -9 -5 -9 -4 -10 -1 -10 1 -10 4 -12 6 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761563,0,0,0,0,1721844761563,124,[-7 -14 -8 -13 -7 -11 -8 -10 -8 -8 -9 -6 -10 -4 -11 -2 -12 -1 -13 2 -14 2 -15 3 -16 4 -16 5 -17 7 -18 7 -18 8 -19 8 -19 9 -19 9 -19 9 -19 11 -21 12 -22 11 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -2 -17 0 -18 3 -20 6 -19 9 -20 11 -18 12 -18 13 -16 13 -14 13 -14 12 -13 11 -12 13 10 -11 9 -10 7 -10 6 -10 4 -10 2 -11 1 -11 -1 -11 -2 -11 -4 -12 -6 -13 -7 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761585,0,0,0,0,1721844761585,124,[-28 2 -26 2 -25 3 -23 4 -21 5 -19 6 -16 8 -15 13 10 -13 13 -11 15 -10 17 -9 18 -9 19 -8 21 -7 22 -6 24 -6 24 -6 25 -6 25 -5 26 -5 27 -5 28 -4 30 -5 31 -8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -25 4 -28 1 -30 -4 -31 -8 -30 -12 -29 -16 -28 -19 -26 -21 -25 -22 -24 -22 -22 -21 -20 -20 -19 -18 -18 -17 -19 -15 -18 -13 -18 -11 -19 -9 -19 -7 -21 -5 -21 -3 -23 0 -25 2 -27 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761603,0,0,0,0,1721844761603,124,[-12 24 -12 24 -9 21 -9 21 -6 20 -4 18 -1 17 1 16 3 14 6 15 7 14 9 14 12 14 13 13 15 13 16 13 18 13 19 13 19 13 21 13 21 13 21 13 24 15 24 16 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -6 23 -9 23 -14 25 -18 23 -22 23 -24 20 -26 19 -27 17 -28 14 -28 14 -27 12 -27 11 -24 13 10 -24 11 -21 11 -20 12 -18 13 -18 15 -15 16 -14 18 -13 19 -11 21 -12 24 -11 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761622,0,0,0,0,1721844761622,124,[27 -7 27 -7 24 -6 23 -7 21 -7 19 -8 17 -10 15 -11 13 -13 12 -16 11 -17 13 10 -19 13 10 -21 9 -21 9 -24 9 -25 9 -26 13 10 -26 13 10 -26 13 10 -27 11 -27 11 -27 11 -28 13 -29 16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 17 -10 20 -8 24 -6 25 -3 27 0 27 3 28 5 27 8 27 9 26 13 10 25 13 10 24 9 23 9 22 8 21 7 21 6 21 4 22 3 21 1 22 -1 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761648,0,0,0,0,1721844761648,124,[21 7 20 7 18 6 18 5 16 3 14 2 14 0 14 -2 13 -4 13 -6 12 -8 12 -10 13 -11 14 -12 14 -14 14 -14 15 -15 15 -15 16 -15 16 -15 16 -15 16 -15 18 -16 18 -16 21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 14 -1 16 0 19 2 20 5 21 8 21 13 10 21 12 20 15 20 15 19 17 19 17 18 16 17 16 17 16 17 15 17 14 17 13 18 13 18 12 18 13 10 18 13 10 19 9 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761662,0,0,0,0,1721844761662,124,[-3 21 -3 21 -2 19 -1 18 0 17 2 14 4 13 6 12 8 11 13 10 13 10 11 13 10 13 13 10 14 13 10 16 9 18 13 10 18 13 10 20 11 20 11 20 11 20 11 20 11 20 11 21 12 22 14 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 13 3 15 2 19 0 21 -3 23 -6 25 -8 24 -10 25 -12 24 -13 24 -14 23 -14 22 -14 22 -14 21 -13 21 -12 21 -11 20 -11 21 -10 20 -8 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761689,0,0,0,0,1721844761689,124,[-21 6 -19 6 -18 6 -16 6 -15 6 -13 6 -11 7 -10 8 -9 9 -7 11 -6 11 -6 13 -5 13 -5 14 -4 14 -3 15 -2 15 -2 16 -2 16 -2 17 -2 17 -1 19 -1 20 -2 21 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -6 8 -9 9 -12 13 10 -16 9 -18 8 -20 6 -22 5 -23 3 -24 2 -24 1 -24 0 -24 -1 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -20 0 -20 1 -20 2 -19 3 -19 4 -20 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761713,0,0,0,0,1721844761713,124,[13 10 22 13 10 21 13 10 19 13 10 17 13 10 14 11 12 12 13 10 13 7 14 5 16 3 17 2 18 1 19 0 21 -2 23 -3 24 -4 26 -4 27 -4 27 -3 28 -3 28 -3 29 -3 31 -3 32 -2 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 13 10 4 11 7 12 11 11 15 13 10 19 8 22 6 23 4 24 2 25 1 26 0 25 0 24 0 23 0 23 0 23 1 23 3 22 3 22 4 22 6 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761725,0,0,0,0,1721844761725,124,[14 13 14 13 13 11 13 13 10 12 9 12 7 11 5 12 3 12 1 13 -1 13 -2 14 -3 15 -4 15 -5 16 -7 16 -7 18 -8 19 -8 19 -8 19 -8 19 -8 20 -8 21 -9 22 -8 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 7 0 13 10 1 12 4 13 7 13 11 12 13 12 15 13 10 16 9 17 9 18 8 18 7 18 7 17 7 17 7 16 8 16 8 15 9 16 9 15 11 14 11 13 12 12 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761743,0,0,0,0,1721844761743,124,[-11 25 -11 24 -10 22 -9 20 -7 18 -5 16 -3 15 0 14 2 14 5 14 6 14 8 14 9 15 13 10 14 12 14 13 14 14 15 15 15 15 15 16 15 16 15 17 15 19 17 19 18 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 8 2 11 1 16 -2 19 -6 22 -10 23 -12 23 -15 22 -17 21 -18 20 -18 19 -19 18 -18 17 -18 17 -17 17 -16 17 -15 17 -14 19 -13 19 -12 20 -10 20 -9 21 -9 24 -9 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761760,0,0,0,0,1721844761760,124,[-4 27 -5 27 -4 24 -4 23 -3 20 -1 18 1 15 3 14 5 11 7 11 9 13 10 13 10 13 10 13 9 14 7 16 7 17 6 20 5 21 5 22 4 24 4 25 4 27 4 30 6 33 8 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 7 3 11 1 16 -3 19 -7 22 -10 23 -13 23 -16 22 -17 20 -19 20 -19 18 -19 17 -18 16 -17 16 -15 16 -14 16 -12 16 -11 17 -9 18 -7 18 -5 19 -3 20 -2 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761785,0,0,0,0,1721844761785,124,[-21 13 10 -20 13 10 -17 9 -15 8 -12 7 -9 7 -5 7 -2 8 1 8 4 9 7 9 9 13 10 12 13 10 14 13 10 17 11 19 12 22 12 23 13 24 14 26 14 27 16 28 16 31 18 32 20 33 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -10 5 -14 3 -19 1 -21 -2 -24 -5 -24 -8 -24 -10 -24 -13 -23 -14 -23 -14 -21 -14 -21 -14 -20 -12 -19 -12 -18 -10 -18 -8 -18 -6 -18 -4 -18 -2 -17 0 -17 3 -17 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761802,0,0,0,0,1721844761802,124,[18 -15 17 -15 14 -14 13 -13 13 10 -12 7 -12 4 -12 1 -12 -2 -13 -5 -13 -8 -14 -10 -15 -12 -15 -15 -15 -17 -16 -19 -17 -21 -18 -23 -20 -23 -20 -24 -21 -24 -22 -25 -23 -27 -25 -27 -27 -26 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 13 10 -13 14 -12 18 -11 21 -8 24 -6 25 -3 26 -1 25 2 25 3 25 3 23 3 23 4 22 3 21 2 20 1 19 0 19 -2 19 -4 18 -5 18 -7 17 -9 16 -11 17 -14 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761821,0,0,0,0,1721844761821,124,[3 -22 3 -21 2 -18 0 -17 -2 -15 -4 -13 -7 -12 -10 -10 -12 -9 -16 -8 -17 -7 -19 -6 -22 -6 -23 -5 -26 -4 -28 -4 -30 -4 -32 -4 -32 -5 -34 -5 -34 -6 -35 -6 -38 -6 -39 -8 -41 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 0 -16 3 -17 7 -19 11 -18 15 -19 17 -17 19 -16 20 -14 20 -13 20 -13 19 -12 19 -11 17 -11 17 -11 15 -12 14 -12 12 -13 11 -14 13 10 -15 9 -16 7 -17 5 -19 4 -21 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844761842,0,0,0,0,1721844761842,124,[-19 -5 -18 -4 -16 -4 -16 -3 -14 -2 -14 0 -13 2 -12 3 -12 5 -11 7 -10 8 -10 13 10 -10 12 -9 13 -9 15 -9 16 -9 18 -10 18 -10 19 -11 20 -12 20 -13 21 -13 22 -15 23 -18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 0 -13 -2 -15 -5 -14 -8 -14 -11 -13 -13 -12 -14 -11 -16 -10 -16 -9 -16 -8 -15 -8 -15 -7 -14 -7 -13 -8 -12 -8 -11 -9 -10 -10 -9 -11 -8 -12 -7 -13 -6 -15 -5 -16 -4 -18 -4 -19]
