type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192651,0,0,0,0,1721936192651,124,[5 -31 5 -31 4 -27 3 -26 0 -24 -2 -23 -4 -22 -6 -22 -8 -21 -10 -22 -11 -21 -13 -20 -14 -20 -15 -20 -17 -21 -17 -20 -18 -22 -17 -22 -16 -21 -16 -21 -15 -20 -14 -19 -15 -19 -14 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -13 -15 -10 -16 -7 -18 -5 -18 -2 -20 1 -20 2 -20 4 -19 5 -18 5 -19 5 -18 5 -18 5 -18 5 -18 4 -19 2 -20 1 -21 0 -23 -1 -25 -1 -27 -1 -29 -2 -31 -1 -34 1 -35 3 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192677,0,0,0,0,1721936192677,124,[-30 7 -29 7 -25 8 -23 8 -21 13 10 -19 12 -17 14 -16 15 -15 16 -14 18 -14 18 -13 19 -12 21 -11 21 -10 23 -11 23 -11 23 -10 23 -10 21 -10 21 -10 19 -10 18 -9 18 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -10 18 -13 15 -16 14 -17 11 -19 13 10 -20 8 -21 7 -20 5 -21 3 -21 3 -21 2 -21 2 -20 2 -20 3 -20 4 -20 5 -21 7 -23 8 -23 13 10 -25 12 -27 12 -28 13 -31 13 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192690,0,0,0,0,1721936192690,124,[-20 22 -18 21 -15 20 -13 19 -10 19 -7 20 -5 20 -3 21 -2 21 0 22 0 22 1 22 2 23 4 23 5 24 4 24 4 25 4 24 4 23 4 22 3 20 3 19 3 19 4 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 2 21 -2 20 -5 20 -7 19 -10 19 -12 18 -13 17 -14 16 -15 14 -16 14 -15 14 -16 13 -16 13 -15 14 -14 15 -14 16 -13 17 -14 19 -13 21 -14 23 -15 24 -16 26 -18 27 -20 27 -20 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192712,0,0,0,0,1721936192712,124,[12 24 11 22 12 20 13 16 14 15 16 12 17 11 19 13 10 20 9 21 8 22 6 22 6 23 5 24 4 24 4 26 5 25 5 23 5 23 4 22 4 21 4 20 3 20 3 19 2 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 20 5 19 9 17 11 15 13 13 15 11 17 9 17 8 18 7 18 6 18 6 18 6 17 6 17 7 16 8 17 8 16 13 10 17 12 17 14 19 15 20 17 21 17 24 18 26 17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192764,0,0,0,0,1721936192764,124,[4 27 4 26 5 25 6 23 8 21 13 10 20 12 19 13 19 15 19 17 18 17 17 17 17 18 17 20 17 20 16 21 18 20 18 19 18 18 17 17 16 16 15 16 15 16 14 15 14 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 9 14 13 10 11 13 9 15 7 17 5 18 2 18 1 18 0 17 -1 18 -1 17 0 17 0 16 1 16 2 16 3 17 5 18 7 19 8 21 9 23 13 10 25 13 10 28 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192776,0,0,0,0,1721936192776,124,[14 26 13 24 13 22 14 19 15 18 16 16 18 14 19 14 21 13 22 12 22 13 10 23 13 10 23 13 10 24 9 25 9 25 13 10 25 11 24 11 22 13 10 22 13 10 20 9 20 8 20 8 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 3 17 7 15 9 14 12 12 14 13 10 16 8 17 7 18 6 17 5 18 5 17 6 17 5 16 6 16 7 16 9 16 11 16 13 17 14 18 16 19 17 21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192788,0,0,0,0,1721936192788,124,[29 6 28 5 25 3 25 2 24 -1 23 -3 23 -5 23 -7 22 -8 23 -10 23 -11 22 -11 23 -12 22 -13 23 -15 24 -14 24 -14 23 -13 22 -12 21 -11 20 -11 19 -10 19 -11 18 -11 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 15 -12 16 -8 18 -6 18 -2 19 0 19 3 18 4 17 6 17 7 17 8 16 7 17 8 16 7 16 6 17 4 18 3 19 2 22 1 24 1 26 0 28 0 29 1 32 1 34 3 33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192817,0,0,0,0,1721936192817,124,[-29 4 -28 4 -25 5 -24 5 -22 7 -21 8 -21 13 10 -20 12 -19 12 -19 14 -19 15 -18 15 -18 16 -18 16 -18 18 -18 17 -19 17 -18 16 -18 15 -17 14 -17 13 -16 12 -15 12 -14 13 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -9 15 -12 13 -15 11 -16 9 -18 7 -19 5 -19 3 -20 2 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -18 0 -18 1 -19 3 -19 4 -21 5 -22 7 -24 8 -26 9 -27 9 -30 9 -31 9 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192830,0,0,0,0,1721936192830,124,[25 20 24 19 22 17 22 14 22 12 23 9 23 7 24 6 24 4 25 2 26 2 26 1 27 0 27 0 28 -1 28 -1 29 0 27 1 26 1 25 1 24 1 23 1 23 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 19 -4 20 0 20 3 19 6 19 13 10 18 12 17 14 15 15 14 16 13 16 13 16 13 16 13 15 13 15 14 14 15 14 17 13 20 12 22 12 24 13 26 14 27 16 29 17 30 19 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192848,0,0,0,0,1721936192848,124,[-14 -24 -14 -22 -13 -21 -14 -18 -14 -16 -16 -14 -17 -13 -19 -12 -20 -12 -21 -11 -21 -10 -22 -10 -23 -9 -23 -9 -24 -9 -24 -9 -24 -9 -23 -10 -22 -10 -22 -10 -20 -9 -20 -9 -20 -8 -19 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 -3 -16 -6 -15 -9 -14 -12 -13 -14 -11 -16 -10 -17 -8 -18 -7 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 -16 -8 -16 -10 -16 -12 -16 -14 -17 -15 -18 -16 -19 -18 -21 -18 -23 -18 -24 -17 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192870,0,0,0,0,1721936192870,124,[-19 -21 -18 -20 -17 -18 -18 -15 -18 -12 -20 -10 -21 -8 -23 -7 -24 -7 -25 -6 -26 -5 -26 -5 -27 -4 -28 -3 -29 -3 -30 -3 -29 -4 -29 -4 -27 -4 -27 -5 -26 -4 -25 -5 -26 -5 -25 -5 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 -1 -18 -4 -17 -7 -16 -10 -15 -13 -13 -15 -12 -16 -10 -17 -9 -17 -8 -18 -7 -17 -7 -17 -8 -16 -8 -15 -9 -15 -11 -14 -12 -15 -15 -14 -17 -15 -19 -15 -21 -16 -21 -19 -22 -21 -22 -22 -22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192921,0,0,0,0,1721936192921,124,[-25 -6 -25 -5 -21 -3 -21 0 -20 2 -20 5 -20 7 -20 8 -19 13 10 -20 13 -20 14 -20 15 -20 16 -19 17 -20 19 -21 19 -21 19 -21 18 -20 17 -20 18 -20 16 -19 17 -19 18 -19 19 -21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -15 12 -16 8 -18 5 -18 2 -18 -1 -17 -3 -17 -5 -16 -6 -15 -7 -15 -7 -14 -6 -15 -6 -14 -5 -15 -5 -15 -3 -17 -2 -18 -1 -20 -1 -22 0 -25 0 -27 -1 -28 -1 -30 -2 -31 -3 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192933,0,0,0,0,1721936192933,124,[-8 -26 -9 -24 -9 -22 -11 -19 -13 -17 -15 -15 -17 -14 -19 -13 -20 -13 -22 -12 -23 -11 -24 -10 -25 -10 -25 -9 -27 -9 -27 -9 -28 -10 -28 -10 -26 -9 -26 -9 -25 -8 -25 -8 -26 -7 -26 -8 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -19 -7 -17 -10 -15 -12 -12 -13 -10 -16 -8 -16 -7 -17 -5 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -15 -6 -15 -7 -16 -9 -16 -10 -18 -12 -19 -13 -21 -14 -22 -15 -25 -14 -26 -15 -29 -13 -30 -12 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192953,0,0,0,0,1721936192953,124,[14 -23 12 -23 9 -21 8 -22 5 -21 2 -22 0 -23 -1 -23 -3 -23 -5 -25 -6 -25 -6 -25 -8 -26 -8 -25 -10 -28 -9 -26 -9 -29 -9 -28 -8 -27 -9 -26 -7 -25 -8 -24 -9 -24 -9 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -9 -18 -6 -17 -3 -18 0 -17 2 -18 4 -17 5 -16 7 -15 7 -14 7 -15 7 -14 7 -14 7 -14 7 -15 6 -16 6 -19 5 -19 6 -23 7 -23 8 -25 9 -27 9 -28 11 -30 13 -29 14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936192974,0,0,0,0,1721936192974,124,[9 -17 8 -16 6 -16 5 -15 3 -15 1 -16 0 -17 -2 -17 -3 -18 -4 -18 -5 -18 -5 -19 -6 -19 -7 -19 -8 -20 -7 -21 -7 -21 -7 -20 -6 -20 -6 -20 -6 -19 -6 -18 -7 -18 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -7 -13 -5 -13 -3 -13 -1 -12 0 -13 1 -12 2 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -14 4 -16 5 -17 5 -18 6 -19 7 -20 8 -21 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193006,0,0,0,0,1721936193006,124,[24 -6 22 -7 19 -8 18 -9 16 -11 14 -13 13 -15 12 -18 11 -20 11 -22 13 10 -23 13 10 -24 13 10 -25 9 -27 9 -29 13 10 -29 11 -30 11 -29 11 -28 11 -28 11 -27 11 -27 13 10 -28 11 -28 12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 2 -17 5 -15 6 -14 8 -12 8 -11 9 -10 13 10 -8 13 10 -7 11 -6 11 -7 11 -6 12 -6 12 -6 13 -7 13 -8 14 -9 15 -10 18 -11 19 -12 21 -12 23 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193018,0,0,0,0,1721936193018,124,[24 0 23 0 20 -2 19 -4 17 -6 17 -9 17 -11 16 -13 16 -15 15 -18 15 -19 16 -20 16 -21 15 -22 16 -25 17 -24 18 -25 19 -24 19 -23 19 -23 19 -22 18 -22 18 -23 18 -23 20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 4 -16 7 -14 9 -12 9 -10 13 10 -9 13 10 -7 11 -6 11 -4 11 -4 11 -4 11 -4 12 -4 13 -3 13 -4 14 -5 15 -5 16 -6 19 -6 21 -6 23 -6 25 -6 26 -5 28 -5 29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193036,0,0,0,0,1721936193036,124,[-26 -10 -25 -9 -22 -6 -21 -4 -20 -1 -20 2 -20 5 -21 8 -21 9 -21 12 -22 13 -22 15 -23 17 -22 18 -23 21 -24 21 -24 21 -25 21 -24 21 -25 21 -25 20 -24 20 -25 21 -25 21 -27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -9 14 -11 13 10 -11 8 -11 6 -11 4 -11 2 -11 1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -13 -2 -14 -1 -16 -1 -18 0 -21 -1 -23 -1 -26 -2 -27 -3 -29 -4 -31 -5 -32 -7 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193050,0,0,0,0,1721936193050,124,[-27 11 -26 12 -21 11 -20 12 -17 14 -15 16 -13 18 -11 20 -10 21 -9 23 -9 24 -8 25 -7 27 -6 28 -5 30 -5 31 -6 32 -6 32 -6 31 -6 31 -7 30 -7 30 -7 31 -7 31 -9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 7 15 3 14 0 13 -2 12 -4 12 -5 13 10 -6 13 10 -7 8 -8 7 -8 7 -9 7 -10 7 -9 7 -10 8 -10 13 10 -11 12 -12 13 -15 15 -17 16 -19 18 -21 18 -23 19 -27 19 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193069,0,0,0,0,1721936193069,124,[28 6 26 6 24 4 23 2 22 0 21 -3 22 -5 21 -7 22 -9 23 -11 23 -12 22 -12 23 -14 22 -16 23 -17 24 -17 25 -18 24 -17 24 -17 23 -17 23 -16 23 -15 24 -15 24 -16 25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 2 -15 5 -13 6 -11 8 -9 8 -8 9 -6 13 10 -4 13 10 -2 13 10 -1 13 10 0 13 10 0 11 0 12 0 12 -1 13 -1 15 -2 17 -2 20 -3 22 -3 24 -2 26 -2 28 0 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193088,0,0,0,0,1721936193088,124,[-31 -2 -30 -1 -26 0 -26 1 -24 3 -23 6 -23 8 -23 13 10 -22 11 -22 13 -23 14 -22 15 -23 16 -22 17 -22 19 -23 19 -23 19 -23 18 -23 18 -23 17 -23 16 -22 16 -22 17 -22 17 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 1 13 -2 11 -5 13 10 -6 8 -7 7 -9 6 -10 4 -11 3 -11 1 -11 1 -12 1 -13 1 -13 1 -14 1 -15 3 -16 3 -17 4 -20 5 -22 5 -24 5 -27 6 -28 5 -31 5 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193109,0,0,0,0,1721936193109,124,[-8 -30 -7 -28 -8 -26 -9 -23 -11 -21 -13 -20 -15 -19 -17 -19 -18 -19 -20 -18 -21 -18 -21 -17 -23 -17 -24 -17 -25 -17 -26 -17 -26 -18 -25 -18 -24 -18 -24 -19 -22 -18 -21 -19 -22 -19 -21 -19 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 4 -10 2 -10 -1 -9 -3 -8 -6 -7 -7 -6 -9 -5 -10 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -6 -14 -8 -15 -9 -16 -10 -18 -12 -19 -13 -21 -14 -23 -14 -26 -14 -28 -13 -30 -12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193131,0,0,0,0,1721936193131,124,[19 -23 18 -21 15 -21 13 -19 13 10 -19 7 -20 5 -21 2 -22 1 -24 0 -24 -1 -25 -2 -26 -3 -25 -4 -28 -6 -28 -5 -30 -4 -30 -4 -31 -3 -30 -2 -30 -2 -29 -1 -29 0 -29 0 -28 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -8 -3 -6 -5 -4 -6 -1 -7 0 -8 2 -9 3 -9 5 -9 7 -9 7 -10 7 -9 8 -9 8 -10 8 -10 7 -13 7 -14 7 -16 7 -17 7 -20 8 -22 13 10 -24 11 -26 13 -28 15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193149,0,0,0,0,1721936193149,124,[23 -2 21 -2 19 -2 17 -3 16 -5 14 -7 14 -8 13 -10 13 -11 13 -13 13 -14 12 -15 12 -16 12 -17 13 -19 14 -19 14 -19 15 -19 15 -19 16 -18 16 -17 16 -16 16 -17 16 -16 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -4 -5 -1 -5 1 -5 3 -5 4 -4 5 -3 6 -2 7 -1 8 -1 8 0 8 0 9 -1 9 -1 9 -1 13 10 -2 13 10 -3 11 -4 13 -6 15 -7 16 -7 18 -8 19 -8 22 -8 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193169,0,0,0,0,1721936193169,124,[14 25 15 26 12 21 13 21 14 18 15 16 17 14 18 13 19 11 21 13 10 22 9 23 8 25 8 25 7 29 7 28 7 30 9 29 13 10 28 11 28 11 26 12 26 12 27 12 26 12 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 4 -7 5 -5 6 -2 6 0 6 3 5 5 5 7 4 8 5 8 4 9 4 9 5 9 5 9 6 13 10 7 13 10 9 13 10 13 10 13 10 14 12 15 13 17 14 18 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193188,0,0,0,0,1721936193188,124,[1 29 1 28 1 25 2 23 4 22 5 21 7 20 9 20 13 10 19 12 19 13 19 14 19 15 19 16 18 18 19 18 20 18 21 18 21 17 21 16 21 15 21 15 21 15 21 14 22 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -3 6 -1 6 2 5 4 4 6 3 8 2 9 0 13 10 -1 13 10 -1 11 -1 11 -1 11 -1 11 0 11 1 12 3 13 4 14 5 15 6 17 7 19 8 22 9 24 8 26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193208,0,0,0,0,1721936193208,124,[29 -9 29 -8 25 -9 24 -9 22 -10 20 -11 19 -13 18 -14 17 -15 16 -18 16 -18 15 -19 15 -20 14 -21 15 -23 16 -22 16 -23 16 -23 17 -22 17 -22 17 -20 16 -19 18 -20 17 -19 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -4 -7 -1 -8 2 -8 4 -8 6 -8 8 -7 13 10 -6 11 -5 12 -3 13 -3 12 -3 13 -3 13 -3 13 -4 13 -5 13 -7 14 -8 16 -10 17 -11 19 -13 21 -14 22 -15 26 -16 28 -16 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193235,0,0,0,0,1721936193235,124,[9 -30 13 10 -29 9 -27 8 -25 6 -24 3 -23 1 -23 -1 -23 -2 -23 -4 -24 -5 -22 -6 -23 -6 -23 -8 -23 -9 -24 -9 -25 -10 -26 -9 -25 -9 -26 -8 -26 -7 -25 -7 -25 -6 -26 -6 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 -1 -6 -3 -5 -6 -3 -8 -2 -10 -1 -12 1 -13 2 -14 4 -13 5 -14 5 -14 5 -14 5 -14 4 -14 3 -16 2 -17 2 -18 1 -20 0 -22 0 -24 0 -26 0 -29 2 -31 4 -33 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193249,0,0,0,0,1721936193249,124,[25 -1 24 0 22 0 21 -1 19 -2 18 -3 17 -5 16 -6 16 -7 16 -8 15 -9 15 -10 15 -11 14 -12 15 -13 15 -13 16 -14 16 -14 16 -13 16 -13 16 -12 16 -12 17 -12 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -2 -4 0 -5 3 -5 4 -5 6 -4 7 -3 9 -2 13 10 -1 11 -1 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -2 13 -3 15 -5 16 -5 18 -6 20 -7 20 -7 24 -7 25 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193268,0,0,0,0,1721936193268,124,[-7 -32 -6 -31 -6 -29 -6 -27 -7 -24 -8 -23 -9 -21 -11 -21 -12 -20 -14 -20 -15 -18 -15 -17 -16 -17 -18 -16 -19 -16 -20 -17 -21 -18 -21 -18 -20 -18 -20 -19 -19 -19 -18 -19 -19 -20 -18 -20 -18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -5 1 -6 0 -7 -3 -7 -5 -7 -9 -6 -11 -5 -13 -4 -14 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -5 -16 -6 -17 -7 -18 -9 -19 -10 -20 -12 -21 -13 -24 -14 -26 -15 -28 -14 -31 -13 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193294,0,0,0,0,1721936193294,124,[-22 27 -21 25 -19 24 -17 22 -14 21 -12 21 -10 21 -8 22 -7 22 -5 23 -5 23 -3 23 -2 23 0 24 1 25 1 26 1 27 0 27 0 27 -1 27 -2 26 -2 27 -3 27 -4 27 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 4 3 6 1 8 -1 13 10 -3 12 -5 13 -7 14 -9 14 -11 14 -12 14 -12 14 -13 14 -13 14 -12 14 -12 16 -12 16 -11 18 -11 20 -10 22 -10 24 -11 26 -12 29 -14 31 -16 32 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193309,0,0,0,0,1721936193309,124,[-6 23 -6 23 -6 20 -5 20 -3 19 -2 17 0 16 1 17 3 16 4 17 4 16 5 16 6 16 7 15 8 17 8 17 9 18 9 18 8 18 8 18 7 17 6 18 6 18 5 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 1 4 3 4 5 3 7 2 9 1 11 0 12 -2 12 -3 13 -3 14 -4 13 -4 13 -4 13 -4 14 -3 14 -2 15 -2 15 -1 17 0 17 0 19 1 20 0 22 0 24 -1 26 -2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193330,0,0,0,0,1721936193330,124,[25 -7 24 -6 21 -6 20 -5 18 -6 16 -7 15 -9 13 -10 13 -11 12 -12 12 -12 12 -13 11 -14 13 10 -15 13 10 -16 12 -17 12 -17 11 -17 12 -16 12 -16 13 -15 12 -15 13 -15 13 -14 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -2 -6 1 -7 3 -8 6 -7 7 -7 9 -7 13 10 -6 12 -5 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 -4 14 -5 15 -6 15 -7 16 -9 17 -10 18 -11 19 -11 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193349,0,0,0,0,1721936193349,124,[19 -29 18 -27 16 -25 14 -24 11 -23 9 -23 6 -23 4 -23 2 -24 0 -25 -1 -24 -2 -24 -4 -25 -5 -26 -7 -27 -6 -27 -7 -28 -7 -29 -6 -29 -6 -29 -4 -28 -4 -28 -3 -29 -2 -28 0 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -5 -6 -8 -4 -10 -2 -12 0 -14 2 -16 5 -16 7 -17 9 -16 13 10 -17 11 -16 12 -16 12 -16 11 -16 11 -18 13 10 -18 13 10 -19 9 -21 9 -23 9 -25 9 -28 13 10 -30 12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193369,0,0,0,0,1721936193369,124,[3 33 2 31 3 29 3 26 5 24 7 22 9 20 11 19 12 19 14 18 15 16 17 16 18 16 20 15 22 15 23 16 24 16 23 17 23 17 23 18 22 17 21 18 21 19 20 19 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 8 -3 9 -1 9 3 8 5 7 9 7 12 6 13 5 15 3 16 2 18 2 18 2 18 1 19 2 19 2 20 3 20 4 21 6 22 7 24 8 25 13 10 27 13 10 30 13 10 32 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193389,0,0,0,0,1721936193389,124,[3 33 3 33 3 28 4 27 6 24 7 23 13 10 21 12 21 13 19 15 19 16 18 18 17 20 17 21 16 23 17 24 17 25 18 24 18 24 19 24 19 22 19 22 19 22 20 21 21 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -4 9 -1 9 2 8 4 8 8 7 13 10 5 12 4 14 4 14 3 16 2 17 2 17 2 18 2 18 3 19 4 20 5 20 7 22 8 23 9 25 13 10 27 13 10 29 11 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193409,0,0,0,0,1721936193409,124,[-24 -3 -22 -3 -20 -2 -20 -1 -18 0 -18 2 -17 4 -16 6 -17 6 -17 8 -17 9 -17 13 10 -16 11 -16 13 -17 14 -17 15 -18 15 -19 14 -19 14 -19 14 -19 12 -19 12 -21 12 -20 11 -22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 6 -3 6 -5 5 -6 4 -7 3 -9 2 -10 1 -11 0 -11 -2 -12 -3 -12 -4 -13 -3 -12 -4 -13 -3 -13 -3 -13 -2 -14 -2 -16 -1 -17 0 -18 0 -20 0 -21 1 -24 1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193429,0,0,0,0,1721936193429,124,[-7 -21 -7 -20 -6 -17 -7 -16 -8 -14 -9 -13 -11 -11 -12 -11 -13 -10 -15 -9 -15 -8 -16 -7 -18 -7 -19 -6 -21 -6 -21 -6 -22 -7 -23 -7 -22 -8 -22 -9 -22 -9 -21 -10 -22 -10 -21 -11 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 2 -8 0 -8 -3 -8 -5 -7 -7 -6 -9 -5 -10 -4 -12 -4 -12 -3 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -3 -14 -4 -14 -5 -15 -5 -15 -7 -15 -8 -17 -9 -18 -10 -19 -10 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936193449,0,0,0,0,1721936193449,124,[-22 3 -22 3 -19 3 -18 4 -16 5 -14 6 -13 8 -12 9 -11 13 10 -10 12 -9 13 -9 14 -8 15 -7 16 -7 18 -7 20 -8 20 -8 20 -9 20 -10 21 -11 20 -11 19 -11 20 -12 19 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 1 8 -3 7 -5 7 -7 7 -9 6 -11 5 -13 3 -14 2 -15 1 -15 0 -15 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -15 1 -16 2 -17 3 -18 4 -19 5 -20 6 -21 7 -23 7 -24]
