type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007829,0,0,0,0,1722375007829,124,[13 10 21 13 10 21 9 20 9 19 9 18 8 17 8 16 8 15 8 14 8 14 8 13 8 12 8 12 7 11 7 13 10 7 13 10 7 9 6 8 6 8 5 7 6 7 6 6 6 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 11 14 11 15 11 15 13 10 16 13 10 17 11 18 13 10 19 13 10 19 13 10 20 13 10 20 9 20 9 20 9 20 9 20 13 10 21 13 10 20 11 21 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007849,0,0,0,0,1722375007849,124,[2 -23 3 -23 3 -22 2 -21 1 -19 1 -19 1 -18 0 -17 0 -17 -1 -16 -1 -14 -1 -14 -2 -13 -2 -12 -2 -11 -2 -10 -3 -10 -4 -9 -3 -9 -4 -8 -4 -8 -5 -7 -5 -7 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -1 -19 0 -19 1 -20 0 -21 1 -22 1 -23 3 -23 4 -23 4 -23 5 -23 4 -23 3 -23 3 -24 3 -23 3 -24 3 -24 2 -25 2 -24 2 -25 2 -24 2 -24 2 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007869,0,0,0,0,1722375007869,124,[9 22 7 22 7 20 7 19 6 18 6 16 6 15 6 14 6 13 6 12 6 13 10 6 9 6 8 5 8 6 7 5 5 5 5 6 4 6 3 6 3 7 2 7 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 15 12 14 11 15 11 16 11 18 11 19 13 10 20 13 10 21 13 10 22 13 10 23 9 22 9 23 9 22 8 23 9 23 9 23 9 23 9 23 9 23 9 23 13 10 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007890,0,0,0,0,1722375007890,124,[-2 -26 -1 -24 -1 -23 0 -21 -1 -19 -1 -18 -2 -17 -2 -16 -2 -15 -2 -13 -2 -12 -3 -11 -3 -9 -3 -8 -4 -8 -5 -6 -5 -5 -5 -4 -5 -3 -6 -3 -7 -2 -8 -1 -9 -1 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -5 -20 -5 -21 -5 -22 -3 -23 -4 -24 -3 -25 -2 -26 -1 -27 -1 -27 1 -27 1 -27 1 -27 0 -27 0 -28 -1 -27 0 -28 0 -27 -1 -28 -1 -27 -1 -26 -1 -27 -2 -26 -2 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007909,0,0,0,0,1722375007909,124,[-22 -13 -21 -14 -18 -13 -19 -12 -17 -10 -16 -10 -15 -9 -14 -8 -12 -7 -12 -6 -11 -5 -10 -4 -9 -3 -7 -2 -6 -1 -5 0 -4 2 -4 4 -3 4 -3 6 -4 7 -4 8 -4 9 -4 13 10 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -19 -9 -21 -10 -20 -11 -21 -12 -22 -13 -23 -14 -23 -15 -24 -16 -24 -18 -23 -18 -23 -18 -23 -18 -23 -19 -23 -18 -23 -18 -22 -18 -23 -18 -23 -17 -23 -17 -24 -16 -22 -15 -23 -15 -24 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007929,0,0,0,0,1722375007929,124,[-15 -23 -15 -22 -13 -21 -12 -19 -12 -17 -11 -16 -10 -14 -10 -12 -8 -11 -8 -9 -7 -7 -7 -5 -6 -3 -5 -1 -3 1 -4 3 -3 5 -3 7 -3 8 -4 13 10 -5 11 -6 13 -7 14 -8 14 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -12 -19 -13 -20 -13 -21 -13 -23 -13 -24 -14 -25 -14 -27 -14 -28 -13 -31 -12 -31 -11 -32 -11 -31 -11 -31 -11 -30 -11 -31 -12 -30 -12 -30 -13 -30 -13 -29 -13 -28 -13 -27 -14 -26 -14 -25 -15 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007950,0,0,0,0,1722375007950,124,[-17 -2 -16 -2 -14 -2 -13 -1 -12 -1 -11 -1 -9 -1 -8 0 -7 0 -5 0 -4 1 -3 1 -1 1 1 1 3 2 4 3 5 4 7 4 7 5 8 6 8 7 9 9 9 13 10 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -16 -4 -17 -5 -18 -5 -18 -6 -19 -6 -20 -7 -21 -8 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -19 -6 -18 -6 -18 -5 -18 -3 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007970,0,0,0,0,1722375007970,124,[15 13 10 14 13 10 12 8 11 7 13 10 6 7 5 6 3 4 3 2 2 0 1 -2 -1 -4 -2 -6 -2 -8 -3 -11 -4 -12 -6 -14 -7 -16 -9 -17 -11 -18 -13 -18 -15 -18 -17 -18 -20 -18 -21 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 13 10 19 13 10 19 11 20 11 21 11 22 12 22 12 23 12 24 12 25 12 26 11 25 12 25 12 23 13 23 13 22 14 22 14 21 16 21 16 19 16 18 16 17 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375007989,0,0,0,0,1722375007989,124,[14 1 13 1 13 10 1 9 1 7 1 5 2 3 2 1 3 -1 4 -2 5 -4 6 -5 8 -8 9 -10 11 -12 12 -14 13 -16 14 -19 15 -20 15 -23 16 -24 15 -26 15 -27 15 -29 14 -31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 13 10 16 13 10 15 11 16 11 16 12 17 13 17 14 18 15 18 15 17 16 17 16 17 17 15 18 14 18 13 19 12 19 11 20 13 10 20 13 10 19 9 19 8 18 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008009,0,0,0,0,1722375008009,124,[-12 0 -10 -1 -8 -2 -7 -3 -6 -4 -5 -6 -3 -8 -2 -9 -1 -11 -1 -13 -1 -15 -1 -17 0 -20 0 -22 1 -25 1 -27 2 -30 3 -32 4 -32 4 -35 5 -35 7 -36 8 -37 9 -37 12 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -7 -15 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -14 -15 -15 -15 -15 -14 -16 -13 -17 -11 -18 -10 -18 -10 -20 -9 -20 -8 -19 -7 -20 -6 -19 -5 -18 -5 -16 -4 -15 -2 -14 0 -13 1 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008029,0,0,0,0,1722375008029,124,[-8 1 -9 0 -9 -2 -10 -3 -11 -5 -12 -6 -13 -7 -14 -8 -16 -9 -18 -9 -20 -10 -22 -10 -24 -11 -26 -11 -29 -11 -31 -13 -32 -13 -34 -13 -34 -15 -36 -15 -36 -15 -37 -16 -37 -17 -37 -18 -37 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -10 -6 -10 -6 -10 -5 -10 -4 -11 -3 -12 -3 -13 -2 -15 -1 -14 -1 -14 0 -15 1 -15 3 -14 4 -14 4 -15 5 -14 5 -14 5 -13 4 -12 4 -10 3 -9 3 -8 3 -6 3 -6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008059,0,0,0,0,1722375008059,124,[-16 -5 -18 -6 -19 -6 -21 -6 -22 -6 -23 -6 -25 -6 -25 -5 -28 -3 -30 -2 -31 -1 -32 -1 -34 0 -35 1 -38 1 -39 1 -39 2 -41 1 -40 1 -42 1 -40 -1 -42 0 -41 -1 -41 -2 -40 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -4 -2 -5 -3 -5 -3 -4 -2 -3 -1 -3 -1 -4 -1 -4 0 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 -1 -7 0 -7 -1 -8 -1 -9 -2 -10 -4 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008079,0,0,0,0,1722375008079,124,[-8 16 -7 18 -7 19 -7 20 -7 21 -6 22 -5 23 -4 23 -4 24 -2 26 -2 27 -1 27 -1 29 0 30 0 32 0 31 0 32 -2 33 -2 32 -3 33 -4 32 -4 32 -5 31 -6 31 -8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -6 2 -6 2 -6 3 -5 3 -6 4 -6 5 -6 7 -6 7 -7 8 -8 9 -9 13 10 -9 13 10 -10 11 -10 11 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008091,0,0,0,0,1722375008091,124,[-20 7 -22 8 -20 9 -22 13 10 -22 11 -22 11 -22 12 -23 14 -22 15 -23 16 -23 18 -24 18 -25 20 -24 20 -26 21 -26 20 -27 21 -28 21 -28 19 -29 19 -29 17 -29 16 -30 15 -30 13 -31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -3 -10 -3 -10 -2 -11 -1 -12 -1 -14 0 -15 0 -16 0 -17 1 -17 0 -18 1 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008109,0,0,0,0,1722375008109,124,[-18 3 -19 3 -18 4 -19 5 -20 5 -20 6 -19 7 -20 8 -20 9 -20 13 10 -20 11 -21 11 -22 12 -21 12 -23 12 -22 12 -23 11 -24 11 -24 9 -24 9 -24 7 -24 7 -24 6 -24 5 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -9 -5 -9 -5 -10 -5 -11 -4 -11 -3 -13 -3 -13 -3 -15 -2 -15 -3 -15 -2 -16 -1 -16 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008129,0,0,0,0,1722375008129,124,[-16 15 -17 17 -16 18 -16 19 -15 19 -15 20 -15 21 -14 22 -14 22 -14 23 -14 24 -14 24 -14 26 -14 26 -15 27 -15 26 -16 26 -17 26 -17 24 -19 24 -20 22 -20 20 -21 19 -22 17 -23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -15 1 -15 2 -15 3 -15 5 -16 6 -16 7 -17 8 -18 9 -18 9 -17 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008151,0,0,0,0,1722375008151,124,[-23 0 -24 1 -23 1 -24 2 -24 3 -24 4 -24 4 -25 4 -25 5 -25 6 -26 6 -26 6 -26 7 -26 7 -27 7 -27 5 -27 4 -27 3 -27 1 -27 0 -25 -2 -25 -2 -24 -3 -22 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -11 -9 -10 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -12 -11 -13 -9 -13 -9 -14 -8 -15 -7 -16 -7 -17 -6 -18 -5 -19 -5 -19 -5 -20 -4 -20 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008170,0,0,0,0,1722375008170,124,[-24 5 -25 6 -24 6 -25 7 -25 8 -25 8 -25 8 -25 9 -25 9 -25 13 10 -25 11 -25 13 10 -26 11 -26 9 -27 9 -27 9 -27 7 -27 6 -26 4 -26 3 -25 1 -24 0 -24 -2 -22 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -15 -8 -14 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -10 -16 -9 -16 -8 -16 -8 -16 -7 -17 -6 -17 -4 -19 -4 -19 -3 -20 -2 -21 -2 -21 0 -23 0 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008189,0,0,0,0,1722375008189,124,[-14 -22 -15 -24 -15 -23 -16 -24 -16 -23 -17 -23 -17 -23 -18 -23 -18 -23 -19 -23 -19 -22 -19 -22 -20 -23 -20 -23 -19 -24 -18 -24 -18 -25 -16 -26 -13 -26 -12 -26 -10 -25 -8 -24 -6 -24 -4 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -18 6 -18 7 -17 8 -18 8 -18 9 -17 8 -17 7 -17 8 -18 7 -18 5 -18 4 -18 3 -18 2 -19 1 -19 0 -19 -2 -20 -4 -20 -5 -22 -5 -22 -6 -23 -8 -22 -9 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008209,0,0,0,0,1722375008209,124,[2 -27 1 -29 1 -28 1 -29 0 -29 0 -28 -1 -29 -1 -29 -2 -29 -3 -29 -3 -29 -3 -29 -2 -30 -2 -30 -1 -31 0 -29 2 -30 3 -29 5 -27 6 -27 8 -25 9 -23 13 10 -21 11 -20 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 16 -12 16 -11 17 -11 17 -10 18 -10 18 -10 18 -10 18 -9 17 -9 17 -11 16 -11 15 -11 14 -12 13 -13 12 -14 11 -15 13 10 -17 9 -18 9 -19 8 -21 8 -22 7 -22 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008229,0,0,0,0,1722375008229,124,[-21 -19 -21 -19 -21 -20 -22 -19 -22 -18 -23 -18 -23 -18 -23 -17 -23 -17 -24 -18 -24 -17 -24 -17 -24 -17 -24 -18 -24 -19 -22 -19 -21 -20 -20 -21 -17 -21 -16 -22 -14 -21 -11 -21 -9 -21 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 2 -22 3 -21 3 -22 5 -22 5 -22 5 -21 5 -21 4 -20 4 -20 3 -20 1 -20 0 -20 -2 -19 -4 -19 -5 -19 -6 -20 -9 -20 -10 -20 -11 -20 -13 -21 -13 -21 -14 -21 -15 -21 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008249,0,0,0,0,1722375008249,124,[-10 -22 -11 -22 -10 -23 -11 -23 -11 -22 -11 -22 -11 -21 -12 -21 -12 -22 -13 -21 -13 -21 -13 -21 -12 -21 -12 -22 -11 -22 -10 -22 -8 -22 -7 -22 -5 -21 -4 -21 -2 -20 -1 -18 1 -17 2 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -18 8 -18 8 -18 9 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -17 9 -16 9 -16 7 -17 6 -17 5 -17 4 -17 2 -17 1 -18 0 -18 -1 -19 -2 -20 -3 -21 -4 -21 -4 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008269,0,0,0,0,1722375008269,124,[27 6 28 5 27 5 29 5 28 5 28 4 28 4 27 3 28 3 28 4 27 3 28 4 28 4 27 5 28 6 26 7 26 8 23 9 21 11 21 12 19 12 16 13 14 14 12 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 13 20 14 20 13 21 12 21 11 22 13 10 21 13 10 21 9 20 13 10 20 13 10 19 11 19 13 17 14 16 14 16 15 15 17 14 18 13 20 13 21 12 22 12 23 12 23 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008289,0,0,0,0,1722375008289,124,[22 13 22 13 22 13 23 13 23 13 23 12 23 11 22 11 23 11 23 13 10 23 13 10 23 13 10 23 11 22 12 22 13 21 13 19 14 18 15 15 15 14 16 12 15 11 16 9 16 7 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 3 21 3 21 3 21 2 21 1 21 0 21 0 20 1 20 2 20 2 20 3 19 5 19 6 18 7 18 8 18 9 17 13 10 17 13 17 13 17 15 17 16 17 16 17 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375008311,0,0,0,0,1722375008311,124,[-20 13 -19 13 -20 13 -20 13 -19 13 -19 13 -18 13 -18 13 -18 13 -18 13 -18 12 -18 12 -18 12 -18 12 -18 11 -19 9 -18 8 -18 7 -18 5 -18 4 -17 2 -17 1 -16 -1 -15 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -19 -3 -19 -4 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -3 -18 -2 -18 -2 -18 -1 -18 0 -18 2 -18 2 -18 3 -19 5 -19 6 -20 6 -20 7 -20 7 -20 8 -19 9 -19 11]
