type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119270,0,0,0,0,1721935119270,124,[-12 11 -11 11 -8 11 -8 12 -6 12 -5 12 -4 12 -3 12 -2 13 -1 13 0 13 1 14 1 15 2 14 3 15 3 15 3 16 3 15 3 15 3 15 3 15 2 15 3 17 2 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -13 19 -14 16 -14 15 -15 13 -15 14 -15 13 -15 12 -15 11 -16 11 -15 12 -15 11 -15 11 -14 12 -14 12 -14 12 -14 13 -13 13 -14 14 -14 15 -14 16 -14 15 -15 15 -16 16 -16 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119296,0,0,0,0,1721935119296,124,[9 -14 8 -14 5 -13 4 -13 3 -13 1 -13 0 -13 -1 -14 -2 -14 -3 -14 -4 -13 -5 -14 -6 -14 -7 -14 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -17 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 13 10 -21 11 -18 12 -17 12 -16 13 -16 13 -15 13 -15 13 -14 13 -14 13 -14 12 -14 12 -14 12 -14 11 -14 11 -15 11 -16 13 10 -16 13 10 -17 11 -18 13 10 -18 11 -19 11 -18 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119312,0,0,0,0,1721935119312,124,[18 -7 17 -8 14 -9 13 -10 11 -11 13 10 -13 9 -14 8 -15 7 -15 6 -16 6 -16 5 -17 4 -18 2 -18 2 -20 3 -20 2 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -22 4 -22 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -17 25 -14 24 -11 25 -9 23 -7 24 -7 23 -6 23 -5 23 -5 23 -4 23 -5 22 -5 22 -4 21 -5 22 -6 21 -7 22 -8 21 -9 23 -10 22 -10 23 -11 24 -11 23 -10 25 -10 25 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119330,0,0,0,0,1721935119330,124,[3 -16 2 -15 0 -14 0 -14 -2 -13 -4 -13 -4 -13 -6 -13 -6 -13 -8 -12 -8 -11 -9 -12 -10 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -13 -13 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 0 -23 2 -22 3 -21 4 -20 5 -20 5 -19 6 -19 6 -19 6 -18 7 -19 6 -18 6 -18 5 -17 5 -18 4 -18 4 -19 3 -19 3 -20 3 -20 3 -21 3 -21 3 -22 4 -22 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119351,0,0,0,0,1721935119351,124,[-12 16 -10 16 -7 15 -6 15 -4 16 -2 16 -1 15 0 16 2 15 3 16 4 15 5 15 7 16 7 16 8 17 8 16 9 18 9 17 9 17 13 10 17 9 17 9 17 13 10 18 9 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -12 25 -13 22 -15 22 -15 19 -17 20 -17 18 -17 18 -17 17 -16 16 -17 17 -16 17 -16 16 -15 17 -14 17 -14 18 -14 18 -13 19 -13 21 -13 21 -13 22 -14 22 -13 22 -15 23 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119383,0,0,0,0,1721935119383,124,[4 -22 2 -22 0 -19 -2 -19 -4 -18 -6 -18 -7 -17 -9 -17 -10 -16 -12 -16 -12 -15 -14 -14 -15 -15 -16 -14 -18 -15 -17 -14 -18 -15 -18 -15 -18 -14 -19 -15 -18 -15 -18 -14 -19 -16 -18 -18 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -32 0 -33 3 -30 5 -30 5 -27 7 -28 8 -27 8 -27 9 -26 8 -25 8 -26 8 -25 7 -25 7 -24 6 -25 5 -25 5 -26 4 -26 4 -28 3 -28 3 -29 3 -30 3 -30 3 -31 4 -30 5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119394,0,0,0,0,1721935119394,124,[-2 19 -1 18 1 17 2 16 4 15 6 14 7 14 8 13 9 13 13 10 12 11 11 12 11 13 13 10 14 13 10 16 11 16 11 16 12 16 11 16 11 16 11 16 11 16 11 17 12 16 14 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 2 28 0 26 -2 26 -4 24 -5 24 -6 24 -6 23 -6 23 -7 22 -7 23 -6 22 -6 21 -5 21 -4 21 -3 22 -3 22 -2 23 -2 24 -1 24 -1 25 -1 26 -1 26 -2 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119409,0,0,0,0,1721935119409,124,[-6 -15 -7 -15 -8 -13 -8 -11 -9 -10 -10 -9 -10 -9 -11 -8 -12 -7 -13 -6 -13 -5 -14 -4 -15 -4 -15 -4 -16 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -18 -4 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -11 -21 -10 -20 -8 -20 -7 -19 -6 -20 -4 -20 -4 -20 -3 -19 -3 -19 -3 -20 -4 -19 -4 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -19 -8 -19 -8 -19 -8 -20 -8 -20 -9 -21 -8 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119431,0,0,0,0,1721935119431,124,[-9 -19 -9 -17 -10 -15 -11 -13 -12 -11 -13 -10 -14 -9 -15 -8 -15 -7 -16 -6 -16 -4 -17 -4 -18 -3 -19 -3 -20 -3 -20 -2 -20 -3 -21 -2 -20 -2 -20 -2 -20 -1 -21 -2 -22 -2 -22 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -23 -15 -24 -13 -24 -11 -24 -9 -24 -8 -24 -7 -24 -7 -24 -6 -23 -7 -23 -6 -23 -6 -22 -7 -22 -7 -21 -7 -21 -9 -22 -9 -21 -10 -22 -11 -22 -12 -22 -13 -23 -13 -23 -13 -24 -12 -25 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119451,0,0,0,0,1721935119451,124,[-9 -20 -10 -20 -11 -16 -12 -15 -13 -13 -14 -12 -15 -11 -16 -10 -16 -9 -18 -7 -19 -6 -20 -5 -21 -4 -21 -4 -23 -4 -22 -3 -23 -4 -23 -4 -22 -3 -23 -3 -23 -3 -23 -3 -25 -4 -24 -6 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -25 -17 -28 -15 -26 -13 -28 -11 -26 -9 -27 -8 -27 -7 -27 -7 -26 -7 -26 -7 -27 -6 -26 -7 -25 -8 -24 -9 -24 -9 -24 -10 -25 -11 -24 -12 -26 -13 -25 -13 -26 -13 -27 -13 -27 -13 -28 -12 -28 -11 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119470,0,0,0,0,1721935119470,124,[-2 22 0 20 2 19 3 17 6 16 7 16 9 15 13 10 15 11 14 13 13 13 12 14 12 15 11 17 11 18 11 19 12 19 12 19 11 18 11 19 11 18 11 20 11 20 12 19 14 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 31 2 30 1 30 -2 28 -3 28 -4 27 -5 27 -5 26 -6 26 -6 26 -6 26 -6 25 -6 24 -5 24 -4 24 -3 25 -2 25 -1 26 -1 26 0 27 0 28 0 29 0 30 -1 30 -2 29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119490,0,0,0,0,1721935119490,124,[-17 3 -16 4 -13 5 -13 6 -11 7 -11 8 -10 9 -9 9 -8 13 10 -7 11 -7 12 -7 12 -7 13 -6 13 -6 14 -6 14 -6 15 -6 14 -5 14 -6 15 -6 14 -7 15 -7 16 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 13 10 -20 7 -20 6 -20 4 -20 4 -20 3 -19 3 -19 2 -19 1 -19 2 -18 2 -19 2 -18 2 -19 2 -18 3 -18 4 -18 5 -19 6 -19 5 -20 6 -20 6 -20 6 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119512,0,0,0,0,1721935119512,124,[15 -6 13 -6 12 -7 11 -8 13 10 -9 9 -10 8 -11 7 -11 6 -12 5 -13 5 -13 4 -13 4 -14 2 -15 3 -16 3 -16 3 -16 2 -17 2 -16 2 -16 3 -16 3 -16 4 -18 4 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 19 -12 19 -10 19 -8 19 -7 19 -6 19 -5 18 -5 18 -4 18 -4 18 -4 18 -4 18 -4 17 -4 17 -5 16 -6 17 -7 17 -7 18 -8 18 -8 18 -9 19 -9 19 -8 20 -9 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119529,0,0,0,0,1721935119529,124,[0 22 2 20 3 19 5 17 7 16 8 15 9 14 11 14 12 13 13 12 14 13 10 15 13 10 16 13 10 18 13 10 19 13 10 19 13 10 20 13 10 19 13 10 19 13 10 19 13 10 19 9 20 13 10 21 13 10 20 12 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 30 5 31 3 29 1 28 0 27 -2 27 -3 27 -3 27 -4 26 -4 25 -4 26 -3 25 -3 25 -2 24 -1 24 -1 25 0 25 1 26 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119549,0,0,0,0,1721935119549,124,[4 21 6 20 7 17 8 16 9 14 11 13 12 12 13 11 14 13 10 16 9 16 7 17 6 19 6 19 5 21 5 20 5 22 6 21 5 21 5 21 5 21 4 21 4 23 5 22 7 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 13 10 30 8 28 6 28 4 26 3 28 1 27 1 27 0 26 1 25 1 26 1 25 2 25 2 24 3 24 4 24 5 25 5 24 7 26 7 26 8 27 8 28 8 28 8 29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119569,0,0,0,0,1721935119569,124,[17 14 16 12 16 9 16 7 17 5 17 3 18 1 17 0 18 -1 18 -3 18 -4 18 -5 18 -7 19 -8 19 -8 21 -8 20 -8 20 -9 19 -9 20 -9 20 -9 21 -9 23 -9 22 -7 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 25 15 25 17 22 17 21 18 19 19 19 19 18 19 17 19 17 20 17 19 16 19 17 18 16 17 17 16 19 16 19 16 20 16 21 16 22 16 23 16 23 16 24 18 24 18 22 18 21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119589,0,0,0,0,1721935119589,124,[-12 -20 -12 -18 -13 -15 -13 -13 -14 -11 -16 -10 -16 -9 -17 -8 -18 -7 -19 -5 -19 -4 -20 -3 -21 -2 -21 -2 -22 -1 -23 -1 -22 -1 -23 -2 -22 -1 -23 -1 -23 -1 -24 0 -25 -1 -24 -3 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -22 -20 -24 -19 -25 -17 -25 -15 -25 -13 -25 -12 -25 -11 -25 -10 -25 -11 -25 -11 -25 -11 -24 -11 -24 -11 -23 -12 -22 -13 -23 -13 -23 -14 -23 -16 -23 -16 -23 -17 -24 -17 -25 -18 -26 -17 -26 -16 -26 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119609,0,0,0,0,1721935119609,124,[-15 5 -14 7 -12 7 -11 8 -10 9 -9 13 10 -8 11 -7 11 -6 11 -5 12 -5 12 -4 13 -4 14 -2 14 -2 15 -3 15 -3 16 -2 15 -2 15 -2 15 -3 14 -3 15 -3 16 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 12 -19 9 -20 8 -19 7 -19 6 -19 5 -19 5 -19 5 -18 4 -18 5 -18 5 -18 5 -17 5 -18 6 -18 6 -18 7 -17 7 -18 8 -19 9 -19 9 -19 9 -19 9 -20 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119630,0,0,0,0,1721935119630,124,[-16 5 -15 5 -13 6 -12 7 -11 8 -10 9 -10 9 -8 13 10 -7 13 10 -6 11 -6 12 -5 12 -5 13 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -4 15 -4 16 -5 16 -5 16 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -21 9 -21 7 -21 5 -20 4 -20 3 -20 3 -20 2 -19 2 -19 2 -19 2 -19 2 -19 2 -18 3 -18 3 -18 4 -18 5 -18 5 -19 6 -19 6 -20 7 -20 7 -21 7 -21 7 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935119650,0,0,0,0,1721935119650,124,[16 -11 15 -11 12 -11 11 -13 13 10 -13 8 -14 8 -15 6 -16 5 -16 4 -17 2 -17 2 -17 1 -18 0 -19 -1 -20 0 -20 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -21 0 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -21 21 -18 21 -15 22 -13 22 -11 22 -11 22 -10 22 -9 21 -9 21 -8 21 -9 20 -9 21 -8 19 -9 19 -10 19 -11 19 -12 19 -12 20 -13 20 -14 20 -14 21 -15 21 -15 22 -15 22 -14 22]
