type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674728,0,0,0,0,1721670674728,124,[-24 -5 -24 -4 -23 -4 -23 -4 -23 -3 -23 -2 -22 -2 -22 -1 -22 0 -23 0 -23 0 -24 0 -24 -1 -23 -2 -23 -2 -22 -2 -22 -4 -20 -4 -19 -5 -18 -4 -17 -5 -17 -4 -17 -5 -16 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -8 -17 -9 -16 -9 -16 -10 -16 -10 -17 -10 -16 -10 -17 -9 -17 -8 -17 -9 -17 -8 -18 -7 -17 -7 -20 -6 -20 -5 -21 -5 -22 -5 -22 -4 -24 -3 -24 -4 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674753,0,0,0,0,1721670674753,124,[7 -17 8 -16 7 -17 7 -17 5 -17 5 -17 4 -16 4 -17 3 -17 4 -18 3 -18 4 -18 4 -18 5 -18 6 -17 6 -16 6 -15 6 -15 6 -14 6 -13 6 -12 6 -11 6 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -11 5 -11 6 -12 6 -11 7 -12 7 -12 7 -12 9 -12 9 -12 9 -12 9 -11 9 -12 9 -12 8 -12 7 -12 7 -12 7 -14 6 -14 6 -15 5 -15 6 -16 6 -17 6 -17 7 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674768,0,0,0,0,1721670674768,124,[17 -6 17 -6 16 -6 17 -6 16 -7 16 -8 15 -8 15 -8 14 -9 15 -9 15 -9 16 -9 16 -9 16 -8 16 -7 16 -7 15 -6 14 -6 13 -5 13 -4 13 -4 12 -4 12 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -3 12 -3 13 -2 13 -2 13 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 13 -2 14 -2 14 -3 15 -4 15 -4 15 -6 16 -6 16 -6 17 -6 18 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674788,0,0,0,0,1721670674788,124,[-9 16 -9 17 -8 17 -8 17 -7 16 -7 16 -6 16 -5 16 -5 17 -5 17 -5 17 -6 17 -6 17 -6 17 -7 17 -7 15 -7 15 -7 15 -7 13 -7 12 -7 11 -7 11 -7 11 -8 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 11 -9 11 -11 11 -10 11 -11 13 10 -11 11 -11 13 10 -11 13 10 -10 13 10 -10 11 -10 11 -9 12 -9 12 -9 13 -8 13 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674809,0,0,0,0,1721670674809,124,[-20 3 -20 4 -18 4 -19 4 -18 4 -18 4 -17 5 -17 6 -17 6 -17 7 -17 6 -18 6 -18 6 -17 5 -18 5 -18 4 -17 3 -16 2 -15 2 -15 1 -14 1 -14 1 -14 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -14 0 -14 0 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -2 -15 -1 -16 0 -15 0 -16 1 -16 2 -17 2 -18 3 -18 3 -19 4 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674828,0,0,0,0,1721670674828,124,[19 0 19 0 18 -1 18 -1 18 -1 18 -2 17 -3 17 -3 17 -4 17 -4 18 -4 18 -3 18 -3 18 -3 18 -2 17 -1 16 -1 16 0 15 0 14 0 13 1 13 1 13 1 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 13 1 13 2 14 2 14 3 14 3 14 4 14 4 14 5 14 4 14 4 14 4 14 3 14 3 14 2 14 2 16 1 16 0 16 0 17 -1 17 -1 19 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674848,0,0,0,0,1721670674848,124,[-27 7 -27 8 -25 7 -25 8 -25 8 -24 9 -23 9 -23 9 -22 13 10 -23 11 -24 11 -24 13 10 -24 13 10 -24 9 -24 9 -23 7 -23 7 -22 6 -20 4 -20 4 -19 3 -19 3 -19 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -18 3 -19 3 -19 3 -20 2 -21 1 -21 1 -22 0 -22 -1 -22 -1 -22 0 -22 0 -22 0 -21 1 -21 1 -22 2 -21 3 -22 4 -23 6 -24 6 -23 7 -24 7 -26 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674875,0,0,0,0,1721670674875,124,[15 21 15 21 15 21 15 20 15 20 16 19 16 18 16 18 17 17 18 17 18 16 18 17 17 17 17 18 17 18 16 18 14 19 13 18 11 17 13 10 17 13 10 16 13 10 15 9 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 16 8 15 7 16 7 17 7 18 6 19 6 20 5 20 5 20 6 21 5 20 6 19 6 19 7 19 7 19 8 19 9 19 13 10 19 11 19 12 19 14 19 14 20 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674898,0,0,0,0,1721670674898,124,[-12 -15 -13 -16 -12 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -13 -13 -12 -14 -13 -12 -13 -12 -13 -10 -13 -9 -12 -9 -12 -9 -11 -8 -10 -8 -11 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -14 -6 -14 -6 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -9 -14 -10 -13 -11 -14 -11 -14 -12 -14 -13 -14 -13 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674911,0,0,0,0,1721670674911,124,[16 21 16 21 16 20 16 19 17 19 16 18 17 17 17 17 18 16 19 17 18 16 18 17 19 17 18 18 16 18 15 18 14 18 13 18 12 17 11 16 13 10 15 9 15 9 16 8 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 15 9 14 13 10 15 9 16 9 18 8 18 8 19 8 20 8 20 7 20 7 20 8 19 7 19 8 18 9 19 9 18 11 18 11 18 13 18 15 18 15 18 16 19 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674928,0,0,0,0,1721670674928,124,[6 18 6 18 6 18 6 17 7 17 7 16 7 15 7 16 8 15 9 15 9 15 9 15 8 16 8 16 7 16 6 16 6 16 5 15 4 14 3 14 3 13 3 12 3 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 2 12 2 13 1 14 1 15 1 15 0 15 0 15 0 15 0 15 0 15 1 14 1 14 1 15 1 14 2 15 3 15 3 15 5 16 5 16 6 17 7 17 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674948,0,0,0,0,1721670674948,124,[-12 22 -12 21 -11 21 -11 20 -10 20 -10 20 -8 20 -9 20 -7 21 -7 22 -7 21 -8 22 -8 22 -9 21 -10 21 -10 19 -10 19 -10 17 -10 16 -10 15 -10 14 -9 13 -10 13 -10 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -10 13 -10 13 -11 14 -12 14 -13 14 -14 14 -15 13 -14 14 -14 14 -14 14 -14 13 -14 14 -13 14 -13 14 -13 15 -12 15 -12 16 -11 17 -11 18 -11 19 -11 21 -11 21 -11 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674968,0,0,0,0,1721670674968,124,[17 8 17 8 16 8 16 7 16 7 16 6 16 5 16 5 16 5 17 5 17 5 17 5 17 5 16 6 16 7 15 6 14 7 13 7 12 7 12 7 11 6 13 10 6 13 10 6 9 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 6 11 7 11 7 11 8 11 9 11 13 10 13 10 11 13 10 13 10 13 10 11 13 10 11 13 10 13 10 11 13 10 11 13 10 11 9 11 9 11 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670674988,0,0,0,0,1721670674988,124,[-13 21 -13 22 -11 20 -11 21 -11 20 -10 20 -9 20 -9 20 -8 21 -8 21 -8 21 -8 21 -9 22 -9 21 -10 20 -10 19 -10 18 -10 17 -10 16 -10 15 -10 13 -10 13 -10 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -10 13 -11 14 -11 14 -12 14 -13 14 -14 14 -14 14 -15 13 -15 14 -15 13 -15 13 -14 13 -14 14 -13 14 -13 14 -12 14 -12 16 -12 17 -11 18 -11 19 -11 20 -12 21 -12 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675008,0,0,0,0,1721670675008,124,[-15 24 -14 23 -14 23 -14 22 -12 22 -11 22 -11 22 -10 23 -10 23 -10 24 -10 23 -10 23 -10 23 -11 23 -11 22 -12 22 -12 20 -12 19 -12 17 -11 16 -11 15 -12 14 -12 14 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 14 -12 14 -13 15 -14 15 -15 15 -16 15 -16 15 -17 14 -17 14 -17 14 -17 14 -16 14 -16 14 -16 16 -14 16 -15 17 -14 17 -14 19 -13 20 -13 21 -14 22 -14 23 -14 24 -15 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675028,0,0,0,0,1721670675028,124,[0 -20 0 -20 -1 -20 -1 -20 -2 -19 -2 -19 -2 -18 -3 -18 -4 -18 -4 -19 -4 -19 -3 -18 -3 -19 -3 -19 -2 -19 -1 -18 -1 -18 -1 -17 0 -16 0 -15 1 -14 1 -13 1 -14 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 1 -14 1 -14 2 -15 2 -16 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 3 -16 3 -16 2 -16 1 -17 1 -17 0 -18 0 -18 -1 -19 -1 -20 -1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675048,0,0,0,0,1721670675048,124,[20 13 20 13 20 12 20 12 20 11 20 13 10 19 13 10 20 9 20 9 21 9 21 9 20 9 21 13 10 20 13 10 19 13 10 19 13 10 17 11 16 11 15 11 14 13 10 14 13 10 13 13 10 12 13 10 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 13 10 13 9 13 13 10 13 11 13 12 13 13 13 14 13 15 12 15 12 15 11 16 13 15 12 14 13 14 13 14 13 13 14 13 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675069,0,0,0,0,1721670675069,124,[19 -7 18 -6 18 -7 18 -7 17 -7 16 -7 16 -7 15 -8 15 -9 16 -9 15 -9 16 -9 16 -8 16 -8 16 -7 16 -6 16 -6 15 -5 14 -4 13 -4 13 -3 13 -3 13 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 13 -4 14 -4 14 -4 15 -3 15 -2 15 -2 16 -2 16 -2 16 -2 16 -1 15 -2 15 -2 15 -3 15 -3 15 -4 16 -4 16 -5 16 -5 17 -6 17 -7 18 -7 19 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675089,0,0,0,0,1721670675089,124,[26 6 27 6 25 4 26 4 25 4 24 3 24 2 24 2 24 0 25 -1 25 -1 25 0 26 1 24 1 25 2 23 2 23 3 21 4 20 4 19 5 18 5 17 4 18 4 16 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 5 18 6 18 6 19 8 19 9 19 9 19 11 19 13 10 20 13 10 19 13 10 20 13 10 19 9 19 9 19 9 20 9 19 7 22 7 22 6 24 5 24 5 24 5 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675110,0,0,0,0,1721670675110,124,[5 18 6 18 6 17 6 17 6 16 6 16 7 15 7 15 8 15 9 15 8 15 8 15 8 15 7 16 6 16 6 16 5 16 4 15 4 14 3 13 3 12 2 12 2 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 13 3 13 2 14 1 15 1 15 0 16 0 15 0 16 0 16 0 15 0 15 1 14 1 15 1 15 2 15 3 15 4 16 5 16 5 16 5 17 6 18 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675137,0,0,0,0,1721670675137,124,[18 -8 18 -8 17 -8 17 -8 16 -8 16 -8 16 -9 15 -10 15 -10 15 -11 15 -10 15 -10 16 -10 16 -10 16 -9 16 -8 15 -7 14 -7 14 -6 13 -6 13 -5 13 -4 12 -4 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -4 14 -4 14 -4 14 -3 15 -3 15 -2 16 -2 16 -1 16 -1 16 -1 16 -1 15 -1 16 -2 15 -3 15 -3 15 -3 16 -4 16 -5 16 -6 17 -7 17 -7 18 -7 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675149,0,0,0,0,1721670675149,124,[9 -18 8 -18 8 -18 8 -18 7 -18 7 -17 6 -17 6 -17 5 -18 4 -19 4 -18 5 -18 5 -18 6 -18 7 -18 7 -16 7 -16 7 -15 7 -14 7 -13 7 -12 7 -11 7 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -12 6 -13 7 -13 8 -13 8 -13 13 10 -13 13 10 -13 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 9 -13 9 -13 9 -14 8 -15 8 -15 8 -16 8 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675168,0,0,0,0,1721670675168,124,[16 9 16 9 16 8 16 8 16 7 16 7 16 6 15 6 16 5 17 5 16 5 17 6 17 6 16 6 16 7 15 7 14 8 13 7 12 7 11 7 11 7 13 10 6 13 10 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 7 11 7 11 7 11 8 11 9 11 13 10 11 11 13 10 11 13 10 11 13 10 12 13 10 11 11 11 13 10 11 13 10 13 10 11 13 10 11 13 10 11 9 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675190,0,0,0,0,1721670675190,124,[16 -11 17 -11 16 -11 16 -11 15 -11 14 -11 14 -11 13 -12 13 -13 13 -14 13 -13 13 -13 14 -13 13 -13 14 -12 14 -10 14 -10 13 -9 12 -8 12 -8 12 -7 11 -6 11 -6 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -7 12 -7 13 -7 14 -7 14 -6 15 -6 15 -5 16 -5 16 -5 15 -5 16 -5 15 -5 15 -5 15 -6 14 -6 14 -7 15 -8 14 -9 15 -9 15 -10 15 -10 16 -11 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675210,0,0,0,0,1721670675210,124,[16 13 10 16 11 16 13 10 16 9 16 9 16 8 16 8 16 7 16 7 17 7 16 6 17 7 17 7 16 8 16 8 15 8 14 8 13 9 12 8 11 8 13 10 8 13 10 8 13 10 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 8 11 8 11 13 10 11 11 11 11 11 12 13 10 12 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 11 11 11 11 11 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675229,0,0,0,0,1721670675229,124,[19 1 20 1 18 1 19 0 18 0 18 -1 18 -1 17 -2 17 -2 18 -3 18 -2 18 -2 19 -2 17 -1 18 -1 17 0 17 1 16 1 14 1 14 2 13 2 12 2 13 2 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 14 1 14 2 15 3 15 3 15 4 15 5 15 5 15 5 15 5 15 5 15 5 15 5 15 4 15 4 15 3 16 2 16 1 17 1 18 1 18 1 20 1 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675248,0,0,0,0,1721670675248,124,[-14 17 -14 18 -12 17 -12 17 -12 17 -11 17 -10 17 -9 17 -9 18 -9 19 -9 18 -9 19 -9 19 -10 18 -10 18 -10 16 -11 16 -11 15 -11 13 -10 13 -10 11 -10 11 -10 11 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 11 -11 12 -11 12 -13 13 -14 13 -14 12 -15 12 -15 11 -16 12 -15 11 -15 11 -15 11 -14 11 -14 12 -14 13 -13 13 -13 14 -13 15 -12 16 -12 16 -12 17 -13 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675273,0,0,0,0,1721670675273,124,[-18 13 10 -18 13 10 -17 13 10 -16 13 10 -16 11 -15 11 -15 13 10 -14 11 -14 12 -14 12 -14 12 -14 12 -15 12 -15 11 -15 11 -16 13 10 -14 9 -14 8 -13 7 -13 7 -12 6 -12 5 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 7 -13 7 -14 7 -14 6 -15 6 -16 6 -16 6 -17 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 6 -16 6 -16 7 -16 7 -16 8 -16 9 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670675288,0,0,0,0,1721670675288,124,[-13 15 -13 16 -13 15 -12 16 -11 15 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 -10 16 -10 16 -10 15 -11 14 -11 14 -10 12 -10 11 -10 11 -10 9 -10 9 -10 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 11 -10 11 -10 11 -11 11 -12 12 -13 11 -13 11 -14 13 10 -14 11 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -12 12 -12 12 -12 13 -12 14 -12 14 -12 15 -13]
