type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625362,0,0,0,0,1722719625362,124,[-1 -27 -1 -28 -1 -28 -2 -29 -2 -29 -3 -29 -4 -29 -5 -28 -6 -29 -7 -29 -8 -29 -9 -29 -10 -29 -11 -30 -11 -31 -10 -32 -10 -33 -9 -33 -8 -33 -7 -33 -5 -33 -3 -33 0 -33 1 -32 5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 9 3 8 3 8 3 8 2 7 0 7 -1 7 -2 8 -3 8 -3 8 -4 8 -5 8 -5 8 -6 7 -7 6 -9 5 -10 4 -11 3 -13 2 -15 2 -17 2 -18 1 -20 1 -22 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625381,0,0,0,0,1722719625381,124,[2 -24 1 -25 1 -24 1 -25 1 -25 0 -25 -1 -25 -1 -24 -2 -25 -4 -25 -4 -25 -6 -25 -7 -25 -6 -26 -7 -27 -6 -28 -6 -28 -5 -28 -3 -28 -2 -29 0 -27 1 -28 1 -27 4 -26 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 3 7 2 7 1 6 0 6 -1 7 -2 7 -2 8 -3 7 -4 8 -4 7 -5 7 -5 6 -7 5 -8 4 -9 4 -11 4 -12 4 -14 4 -16 3 -17 2 -19 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625403,0,0,0,0,1722719625403,124,[-6 -27 -7 -28 -6 -27 -8 -28 -8 -28 -9 -28 -9 -28 -10 -27 -11 -27 -13 -27 -14 -26 -15 -26 -16 -27 -15 -27 -16 -29 -16 -29 -16 -30 -15 -32 -13 -31 -12 -32 -9 -32 -9 -31 -7 -32 -5 -32 -1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 10 0 9 1 8 1 7 0 7 -2 7 -2 7 -4 7 -4 7 -5 7 -6 7 -7 6 -7 5 -8 5 -8 4 -10 3 -11 1 -12 0 -14 -1 -15 -2 -17 -2 -18 -3 -20 -5 -22 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625421,0,0,0,0,1722719625421,124,[-21 16 -22 17 -20 17 -21 18 -21 18 -21 18 -20 19 -19 19 -18 19 -17 21 -17 21 -16 22 -17 24 -16 23 -17 25 -17 24 -19 25 -21 24 -21 22 -23 22 -23 19 -23 19 -24 18 -24 15 -26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -9 -5 -8 -5 -7 -5 -7 -6 -6 -7 -6 -7 -5 -8 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 0 -10 0 -11 2 -11 3 -13 5 -13 7 -15 8 -16 13 10 -15 11 -17 13 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625441,0,0,0,0,1722719625441,124,[-27 -7 -28 -7 -27 -6 -28 -6 -29 -5 -29 -4 -29 -4 -29 -3 -29 -2 -30 -1 -30 0 -30 1 -31 2 -31 2 -33 2 -33 2 -34 1 -34 0 -33 -2 -34 -2 -32 -4 -32 -6 -32 -7 -30 -10 -29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 4 -8 4 -8 2 -7 3 -8 2 -8 1 -8 0 -9 -2 -9 -2 -10 -3 -10 -4 -10 -5 -9 -6 -9 -7 -9 -8 -7 -10 -7 -13 -7 -14 -6 -16 -6 -18 -6 -19 -6 -22 -6 -23 -6 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625461,0,0,0,0,1722719625461,124,[-27 2 -27 1 -27 2 -28 3 -28 4 -27 4 -27 5 -27 5 -26 6 -27 8 -26 8 -26 9 -27 9 -28 13 10 -29 13 10 -29 13 10 -30 9 -32 8 -30 6 -31 6 -30 3 -30 2 -31 1 -29 -2 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -11 1 -10 0 -8 -1 -8 -1 -9 -1 -9 -3 -9 -3 -9 -4 -8 -6 -9 -6 -8 -7 -7 -8 -7 -8 -6 -9 -6 -10 -5 -11 -4 -14 -2 -16 -1 -17 0 -18 0 -20 0 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625486,0,0,0,0,1722719625486,124,[-24 -1 -25 -1 -25 -1 -25 0 -25 0 -25 1 -25 1 -24 2 -25 3 -24 5 -25 5 -25 6 -25 7 -25 7 -27 7 -27 7 -28 5 -28 4 -28 3 -29 2 -27 1 -27 0 -27 -2 -26 -4 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -10 2 -8 1 -8 0 -8 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -4 -8 -5 -8 -6 -7 -6 -7 -7 -7 -8 -6 -9 -5 -10 -4 -12 -4 -14 -3 -15 -3 -16 -2 -18 -2 -19 -1 -21 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625501,0,0,0,0,1722719625501,124,[-8 21 -8 22 -8 22 -8 23 -8 24 -7 23 -6 23 -5 23 -4 23 -3 24 -2 24 -1 24 -1 25 -1 26 0 27 -2 27 -3 28 -4 28 -5 27 -6 27 -7 26 -8 26 -10 25 -11 23 -14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -6 -8 -5 -8 -4 -7 -3 -7 -2 -8 -1 -8 -1 -9 0 -9 1 -9 1 -9 2 -9 3 -8 3 -8 5 -7 7 -7 8 -7 9 -7 11 -7 13 -7 14 -7 16 -7 18 -8 18 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625521,0,0,0,0,1722719625521,124,[5 -23 5 -24 5 -24 5 -24 4 -24 3 -25 3 -25 2 -24 1 -25 0 -25 -1 -25 -1 -25 -2 -26 -2 -26 -2 -28 -1 -28 0 -28 0 -29 2 -28 3 -28 4 -27 6 -27 7 -27 9 -25 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 7 4 7 3 6 2 6 1 6 1 6 0 7 -1 7 -2 7 -3 7 -3 7 -4 7 -5 7 -5 6 -7 6 -8 5 -9 5 -11 5 -13 5 -14 5 -16 5 -17 5 -19 5 -20 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625541,0,0,0,0,1722719625541,124,[23 -13 24 -14 23 -14 24 -15 23 -16 23 -16 23 -17 22 -18 21 -18 21 -20 20 -21 20 -22 20 -23 20 -23 22 -24 22 -24 23 -24 24 -23 24 -22 25 -22 26 -20 27 -18 28 -16 28 -14 29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 13 10 1 9 1 8 2 7 2 6 3 6 4 6 5 5 6 5 7 5 7 5 8 4 9 4 9 2 9 1 13 10 0 11 -2 13 -4 14 -5 15 -6 17 -8 18 -9 20 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625568,0,0,0,0,1722719625568,124,[22 15 23 15 23 15 24 14 24 14 24 13 25 13 25 12 26 11 26 11 27 9 27 8 28 8 29 8 31 9 31 9 31 11 31 12 30 13 30 14 28 15 27 17 26 18 24 20 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -8 5 -7 4 -6 5 -6 5 -5 6 -4 7 -3 8 -2 8 -2 9 -2 9 0 9 1 9 2 9 3 9 4 9 6 9 9 9 11 13 10 13 13 10 14 11 15 12 17 12 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625581,0,0,0,0,1722719625581,124,[-26 4 -27 4 -27 4 -27 4 -27 5 -27 6 -27 6 -26 6 -26 8 -26 9 -25 13 10 -26 11 -26 12 -26 12 -27 13 -28 12 -29 12 -30 13 10 -30 9 -30 8 -30 6 -30 5 -30 3 -29 0 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -10 0 -9 -1 -9 -1 -8 -2 -8 -3 -8 -4 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -6 -9 -5 -10 -3 -11 -2 -14 -1 -15 0 -17 1 -18 1 -19 1 -22 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625602,0,0,0,0,1722719625602,124,[-12 20 -12 21 -12 21 -11 21 -11 22 -11 22 -10 22 -9 22 -8 23 -8 23 -6 23 -6 24 -5 25 -5 25 -6 26 -6 26 -7 27 -8 27 -9 26 -10 26 -11 24 -12 23 -14 23 -15 21 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -6 -5 -6 -4 -7 -3 -7 -3 -8 -2 -8 -2 -9 -1 -9 0 -9 0 -9 1 -9 2 -9 3 -9 5 -8 6 -8 8 -9 13 10 -9 11 -9 13 -10 14 -10 16 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625623,0,0,0,0,1722719625623,124,[19 13 19 14 19 14 20 13 20 13 21 12 20 11 21 11 22 13 10 22 9 22 8 23 7 24 8 24 7 25 8 26 9 26 13 10 26 11 25 11 25 12 22 13 22 14 21 15 19 16 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -7 4 -6 4 -5 4 -5 5 -4 6 -3 6 -3 7 -2 7 -2 8 -2 8 -1 8 0 9 1 8 2 8 3 8 5 8 7 9 9 9 11 13 10 12 13 10 13 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625641,0,0,0,0,1722719625641,124,[21 9 22 13 10 21 9 21 9 22 8 22 8 23 7 23 6 23 6 23 5 24 4 24 3 25 2 25 3 27 2 27 3 27 4 27 5 26 7 27 7 25 8 25 13 10 24 11 22 12 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -6 5 -6 5 -4 5 -4 6 -3 6 -2 7 -2 7 -1 7 0 9 0 8 1 8 2 8 3 8 4 8 5 7 7 7 9 7 11 7 12 7 14 8 15 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625663,0,0,0,0,1722719625663,124,[0 27 0 27 1 27 1 28 2 28 3 28 3 28 5 27 5 28 7 27 8 27 9 26 9 27 11 28 11 29 11 30 13 10 31 9 32 8 31 7 32 5 31 3 32 1 32 -1 31 -4 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -10 -4 -9 -4 -8 -3 -8 -1 -8 0 -8 1 -8 2 -8 2 -9 4 -9 4 -9 5 -8 6 -7 6 -7 8 -6 9 -4 11 -3 12 -3 14 -3 16 -2 18 -2 20 -1 22 -1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625682,0,0,0,0,1722719625682,124,[26 -5 26 -6 26 -7 27 -7 26 -8 26 -9 26 -9 25 -10 26 -10 25 -12 25 -13 25 -14 25 -15 26 -15 27 -16 28 -16 29 -15 29 -14 29 -13 30 -12 30 -10 31 -8 31 -6 30 -4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 13 10 -2 9 -1 8 -1 7 0 7 1 7 2 7 3 7 4 7 5 7 5 7 6 6 7 6 7 5 8 4 9 3 11 1 13 0 15 -1 16 -2 18 -2 19 -3 21 -4 22 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625701,0,0,0,0,1722719625701,124,[-24 1 -25 1 -24 0 -25 2 -25 3 -25 2 -24 3 -24 4 -24 4 -25 5 -24 6 -24 8 -25 8 -25 9 -26 9 -26 8 -27 8 -28 7 -27 6 -28 5 -27 3 -28 2 -28 0 -26 -2 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -10 1 -8 1 -8 0 -7 0 -8 -1 -8 -2 -7 -3 -8 -4 -7 -5 -8 -5 -8 -6 -7 -7 -7 -7 -6 -8 -5 -9 -5 -10 -4 -12 -3 -14 -2 -15 -2 -16 -1 -18 -2 -20 0 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625721,0,0,0,0,1722719625721,124,[21 9 22 9 21 9 22 8 22 9 22 8 23 8 22 7 23 6 24 5 24 3 24 3 25 3 25 3 26 3 27 4 27 5 26 7 26 8 26 9 24 13 10 24 11 23 11 22 13 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -6 6 -5 6 -4 6 -4 6 -3 6 -2 7 -1 7 0 7 0 8 0 8 1 8 3 8 3 7 4 7 6 7 7 7 9 7 13 10 7 12 7 13 7 15 8 17 8 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625741,0,0,0,0,1722719625741,124,[-2 26 -1 28 0 27 0 27 0 28 1 28 2 28 3 27 4 27 5 27 7 27 8 27 8 29 9 29 13 10 30 9 31 8 31 8 32 6 32 5 32 3 31 2 32 0 32 -2 30 -6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -9 -5 -9 -5 -9 -4 -8 -3 -8 -1 -8 0 -8 1 -8 1 -9 2 -9 3 -9 4 -9 4 -8 5 -8 6 -7 7 -6 9 -5 13 10 -5 12 -4 14 -3 16 -3 18 -3 20 -2 21 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625765,0,0,0,0,1722719625765,124,[26 1 27 0 26 0 28 -1 28 -1 28 -2 28 -2 27 -3 27 -4 28 -6 27 -7 28 -9 29 -9 29 -10 30 -10 31 -9 32 -8 32 -7 32 -6 33 -5 32 -3 31 -2 32 0 31 2 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 9 -3 8 -3 8 -2 7 -2 7 -1 7 0 7 1 7 2 8 3 8 3 8 5 8 6 7 7 7 7 6 8 5 13 10 4 13 3 14 3 16 3 18 2 19 2 21 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625781,0,0,0,0,1722719625781,124,[-5 -25 -6 -27 -6 -26 -6 -27 -7 -26 -8 -26 -8 -26 -9 -26 -10 -25 -12 -25 -13 -25 -14 -25 -14 -25 -15 -25 -16 -27 -15 -27 -15 -28 -14 -29 -13 -29 -12 -29 -10 -29 -8 -29 -7 -30 -4 -29 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 13 10 0 8 1 8 1 7 0 7 -2 7 -2 7 -3 7 -4 7 -5 7 -6 7 -7 6 -7 6 -7 5 -8 4 -9 3 -11 2 -12 0 -14 0 -14 -1 -17 -2 -18 -3 -19 -3 -21 -3 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625801,0,0,0,0,1722719625801,124,[13 -23 14 -23 13 -23 12 -24 12 -24 12 -25 11 -25 13 10 -25 9 -25 9 -26 8 -27 7 -27 7 -27 7 -28 7 -30 8 -29 9 -30 11 -30 11 -29 12 -29 14 -27 15 -26 17 -25 18 -23 20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 7 6 6 6 5 7 4 6 4 6 3 7 1 8 1 8 0 9 0 9 0 13 10 -1 9 -2 9 -4 9 -5 8 -7 8 -8 9 -10 9 -12 13 10 -13 11 -15 13 10 -16 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625821,0,0,0,0,1722719625821,124,[-24 -4 -24 -4 -24 -4 -24 -3 -25 -3 -25 -2 -24 -2 -24 -1 -25 -1 -25 1 -25 2 -24 3 -26 4 -26 4 -27 4 -28 4 -28 3 -29 2 -28 0 -29 0 -27 -2 -28 -3 -27 -4 -26 -7 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -9 3 -8 3 -8 2 -7 1 -8 1 -8 0 -8 -1 -8 -2 -8 -3 -9 -3 -9 -4 -8 -5 -8 -6 -7 -6 -7 -8 -6 -9 -6 -12 -5 -13 -5 -15 -5 -15 -5 -17 -5 -20 -4 -21 -4 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625842,0,0,0,0,1722719625842,124,[12 23 13 24 13 23 14 24 14 23 15 23 15 23 16 22 17 22 19 21 19 20 20 19 21 20 22 20 23 22 23 23 22 24 21 25 20 25 20 26 18 26 16 27 14 28 12 28 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -11 2 -10 1 -9 1 -8 1 -8 3 -7 4 -7 4 -7 5 -6 6 -6 7 -6 8 -5 8 -4 9 -3 9 -2 13 10 -1 11 1 11 3 13 4 14 5 15 6 16 8 18 9 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625862,0,0,0,0,1722719625862,124,[-7 24 -6 26 -5 25 -6 26 -5 26 -5 26 -4 26 -3 26 -2 26 -1 26 0 26 0 27 1 28 1 28 2 29 1 30 0 31 -2 31 -3 30 -4 31 -5 29 -7 28 -9 28 -11 26 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -9 -5 -9 -5 -9 -3 -8 -2 -8 -1 -9 0 -9 1 -10 1 -9 3 -9 3 -10 3 -9 4 -9 5 -8 6 -7 8 -6 9 -6 11 -6 13 -6 15 -6 17 -6 18 -6 20 -6 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625881,0,0,0,0,1722719625881,124,[25 -8 25 -8 25 -8 25 -9 24 -9 25 -11 25 -11 23 -11 24 -12 23 -13 22 -14 23 -15 22 -15 23 -16 24 -16 26 -17 26 -15 27 -15 27 -14 28 -13 27 -11 28 -9 28 -7 28 -4 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 13 10 1 9 1 8 1 7 1 7 2 7 3 6 4 6 6 7 5 6 6 7 7 6 8 5 8 4 9 3 13 10 1 11 0 12 -1 14 -2 15 -3 17 -4 19 -4 20 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719625905,0,0,0,0,1722719625905,124,[-12 -24 -13 -25 -13 -25 -13 -25 -14 -24 -15 -24 -15 -24 -16 -23 -17 -23 -18 -23 -19 -22 -20 -22 -21 -22 -21 -22 -23 -23 -22 -24 -22 -25 -22 -26 -20 -27 -20 -27 -17 -28 -16 -28 -14 -29 -12 -30 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 13 10 -2 9 -1 8 -1 7 -2 7 -3 7 -4 6 -5 6 -6 5 -6 6 -8 5 -8 5 -9 4 -9 3 -9 2 -10 0 -11 -1 -12 -3 -14 -4 -14 -5 -16 -6 -17 -7 -19 -9 -20 -10 -22 -10]
