type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494303,0,0,0,0,1721670494303,124,[-5 18 -5 18 -3 16 -3 17 -2 16 -2 16 0 16 0 17 1 16 2 17 1 18 1 18 1 20 -1 18 -2 20 -2 17 -2 18 -3 16 -4 15 -4 14 -4 12 -4 12 -4 12 -4 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -4 11 -4 11 -5 11 -5 13 -5 12 -5 14 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 16 -5 15 -5 17 -5 17 -4 17 -4 18 -4 18 -4 19 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494323,0,0,0,0,1721670494323,124,[21 8 21 9 19 7 20 6 20 5 19 4 20 3 20 2 20 2 22 1 22 1 23 2 24 3 23 4 23 5 21 6 20 7 19 7 17 7 16 7 15 7 14 7 14 7 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 7 13 6 13 7 13 6 14 7 14 8 15 8 15 9 15 9 16 13 10 15 13 10 16 9 16 9 16 13 10 16 9 17 9 17 8 19 8 19 7 20 7 21 7 21 8 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494350,0,0,0,0,1721670494350,124,[-29 13 10 -27 13 10 -25 11 -24 12 -23 13 -22 14 -21 15 -21 16 -21 17 -22 19 -23 19 -24 18 -25 18 -26 17 -26 15 -26 14 -25 12 -24 11 -23 9 -22 8 -21 7 -20 6 -20 6 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 3 -20 3 -21 3 -21 3 -22 3 -23 3 -23 3 -24 3 -24 2 -24 2 -24 3 -24 3 -23 4 -24 5 -24 5 -24 7 -25 8 -25 9 -26 13 10 -26 11 -27 11 -28 12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494372,0,0,0,0,1721670494372,124,[-26 11 -27 12 -23 12 -24 13 -23 14 -22 15 -21 15 -21 17 -20 18 -21 20 -22 19 -23 20 -25 19 -24 18 -25 17 -25 14 -25 13 -24 11 -22 9 -21 8 -21 7 -20 7 -20 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 4 -20 4 -21 4 -20 3 -21 4 -22 4 -22 3 -22 3 -23 3 -23 3 -23 3 -23 3 -22 4 -23 4 -22 6 -23 7 -22 7 -24 9 -24 13 10 -25 11 -25 12 -25 12 -27 14 -27 14 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494402,0,0,0,0,1721670494402,124,[-3 -20 -3 -19 -3 -19 -4 -18 -5 -18 -6 -18 -6 -17 -7 -18 -8 -18 -9 -19 -8 -19 -8 -19 -7 -20 -6 -20 -5 -21 -4 -19 -3 -19 -2 -18 -1 -17 -1 -16 -1 -15 -1 -14 -1 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 2 -14 2 -13 2 -14 3 -14 2 -15 3 -14 3 -15 3 -15 2 -15 2 -15 1 -14 1 -14 0 -15 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -3 -19 -4 -19 -4 -19 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494415,0,0,0,0,1721670494415,124,[-29 12 -28 12 -27 13 -25 13 -25 14 -24 15 -24 16 -23 17 -23 19 -25 18 -25 19 -27 18 -27 18 -28 17 -28 14 -28 13 -26 11 -26 9 -24 8 -23 7 -22 6 -21 5 -21 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -22 3 -21 2 -22 2 -21 2 -22 2 -24 2 -23 2 -24 1 -24 1 -23 1 -23 2 -23 3 -23 3 -23 5 -23 5 -23 7 -24 9 -24 13 10 -25 11 -26 12 -26 13 -29 12 -29 13 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494426,0,0,0,0,1721670494426,124,[1 23 1 25 2 23 4 23 4 22 4 22 5 22 6 23 7 22 8 24 7 24 6 25 6 26 4 25 3 26 1 23 0 24 0 22 -1 20 -1 19 -2 18 -2 16 -2 16 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -3 15 -4 16 -4 15 -5 17 -5 17 -5 18 -6 17 -6 16 -6 18 -5 17 -4 16 -4 17 -3 17 -2 17 -2 18 -1 17 0 20 1 20 2 21 2 22 3 22 3 24 3 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494442,0,0,0,0,1721670494442,124,[-16 -18 -16 -18 -15 -17 -16 -16 -16 -16 -17 -15 -17 -15 -18 -15 -18 -14 -20 -14 -20 -15 -19 -15 -19 -17 -18 -18 -17 -18 -15 -18 -14 -18 -13 -18 -11 -16 -11 -16 -9 -15 -9 -14 -9 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -16 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -7 -15 -8 -14 -9 -15 -9 -15 -10 -14 -12 -14 -12 -15 -14 -15 -14 -16 -15 -16 -16 -17 -17 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494463,0,0,0,0,1721670494463,124,[-32 -8 -32 -9 -31 -7 -31 -6 -31 -4 -31 -3 -31 -3 -32 -2 -32 -2 -34 -2 -34 -2 -34 -3 -35 -5 -33 -6 -33 -7 -32 -8 -30 -9 -28 -9 -26 -9 -24 -9 -24 -9 -23 -9 -22 -9 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -19 -11 -19 -12 -18 -12 -18 -13 -19 -14 -19 -14 -19 -14 -19 -15 -19 -15 -18 -14 -19 -13 -20 -12 -21 -11 -21 -10 -23 -10 -23 -10 -26 -8 -27 -7 -28 -6 -29 -7 -31 -7 -32 -8 -33 -8 -33 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494482,0,0,0,0,1721670494482,124,[9 -22 8 -23 7 -22 7 -23 6 -22 6 -22 6 -22 5 -23 4 -23 4 -25 5 -24 5 -24 6 -25 7 -23 7 -23 8 -22 8 -21 8 -20 8 -19 8 -18 8 -16 8 -15 9 -16 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 9 -13 9 -13 9 -13 13 10 -13 11 -13 11 -12 11 -12 11 -14 13 10 -13 13 10 -13 9 -13 9 -14 8 -15 8 -16 7 -17 8 -18 7 -19 7 -20 7 -21 7 -21 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494504,0,0,0,0,1721670494504,124,[16 -12 15 -12 14 -12 14 -12 13 -12 13 -13 13 -13 12 -14 12 -14 12 -15 13 -15 13 -15 14 -14 14 -14 14 -13 15 -12 14 -11 14 -11 13 -10 12 -9 12 -8 12 -8 12 -8 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 11 -6 11 -5 12 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -5 12 -5 12 -6 12 -7 12 -7 12 -8 13 -9 13 -10 13 -11 14 -11 14 -11 15 -12 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494523,0,0,0,0,1721670494523,124,[-4 19 -4 19 -3 19 -3 19 -2 18 -2 18 -1 18 -1 19 0 19 1 20 -1 19 -1 19 -1 20 -1 20 -2 20 -3 19 -3 18 -3 17 -4 16 -4 16 -4 15 -5 15 -5 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -6 11 -6 11 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 13 -5 14 -5 14 -4 14 -4 15 -4 16 -4 17 -4 18 -4 18 -4 19 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494542,0,0,0,0,1721670494542,124,[-1 22 0 22 0 21 0 21 2 21 2 20 3 20 4 21 4 20 5 22 4 21 4 22 4 23 3 22 3 23 2 22 1 22 1 21 0 19 0 19 0 18 -1 17 -2 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 13 -4 14 -4 14 -5 15 -5 16 -5 15 -6 16 -6 14 -6 15 -6 15 -5 15 -4 15 -4 16 -3 16 -3 17 -3 17 -2 18 -1 19 0 20 0 21 0 21 -1 22 0 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494562,0,0,0,0,1721670494562,124,[14 -13 13 -13 12 -13 12 -13 11 -13 11 -14 11 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -16 13 10 -16 11 -16 11 -16 11 -15 12 -14 12 -14 12 -13 12 -12 11 -12 12 -11 12 -11 12 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -9 11 -9 11 -10 12 -10 12 -11 13 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494583,0,0,0,0,1721670494583,124,[2 18 2 18 3 17 3 17 4 17 5 17 6 16 6 17 7 17 8 18 7 17 7 18 7 19 6 19 6 19 5 18 5 19 4 18 3 17 3 17 2 16 2 16 1 16 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 11 -1 13 -1 12 -2 14 -2 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 14 -2 14 -1 14 -1 15 -1 15 0 15 0 16 1 16 1 17 2 17 2 18 2 18 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494609,0,0,0,0,1721670494609,124,[-16 -10 -16 -9 -15 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -6 -18 -6 -18 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -14 -9 -13 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -13 -9 -14 -9 -14 -10 -14 -9 -15 -10 -15 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494623,0,0,0,0,1721670494623,124,[15 6 16 6 15 5 16 5 16 4 16 3 16 3 16 2 17 2 18 1 18 1 18 2 19 2 18 3 19 3 18 4 18 5 17 5 16 5 16 5 15 5 15 6 15 7 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 6 13 10 6 13 10 6 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 9 13 10 9 13 10 9 11 8 11 8 11 8 11 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494642,0,0,0,0,1721670494642,124,[17 -22 17 -22 15 -23 15 -23 13 -24 12 -24 11 -25 11 -26 13 10 -27 9 -29 13 10 -29 11 -29 11 -30 12 -29 13 -29 14 -28 13 -27 14 -27 14 -25 14 -25 15 -23 15 -22 16 -21 17 -21 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -13 15 -13 16 -12 17 -12 18 -13 18 -12 19 -12 20 -11 20 -11 21 -11 20 -11 20 -12 19 -12 19 -12 19 -13 19 -14 19 -15 19 -16 18 -17 18 -18 18 -19 18 -20 19 -21 18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494662,0,0,0,0,1721670494662,124,[13 10 13 11 14 11 12 12 12 12 12 12 11 13 13 10 14 11 14 13 10 16 13 10 15 13 10 16 11 17 12 15 12 16 13 15 12 15 13 14 13 13 13 12 13 11 13 11 12 13 10 13 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 5 12 5 12 4 14 4 14 4 15 3 14 3 14 3 15 3 14 4 14 4 14 4 14 4 14 5 14 5 14 7 14 7 14 8 14 9 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494682,0,0,0,0,1721670494682,124,[-19 3 -18 3 -17 4 -18 5 -17 6 -17 7 -17 7 -16 8 -17 8 -17 9 -17 9 -18 9 -19 9 -18 8 -19 8 -19 7 -19 7 -18 7 -18 5 -18 5 -18 4 -18 3 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -17 0 -17 0 -17 1 -17 1 -17 2 -19 2 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494702,0,0,0,0,1721670494702,124,[-14 -12 -15 -12 -14 -11 -15 -10 -15 -10 -16 -9 -16 -9 -17 -8 -17 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -18 -10 -18 -10 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -12 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -13 -8 -13 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -13 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494729,0,0,0,0,1721670494729,124,[-5 17 -4 18 -3 17 -2 18 -2 17 -1 17 0 17 1 18 1 18 2 19 1 19 1 20 1 20 1 20 0 21 0 19 0 20 0 19 -1 18 -2 18 -3 17 -3 16 -4 17 -5 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 11 -7 13 -7 12 -8 13 -9 13 -9 13 -10 13 -10 13 -11 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 14 -8 14 -8 15 -7 15 -7 15 -6 16 -6 16 -6 17 -6 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494742,0,0,0,0,1721670494742,124,[6 -18 6 -18 5 -18 4 -18 3 -18 3 -19 2 -18 1 -19 0 -19 0 -20 0 -20 0 -21 0 -21 1 -21 1 -21 2 -20 2 -20 2 -20 3 -19 3 -19 4 -18 4 -18 5 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -12 8 -12 8 -12 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 13 10 -13 13 10 -13 9 -14 9 -14 9 -15 9 -15 8 -16 8 -16 8 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494764,0,0,0,0,1721670494764,124,[18 2 18 2 18 1 18 0 18 0 18 -1 18 -1 18 -2 18 -3 19 -4 19 -3 19 -3 20 -3 20 -3 20 -2 20 -1 20 -1 19 0 18 0 18 0 17 1 17 2 17 2 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 14 3 14 3 14 4 14 5 15 6 15 6 15 6 15 7 15 7 15 6 15 6 15 6 15 6 15 5 16 5 16 5 17 4 17 4 18 4 18 4 19 3 19 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494783,0,0,0,0,1721670494783,124,[-18 2 -18 3 -17 3 -17 4 -16 5 -16 5 -16 6 -16 6 -16 7 -16 8 -16 7 -17 7 -17 8 -17 7 -17 6 -17 6 -16 6 -16 5 -16 4 -16 4 -16 3 -15 3 -16 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -17 0 -17 0 -17 1 -18 1 -17 2 -18 2 -19 3 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494802,0,0,0,0,1721670494802,124,[-14 15 -14 15 -12 15 -12 15 -11 15 -11 15 -10 15 -10 16 -9 16 -9 18 -9 17 -9 17 -10 18 -10 17 -10 17 -11 16 -11 16 -11 16 -10 14 -11 14 -11 13 -12 13 -12 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -12 11 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 11 -14 11 -14 12 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494822,0,0,0,0,1721670494822,124,[13 10 -15 13 10 -15 9 -15 9 -15 8 -15 8 -15 7 -15 7 -16 6 -16 5 -17 6 -17 6 -17 6 -17 7 -17 7 -17 7 -16 7 -15 7 -15 8 -14 8 -14 8 -13 8 -13 9 -13 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 9 -12 13 10 -11 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -14 11 -14 11 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494842,0,0,0,0,1721670494842,124,[21 -1 21 -1 20 -1 20 -2 20 -2 19 -3 19 -3 18 -4 19 -5 19 -6 19 -6 19 -6 20 -6 19 -5 19 -5 19 -4 19 -4 18 -3 18 -2 17 -2 17 -2 17 -1 17 -1 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -2 14 -1 15 -1 15 0 15 0 16 1 17 1 18 1 18 2 18 2 18 2 18 2 19 2 18 2 19 2 19 1 20 1 20 1 21 0 21 0 21 0 22 0 22 -1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494862,0,0,0,0,1721670494862,124,[20 -3 21 -3 19 -3 20 -4 19 -4 18 -5 18 -6 18 -6 17 -7 18 -8 18 -8 18 -7 19 -7 18 -7 18 -7 17 -6 18 -5 17 -5 16 -5 16 -5 16 -4 15 -4 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -3 13 -3 14 -3 15 -2 15 -2 16 -2 17 -1 17 -1 18 -1 18 -1 18 -1 19 0 19 0 18 -1 19 -1 19 -1 20 -2 20 -1 20 -3 21 -3 20 -2 22 -3 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494882,0,0,0,0,1721670494882,124,[16 -15 15 -15 14 -15 14 -15 13 -15 12 -15 12 -15 11 -16 13 10 -17 13 10 -18 13 10 -17 13 10 -17 11 -18 13 10 -17 11 -17 11 -16 11 -16 13 10 -15 13 10 -14 13 10 -14 11 -13 11 -13 11 -13 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 9 -11 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -13 15 -12 15 -12 15 -12 15 -12 15 -13 15 -14 15 -14 16 -14 16 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494902,0,0,0,0,1721670494902,124,[-22 -6 -21 -6 -20 -5 -20 -4 -20 -3 -20 -3 -19 -2 -19 -1 -19 -1 -20 0 -20 0 -20 0 -21 0 -20 0 -20 0 -19 0 -19 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -14 -3 -15 -3 -15 -4 -16 -5 -17 -5 -17 -6 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -21 -7 -21 -7 -21 -6 -22 -7 -22 -6 -23 -6 -23 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494922,0,0,0,0,1721670494922,124,[-21 7 -20 7 -19 7 -19 7 -18 8 -17 8 -17 9 -16 9 -16 13 10 -16 11 -16 11 -17 11 -17 11 -16 13 10 -16 13 10 -17 13 10 -15 9 -15 9 -15 8 -15 8 -15 6 -15 7 -15 6 -15 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 6 -13 6 -14 6 -14 6 -15 6 -16 6 -17 6 -18 5 -18 5 -18 5 -19 5 -18 5 -19 5 -19 5 -19 6 -19 6 -20 6 -21 6 -21 7 -21 7 -21 7 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494943,0,0,0,0,1721670494943,124,[19 6 20 6 18 4 19 4 19 3 18 2 18 1 18 1 17 0 18 0 18 0 19 0 19 0 18 0 18 0 17 1 17 1 17 0 15 1 16 0 15 1 15 1 15 2 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 2 13 2 13 2 15 4 15 4 15 5 16 6 16 6 17 7 17 7 17 7 17 7 17 7 17 7 18 7 17 7 20 7 19 6 20 6 20 6 19 6 21 7 21 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494963,0,0,0,0,1721670494963,124,[4 -20 3 -20 2 -19 2 -19 1 -19 0 -19 -1 -18 -1 -18 -2 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -1 -18 -1 -18 -1 -17 -1 -16 -1 -16 0 -16 0 -15 0 -16 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 0 -14 1 -14 2 -16 2 -17 3 -17 4 -17 4 -18 4 -18 5 -18 5 -18 5 -18 5 -19 5 -19 5 -19 4 -19 4 -20 4 -20 4 -21 4 -21 4 -21 4 -22 3 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670494982,0,0,0,0,1721670494982,124,[19 -2 19 -3 18 -3 18 -4 17 -5 17 -5 16 -6 16 -6 15 -7 16 -8 16 -7 16 -8 17 -8 16 -7 16 -7 16 -6 15 -6 15 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -4 13 -4 13 -4 14 -3 15 -3 16 -2 17 -2 17 -1 17 -1 17 0 18 0 18 0 18 -1 18 -1 18 -1 18 -1 19 -2 19 -2 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670495003,0,0,0,0,1721670495003,124,[5 18 5 18 5 17 6 17 7 16 7 15 8 15 8 14 9 14 9 14 13 10 14 9 14 13 10 15 9 15 9 15 8 14 8 15 7 14 6 13 6 13 6 13 6 12 6 13 5 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 6 13 10 6 12 5 12 5 14 5 15 5 16 4 17 4 16 4 18 3 17 3 17 3 17 3 17 3 17 3 18 4 17 5 18 5 18 6 19 6 19 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670495022,0,0,0,0,1721670495022,124,[-20 5 -19 5 -18 6 -17 6 -17 7 -16 7 -15 7 -15 8 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -14 8 -14 8 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -13 5 -13 5 -14 5 -15 4 -16 4 -17 4 -17 3 -18 3 -18 2 -18 2 -18 2 -18 2 -17 2 -18 3 -18 3 -19 3 -18 4 -19 4 -19 5 -20 5 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670495045,0,0,0,0,1721670495045,124,[8 16 8 16 8 14 9 14 13 10 13 13 10 12 13 10 12 11 11 11 11 12 11 11 11 12 11 12 12 11 12 11 12 13 10 12 13 10 12 13 10 11 9 11 9 11 9 13 10 9 13 10 8 11 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 7 9 7 13 10 7 11 7 12 7 13 6 14 6 15 6 15 5 16 5 16 5 16 5 15 5 15 5 15 6 15 6 15 7 16 8 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670495062,0,0,0,0,1721670495062,124,[14 11 14 13 10 14 13 10 14 9 14 8 14 7 14 7 15 6 15 6 16 5 16 5 15 6 16 6 16 6 15 7 15 7 14 7 14 6 13 6 13 6 13 6 13 7 12 7 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 6 13 10 6 13 10 7 11 7 11 9 11 9 11 13 10 11 11 11 12 11 12 13 10 12 11 12 11 12 11 12 11 12 11 12 12 12 13 12 13 11 13 11 14 11 14]
