type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115290,0,0,0,0,1723327115290,124,[2 -26 3 -26 3 -26 2 -26 3 -26 2 -26 2 -25 2 -25 2 -24 1 -24 1 -23 1 -22 1 -22 1 -22 1 -21 1 -20 2 -19 2 -19 2 -18 2 -17 3 -16 3 -15 2 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -9 0 -10 0 -11 1 -12 1 -14 2 -14 2 -15 2 -17 3 -17 4 -17 4 -18 4 -18 5 -19 5 -20 4 -20 4 -20 4 -21 4 -22 4 -22 3 -23 3 -24 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115311,0,0,0,0,1723327115311,124,[-24 -10 -25 -11 -24 -11 -24 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -22 -9 -22 -9 -21 -8 -21 -8 -20 -8 -20 -8 -19 -7 -18 -7 -17 -8 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -3 -9 -3 -10 -3 -11 -5 -11 -5 -12 -6 -13 -6 -14 -7 -15 -8 -15 -9 -16 -9 -16 -10 -17 -11 -17 -11 -17 -11 -17 -11 -19 -11 -19 -10 -20 -10 -20 -11 -20 -11 -22 -11 -23 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115330,0,0,0,0,1723327115330,124,[-25 -8 -25 -8 -24 -8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -7 -23 -8 -23 -8 -22 -7 -21 -6 -21 -6 -20 -6 -21 -6 -20 -6 -19 -6 -18 -6 -17 -6 -17 -6 -15 -6 -15 -6 -14 -6 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -9 -1 -10 -2 -10 -2 -11 -3 -12 -3 -13 -5 -13 -5 -15 -6 -16 -7 -16 -8 -17 -8 -17 -8 -17 -8 -18 -9 -18 -9 -18 -9 -20 -9 -20 -8 -21 -9 -21 -8 -22 -9 -23 -8 -23 -8 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115350,0,0,0,0,1723327115350,124,[-2 25 -3 26 -3 25 -2 25 -2 25 -2 25 -2 24 -2 24 -2 23 -2 23 -2 22 -2 21 -2 21 -1 21 -1 20 -2 19 -2 19 -2 18 -2 17 -3 17 -3 15 -3 14 -4 14 -4 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 0 9 -1 11 -1 12 -2 12 -1 14 -3 14 -3 15 -4 17 -5 17 -4 17 -5 17 -5 19 -5 19 -5 19 -5 20 -4 21 -5 21 -4 21 -4 22 -3 23 -3 24 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115370,0,0,0,0,1723327115370,124,[12 -24 11 -23 12 -24 11 -23 12 -23 11 -23 11 -22 13 10 -22 11 -22 13 10 -22 13 10 -21 9 -20 8 -20 9 -20 8 -19 8 -18 8 -17 7 -17 8 -16 7 -15 7 -14 8 -13 8 -13 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 3 -9 4 -10 4 -10 5 -11 5 -12 6 -13 8 -14 8 -14 9 -14 13 10 -15 11 -15 11 -15 11 -16 11 -16 11 -17 11 -17 12 -18 12 -19 12 -20 12 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115390,0,0,0,0,1723327115390,124,[-7 -25 -7 -26 -6 -25 -7 -26 -6 -25 -6 -25 -6 -24 -7 -24 -6 -24 -7 -23 -7 -22 -7 -21 -7 -21 -6 -21 -7 -20 -6 -19 -6 -19 -5 -19 -4 -18 -4 -17 -3 -16 -3 -15 -3 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -8 -4 -9 -3 -10 -4 -11 -3 -12 -3 -13 -3 -14 -3 -15 -3 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -20 -2 -20 -2 -20 -3 -21 -3 -22 -3 -22 -4 -23 -4 -23 -5 -23 -6 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115410,0,0,0,0,1723327115410,124,[17 -20 17 -20 17 -19 17 -19 17 -19 17 -19 17 -19 16 -18 15 -18 15 -18 15 -17 14 -17 14 -17 13 -16 13 -16 13 -15 12 -14 12 -14 12 -13 11 -13 11 -11 11 -10 11 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 4 -7 5 -8 5 -8 6 -9 7 -9 8 -10 9 -11 13 10 -11 11 -12 12 -12 13 -12 14 -12 14 -12 14 -13 14 -13 14 -13 15 -14 15 -15 16 -16 16 -16 16 -16 16 -17 17 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115430,0,0,0,0,1723327115430,124,[-25 15 -26 16 -24 15 -25 16 -24 15 -24 15 -24 15 -23 14 -22 14 -22 15 -21 14 -20 14 -20 14 -18 14 -19 14 -18 12 -18 12 -17 11 -16 13 10 -16 13 10 -16 9 -15 8 -15 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -7 5 -7 5 -8 5 -9 6 -10 6 -11 7 -13 7 -14 7 -15 7 -17 8 -18 7 -18 8 -19 8 -21 8 -20 7 -21 8 -20 8 -22 9 -22 13 10 -22 13 10 -23 11 -22 11 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115450,0,0,0,0,1723327115450,124,[-3 25 -3 25 -2 26 -2 25 -2 25 -2 25 -2 24 -2 24 -2 23 -1 23 -1 22 -1 21 -1 21 -1 21 -1 20 -1 20 -1 19 -1 18 -2 17 -2 17 -2 15 -3 14 -3 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 8 0 8 0 9 -1 13 10 -1 12 -2 12 -2 13 -3 14 -3 16 -5 16 -5 17 -5 17 -5 17 -5 18 -5 19 -5 19 -5 19 -4 20 -4 21 -4 21 -4 22 -4 23 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115470,0,0,0,0,1723327115470,124,[-16 -20 -16 -22 -15 -21 -16 -21 -16 -21 -16 -21 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -14 -17 -15 -17 -13 -17 -13 -17 -13 -15 -12 -15 -12 -15 -11 -15 -10 -15 -9 -14 -8 -13 -8 -13 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -7 -7 -7 -7 -8 -9 -8 -10 -8 -11 -8 -12 -9 -13 -9 -14 -9 -15 -10 -16 -9 -16 -10 -17 -10 -18 -10 -18 -10 -18 -11 -19 -11 -18 -12 -19 -13 -19 -13 -19 -14 -19 -15 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115490,0,0,0,0,1723327115490,124,[25 5 25 5 24 5 25 5 25 5 25 5 24 5 23 4 23 5 23 4 22 4 21 3 20 3 20 3 20 3 19 3 18 3 17 3 16 3 16 4 15 3 14 4 13 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 -1 8 0 9 0 13 10 1 11 2 12 3 13 3 14 4 15 5 16 6 17 6 16 6 17 7 17 7 18 7 18 7 19 6 20 6 20 6 21 6 21 7 22 6 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115511,0,0,0,0,1723327115511,124,[-10 23 -10 24 -10 23 -10 24 -9 23 -9 24 -9 23 -8 22 -9 22 -8 22 -8 21 -8 20 -8 20 -6 20 -7 20 -6 19 -6 18 -6 17 -6 16 -6 16 -6 14 -6 13 -7 13 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -3 7 -3 8 -4 9 -4 13 10 -5 11 -6 11 -6 12 -8 13 -9 14 -10 14 -10 15 -10 15 -11 15 -11 15 -11 16 -11 17 -11 18 -11 18 -11 18 -10 20 -11 20 -11 21 -11 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115533,0,0,0,0,1723327115533,124,[25 -12 26 -12 26 -11 26 -12 26 -12 25 -12 25 -12 24 -11 24 -11 23 -12 22 -12 21 -12 21 -11 20 -11 20 -11 19 -10 19 -10 18 -9 17 -8 17 -8 16 -7 16 -6 15 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 8 -5 9 -6 13 10 -6 12 -6 13 -5 14 -6 16 -6 17 -6 18 -6 18 -6 19 -5 20 -5 20 -6 21 -6 21 -6 22 -7 22 -7 23 -8 23 -8 24 -8 24 -10 25 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115551,0,0,0,0,1723327115551,124,[-8 24 -8 24 -8 24 -8 24 -8 24 -7 24 -8 23 -8 23 -7 22 -7 22 -7 22 -7 20 -7 20 -6 20 -7 20 -6 18 -6 18 -6 17 -6 16 -7 16 -7 14 -7 13 -7 13 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -2 8 -2 9 -2 13 10 -3 11 -3 12 -4 13 -4 14 -6 15 -6 16 -7 16 -7 16 -8 17 -8 17 -8 18 -8 18 -8 19 -8 19 -8 20 -8 21 -8 21 -8 22 -8 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115570,0,0,0,0,1723327115570,124,[-8 -25 -8 -25 -8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -23 -7 -23 -8 -23 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -7 -19 -7 -19 -6 -18 -6 -18 -6 -17 -5 -16 -4 -15 -3 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -8 -4 -8 -4 -9 -4 -11 -4 -12 -4 -13 -4 -14 -3 -15 -3 -17 -3 -17 -3 -18 -2 -18 -2 -19 -3 -20 -3 -20 -3 -20 -4 -21 -4 -22 -4 -22 -5 -22 -5 -23 -6 -23 -7 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115590,0,0,0,0,1723327115590,124,[-26 0 -28 0 -26 0 -26 0 -26 0 -26 1 -25 0 -24 0 -24 0 -23 0 -23 1 -22 1 -22 1 -21 1 -21 1 -20 1 -19 1 -19 0 -18 0 -17 0 -17 -1 -16 -1 -15 -1 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -8 1 -8 1 -10 1 -10 1 -11 0 -12 0 -14 -1 -14 -1 -16 -1 -17 -2 -17 -2 -18 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -22 -2 -22 -2 -23 -2 -23 -2 -23 -2 -24 0 -25 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115612,0,0,0,0,1723327115612,124,[18 11 19 12 18 12 19 12 19 11 19 11 18 11 18 11 18 13 10 17 13 10 17 13 10 16 9 16 9 16 8 16 9 15 8 14 8 13 8 12 8 12 7 12 7 13 10 7 13 10 7 9 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 2 7 3 7 3 8 5 8 5 9 6 9 7 13 10 7 11 8 11 9 11 13 10 12 13 10 12 13 10 12 11 12 11 13 11 14 11 14 11 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115636,0,0,0,0,1723327115636,124,[-26 6 -26 6 -25 6 -25 6 -25 6 -25 6 -24 6 -24 6 -23 6 -23 6 -22 6 -21 6 -21 6 -20 6 -20 6 -20 5 -19 5 -18 4 -17 4 -17 4 -16 3 -15 3 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 3 -8 2 -9 2 -10 3 -10 2 -11 3 -13 2 -13 2 -15 2 -16 2 -17 2 -18 1 -19 2 -19 1 -20 2 -20 2 -20 2 -21 2 -22 3 -22 3 -23 4 -23 4 -24 5 -24 5 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115650,0,0,0,0,1723327115650,124,[25 24 25 25 25 25 25 24 25 24 25 23 24 23 23 23 23 22 23 22 22 21 22 20 22 19 21 19 21 19 20 18 19 18 18 17 17 16 16 17 15 15 14 15 12 16 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 5 8 5 9 7 13 10 8 13 10 13 10 11 11 12 12 12 14 14 15 13 17 14 18 14 19 15 20 15 20 16 21 16 21 16 21 18 21 19 22 19 23 20 22 20 24 22 24 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115670,0,0,0,0,1723327115670,124,[25 2 25 2 25 2 25 1 25 2 25 1 25 2 23 2 24 2 22 1 22 0 21 0 21 1 21 0 20 0 20 1 19 1 17 1 17 2 17 2 15 2 15 2 14 2 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 8 -2 8 -1 9 -1 13 10 0 11 0 12 1 13 1 15 1 15 2 16 3 17 3 17 3 17 3 19 4 18 4 19 4 20 3 20 3 21 3 22 3 22 3 23 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115691,0,0,0,0,1723327115691,124,[-24 11 -24 11 -23 11 -24 11 -23 11 -23 11 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -18 9 -18 9 -17 8 -17 8 -16 7 -16 7 -16 5 -15 5 -15 4 -14 4 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -8 4 -9 5 -9 5 -10 5 -12 5 -13 6 -14 6 -15 6 -16 6 -17 5 -18 6 -18 5 -19 6 -19 6 -19 6 -20 6 -21 7 -21 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115710,0,0,0,0,1723327115710,124,[-27 -1 -26 -1 -26 -2 -26 -1 -25 -1 -26 -1 -25 -1 -24 0 -24 -1 -24 -1 -24 0 -22 0 -22 0 -21 1 -21 0 -21 0 -19 0 -19 0 -18 0 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -9 0 -9 0 -10 -1 -10 -1 -12 -1 -13 -2 -14 -2 -15 -3 -16 -4 -17 -4 -18 -4 -18 -4 -18 -5 -19 -5 -19 -5 -20 -5 -21 -4 -22 -4 -22 -4 -23 -3 -23 -4 -24 -3 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115734,0,0,0,0,1723327115734,124,[35 -1 36 0 34 0 36 0 35 -1 35 -1 34 -1 33 -1 33 -1 32 0 31 -1 30 -1 30 -1 28 -1 28 -1 27 -1 27 -1 25 -1 24 0 23 0 22 1 21 2 21 3 19 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 11 -3 12 -3 12 -2 14 -2 15 -2 17 -1 18 -1 20 0 22 1 23 2 24 2 25 2 25 3 25 2 26 3 27 3 29 2 30 1 30 1 31 1 31 1 33 1 34 1 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115750,0,0,0,0,1723327115750,124,[20 -20 21 -20 20 -20 21 -20 20 -20 20 -20 19 -19 18 -19 18 -19 18 -18 17 -18 16 -17 16 -17 16 -17 16 -17 16 -15 15 -16 14 -15 14 -14 13 -13 13 -12 13 -11 13 -10 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 6 -8 7 -8 7 -9 8 -10 9 -11 11 -10 12 -11 13 -12 14 -12 15 -12 16 -12 16 -13 16 -13 17 -13 17 -14 18 -15 18 -15 19 -16 19 -16 19 -17 19 -18 19 -19 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115770,0,0,0,0,1723327115770,124,[-23 -12 -24 -13 -23 -13 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -11 -21 -11 -21 -10 -20 -10 -21 -9 -19 -9 -19 -10 -18 -8 -18 -9 -17 -9 -16 -8 -16 -9 -15 -9 -13 -8 -13 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -9 -4 -9 -4 -10 -6 -10 -6 -11 -7 -12 -8 -13 -8 -14 -9 -14 -10 -15 -11 -15 -11 -16 -12 -16 -12 -16 -13 -16 -13 -18 -12 -18 -12 -19 -12 -20 -12 -19 -12 -20 -12 -21 -13 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115790,0,0,0,0,1723327115790,124,[-27 -9 -28 -10 -27 -9 -28 -10 -27 -10 -27 -10 -27 -9 -26 -9 -25 -9 -25 -8 -25 -8 -24 -7 -24 -7 -22 -6 -23 -7 -22 -6 -21 -7 -20 -7 -19 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -9 -2 -10 -3 -11 -3 -12 -4 -12 -5 -14 -6 -15 -6 -16 -7 -17 -8 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -20 -10 -20 -10 -21 -11 -22 -11 -23 -11 -23 -10 -24 -11 -25 -9 -26 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327115827,0,0,0,0,1723327115827,124,[11 -33 11 -33 12 -34 11 -33 11 -34 11 -33 11 -32 13 10 -31 11 -32 13 10 -31 13 10 -30 9 -29 9 -28 8 -28 8 -27 8 -27 8 -25 8 -25 8 -23 8 -22 8 -20 9 -19 13 10 -18 9 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 1 -12 2 -13 3 -14 3 -16 5 -17 6 -18 7 -20 8 -21 13 10 -21 13 10 -22 13 10 -22 11 -23 11 -24 11 -24 11 -26 11 -26 12 -27 12 -28 11 -29]
