type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924232,0,0,0,0,1726022924232,124,[5 -22 5 -22 5 -22 4 -22 3 -21 3 -20 2 -20 2 -19 1 -18 0 -19 0 -18 0 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -14 -1 -13 0 -13 1 -12 1 -12 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -21 6 -21 7 -22 9 -22 11 -23 12 -23 13 -23 15 -22 16 -22 17 -22 16 -21 17 -20 16 -19 16 -19 15 -18 14 -18 13 -18 12 -19 11 -19 13 10 -20 9 -20 7 -20 8 -22 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924249,0,0,0,0,1726022924249,124,[-10 -21 -10 -20 -11 -20 -10 -19 -11 -19 -11 -18 -10 -17 -11 -16 -12 -15 -12 -15 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -10 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -10 -7 -9 -6 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -9 -21 -8 -21 -7 -24 -6 -24 -5 -25 -4 -27 -2 -27 -2 -28 -1 -28 0 -27 0 -27 1 -26 1 -24 0 -25 0 -23 -2 -23 -2 -22 -3 -22 -5 -22 -6 -21 -7 -22 -8 -22 -9 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924276,0,0,0,0,1726022924276,124,[4 21 3 21 4 21 4 20 4 19 5 18 5 17 5 17 6 16 6 15 6 15 6 14 6 13 7 13 6 13 6 13 6 12 6 11 5 11 5 11 4 13 10 4 13 10 3 13 10 2 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 20 1 21 0 22 -1 23 -2 24 -3 25 -5 25 -6 25 -7 25 -8 24 -8 24 -8 22 -8 22 -7 21 -6 20 -5 21 -4 20 -3 20 -1 20 -1 20 0 21 1 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924287,0,0,0,0,1726022924287,124,[-3 21 -3 21 -2 20 -2 21 -2 20 -1 19 0 18 0 17 1 17 2 16 1 16 1 15 2 15 2 15 2 14 2 14 2 13 2 13 1 12 1 12 0 11 0 13 10 0 13 10 -1 9 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 20 -4 21 -5 21 -7 23 -8 23 -9 23 -11 23 -12 22 -13 23 -13 22 -13 21 -13 20 -13 19 -12 19 -11 19 -10 19 -9 19 -8 19 -7 19 -6 19 -5 20 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924308,0,0,0,0,1726022924308,124,[-15 -17 -16 -17 -15 -16 -16 -16 -15 -15 -15 -15 -15 -13 -15 -13 -15 -11 -15 -11 -15 -10 -15 -10 -15 -9 -14 -9 -14 -9 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -7 -9 -8 -8 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -16 -14 -17 -14 -19 -13 -20 -13 -22 -12 -23 -12 -24 -10 -25 -10 -26 -9 -27 -9 -26 -7 -26 -6 -25 -7 -24 -7 -23 -8 -22 -8 -21 -9 -21 -9 -20 -11 -20 -11 -19 -13 -18 -14 -18 -15 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924327,0,0,0,0,1726022924327,124,[-15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -14 -11 -14 -10 -14 -9 -13 -8 -14 -7 -14 -7 -13 -6 -14 -7 -13 -6 -13 -6 -12 -5 -12 -5 -11 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -12 -14 -12 -14 -14 -14 -15 -14 -17 -13 -18 -12 -19 -12 -20 -11 -20 -12 -20 -11 -20 -10 -20 -9 -20 -9 -20 -9 -19 -9 -18 -10 -16 -11 -17 -10 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924351,0,0,0,0,1726022924351,124,[7 20 8 21 9 19 8 20 8 19 8 17 9 17 9 16 9 15 9 14 9 13 9 13 9 13 9 12 9 12 9 11 9 11 8 11 7 13 10 7 13 10 6 13 10 5 9 5 9 4 9 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 19 7 19 7 21 5 22 4 24 3 25 2 26 1 26 0 26 -1 27 -1 26 -2 26 -2 25 -2 24 -2 22 -1 23 0 21 1 22 2 21 3 21 4 21 5 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924367,0,0,0,0,1726022924367,124,[-5 21 -5 21 -4 20 -4 20 -4 20 -3 18 -2 18 -2 18 -1 17 0 17 0 16 0 15 0 15 1 15 1 14 1 14 1 13 0 13 0 12 0 12 0 11 -1 13 10 -1 13 10 -2 9 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -4 19 -5 20 -6 20 -8 21 -10 21 -11 22 -12 22 -14 22 -15 21 -15 21 -15 20 -15 20 -16 19 -15 18 -14 18 -13 17 -12 17 -11 18 -10 18 -9 19 -8 19 -7 19 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924388,0,0,0,0,1726022924388,124,[9 20 9 20 13 10 19 9 19 9 18 9 17 9 16 9 15 13 10 14 13 10 14 13 10 13 9 12 13 10 12 9 12 9 11 9 11 9 11 8 13 10 8 13 10 7 13 10 6 9 6 9 5 9 4 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 18 8 19 8 21 7 22 6 24 4 25 4 26 2 26 1 26 1 27 0 26 0 26 -1 24 -1 24 -1 23 0 22 1 21 2 22 3 21 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924407,0,0,0,0,1726022924407,124,[13 10 19 13 10 18 13 10 18 13 10 18 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 11 13 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 13 10 9 13 10 9 9 9 9 8 9 7 9 7 8 6 9 5 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 9 18 8 19 7 21 6 22 6 23 5 24 4 25 3 25 2 26 2 25 0 25 0 24 0 22 0 22 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924428,0,0,0,0,1726022924428,124,[15 -12 14 -12 14 -13 14 -12 13 -12 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 9 -12 9 -11 8 -11 8 -11 7 -11 7 -10 7 -10 7 -10 6 -9 6 -9 6 -8 6 -7 6 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -11 14 -11 16 -10 17 -10 18 -9 20 -8 20 -8 21 -7 22 -6 22 -5 21 -5 21 -5 21 -4 20 -4 19 -4 18 -5 18 -5 17 -6 17 -6 16 -8 16 -9 15 -9 16 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924446,0,0,0,0,1726022924446,124,[-18 8 -18 9 -16 8 -17 9 -16 9 -15 9 -14 9 -13 8 -12 9 -12 9 -12 8 -11 8 -11 9 -10 8 -10 9 -9 8 -10 8 -9 8 -8 7 -9 7 -8 6 -8 5 -8 4 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -17 7 -18 7 -19 6 -21 6 -21 5 -22 4 -23 3 -23 2 -24 1 -23 0 -22 0 -22 0 -21 0 -20 0 -20 1 -19 1 -19 3 -19 4 -18 5 -18 5 -18 6 -18 7 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924466,0,0,0,0,1726022924466,124,[-21 6 -22 7 -20 6 -20 7 -19 7 -18 6 -17 7 -17 7 -16 7 -16 8 -15 8 -14 8 -14 8 -13 7 -13 7 -12 7 -12 7 -12 7 -11 6 -11 6 -10 5 -10 4 -10 4 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -20 5 -22 4 -22 4 -24 2 -25 1 -25 0 -26 -1 -26 -2 -27 -2 -26 -3 -26 -3 -24 -4 -24 -4 -23 -4 -23 -3 -22 -2 -22 0 -21 0 -21 2 -21 2 -21 3 -22 5 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022924492,0,0,0,0,1726022924492,124,[7 20 8 20 8 19 8 19 8 18 8 17 8 16 8 15 8 14 9 14 8 13 8 12 8 12 9 11 9 11 8 11 8 13 10 8 13 10 7 9 7 9 6 9 5 8 5 9 3 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 5 19 5 20 4 21 3 24 2 24 1 25 0 25 -1 25 -2 26 -3 25 -3 24 -3 23 -3 22 -2 22 -2 21 -1 20 0 21 1 21 2 20 4 20 5 20 6 20 6 20]
