type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305211,0,0,0,0,1721762305211,124,[-17 -5 -17 -5 -16 -4 -16 -3 -16 -2 -17 -2 -16 -1 -16 -1 -17 0 -18 0 -18 0 -18 -1 -18 0 -17 -1 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -6 -15 -6 -15 -5 -16 -5 -17 -5 -17 -5 -18 -6 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305231,0,0,0,0,1721762305231,124,[-11 -16 -12 -16 -11 -14 -13 -14 -13 -13 -13 -13 -13 -12 -14 -13 -15 -12 -16 -12 -15 -12 -16 -12 -16 -13 -14 -13 -15 -13 -14 -12 -13 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -12 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -17 -7 -15 -7 -17 -6 -16 -6 -18 -5 -17 -4 -18 -4 -18 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -6 -15 -6 -15 -7 -16 -8 -15 -9 -16 -9 -16 -10 -16 -11 -17 -11 -17 -11 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305251,0,0,0,0,1721762305251,124,[-13 14 -12 14 -11 14 -11 15 -10 14 -9 15 -9 15 -8 16 -8 16 -7 17 -8 17 -8 16 -9 17 -9 16 -9 16 -9 16 -9 15 -9 14 -9 13 -9 13 -9 12 -10 12 -10 12 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -13 11 -14 11 -14 13 10 -15 13 10 -15 13 10 -16 9 -15 8 -16 8 -15 8 -14 8 -14 8 -13 8 -13 8 -13 13 10 -12 13 10 -12 11 -12 12 -13 13 -13 14 -13 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305275,0,0,0,0,1721762305275,124,[22 -7 22 -8 20 -8 20 -9 20 -9 20 -10 18 -11 19 -12 18 -13 18 -15 19 -14 19 -14 19 -13 20 -12 19 -12 19 -12 19 -11 18 -10 18 -9 17 -9 16 -7 18 -8 16 -9 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -5 21 -4 21 -3 21 -2 21 -2 21 0 21 0 21 2 21 0 20 0 20 0 20 -1 19 -2 19 -2 20 -2 20 -4 20 -4 21 -6 21 -6 22 -7 23 -7 22 -8 24 -9 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305291,0,0,0,0,1721762305291,124,[14 7 14 7 14 6 14 5 14 5 15 4 15 3 15 3 16 3 16 2 16 2 16 3 16 3 16 3 16 4 15 4 15 4 13 4 13 4 13 4 12 4 12 4 12 5 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 12 8 12 9 11 13 10 11 13 10 11 11 13 10 11 13 10 11 9 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 9 11 8 11 8 12 8 13 7 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305311,0,0,0,0,1721762305311,124,[-19 -25 -19 -24 -19 -22 -20 -22 -20 -20 -21 -20 -21 -19 -22 -18 -23 -18 -25 -19 -25 -18 -25 -19 -25 -20 -23 -19 -23 -20 -22 -20 -21 -20 -20 -20 -18 -19 -18 -20 -17 -18 -16 -18 -17 -19 -16 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -18 -24 -16 -24 -15 -25 -14 -25 -13 -28 -11 -28 -11 -28 -9 -28 -9 -27 -9 -26 -10 -26 -10 -25 -11 -24 -12 -24 -12 -24 -13 -24 -15 -24 -17 -24 -17 -24 -19 -25 -19 -25 -19 -25 -21 -27 -20 -27 -21 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305331,0,0,0,0,1721762305331,124,[-17 9 -16 13 10 -14 13 10 -15 13 10 -14 11 -14 11 -12 11 -12 12 -12 13 -12 14 -13 14 -13 13 -13 13 -13 13 -13 13 -13 12 -13 12 -12 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -16 6 -17 5 -17 5 -18 4 -18 4 -17 3 -17 2 -18 2 -17 3 -16 3 -16 3 -16 4 -15 4 -16 5 -15 6 -16 6 -16 8 -16 8 -16 9 -17 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305351,0,0,0,0,1721762305351,124,[15 8 16 8 16 6 16 6 16 5 16 5 16 4 16 3 17 3 17 2 17 3 17 3 18 4 17 4 17 4 16 5 16 5 15 5 14 5 14 5 13 5 13 5 13 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 8 14 8 14 9 13 9 14 11 13 11 12 12 12 12 11 11 12 12 11 11 11 11 11 13 10 12 9 12 9 13 9 13 8 15 8 15 8 16 8 16 9 16 8 17 9 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305377,0,0,0,0,1721762305377,124,[6 17 7 16 7 15 7 15 8 14 9 14 9 14 13 10 13 13 10 13 11 13 11 14 13 10 14 13 10 14 13 10 14 13 10 14 9 14 9 14 8 14 8 13 7 13 6 12 6 12 6 13 5 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 16 4 16 4 16 3 16 3 17 2 17 1 17 1 17 0 17 0 17 0 16 1 15 2 15 2 15 3 15 3 15 5 15 5 16 6 16 6 17 7 17 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305391,0,0,0,0,1721762305391,124,[7 28 8 28 9 26 13 10 25 12 25 12 24 13 23 14 23 16 23 16 24 15 24 15 24 15 24 14 25 14 25 13 24 13 25 12 23 11 22 13 10 22 9 21 9 21 8 22 7 23 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 8 27 6 27 4 28 3 27 2 29 1 29 0 29 -2 28 -2 28 -2 28 -2 26 -1 26 0 25 1 25 2 26 3 26 5 26 6 27 7 28 8 28 9 29 8 30 8 31 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305411,0,0,0,0,1721762305411,124,[15 3 15 3 14 2 15 1 15 1 15 0 15 -1 15 -1 15 -2 16 -2 15 -2 15 -2 16 -1 16 -1 15 0 15 0 15 0 14 0 14 0 13 1 13 1 13 1 13 1 12 1 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 14 4 14 5 14 5 14 6 14 7 13 8 13 8 13 8 13 8 12 7 12 7 12 6 12 6 12 5 13 5 13 4 15 4 15 4 15 4 16 3 16 4 17 4 17 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305434,0,0,0,0,1721762305434,124,[-23 -19 -24 -18 -23 -16 -24 -15 -24 -14 -25 -13 -24 -12 -26 -11 -26 -11 -28 -11 -28 -11 -27 -11 -28 -12 -27 -12 -27 -12 -26 -12 -25 -13 -24 -13 -22 -12 -22 -12 -21 -12 -21 -12 -21 -13 -20 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -16 -23 -18 -21 -20 -21 -20 -20 -21 -19 -24 -18 -24 -18 -25 -16 -24 -15 -24 -16 -24 -16 -23 -16 -22 -16 -21 -17 -20 -18 -20 -19 -20 -20 -19 -22 -19 -22 -19 -24 -19 -25 -19 -25 -20 -25 -21 -26 -21 -26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305454,0,0,0,0,1721762305454,124,[12 -14 11 -13 11 -14 13 10 -14 9 -14 9 -15 8 -15 7 -15 7 -16 7 -17 7 -16 7 -16 7 -16 7 -16 7 -16 8 -16 8 -15 7 -14 8 -14 7 -13 8 -12 8 -13 8 -13 8 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -13 13 -12 13 -11 14 -11 14 -10 15 -10 15 -9 15 -8 15 -8 14 -8 14 -8 14 -8 13 -9 12 -9 12 -10 12 -10 12 -12 12 -12 13 -13 12 -13 13 -14 13 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305471,0,0,0,0,1721762305471,124,[-14 12 -13 12 -12 12 -12 12 -10 13 -10 13 -9 13 -9 14 -8 14 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 14 -9 14 -9 13 -8 13 -8 12 -9 11 -9 11 -10 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -14 11 -15 13 10 -15 9 -16 9 -15 9 -15 8 -16 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 8 -14 9 -13 9 -13 13 10 -13 11 -13 12 -13 12 -14 13 -14 13 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305491,0,0,0,0,1721762305491,124,[-13 13 -12 13 -11 13 -10 13 -10 13 -9 14 -8 14 -8 14 -7 15 -7 16 -8 16 -7 16 -8 15 -8 15 -7 15 -8 15 -8 14 -8 14 -8 13 -8 13 -8 12 -8 12 -8 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 11 -14 11 -14 13 10 -15 13 10 -15 9 -16 9 -16 8 -15 7 -16 7 -15 7 -15 7 -14 7 -14 7 -13 8 -13 9 -13 13 10 -13 11 -13 11 -13 12 -13 13 -13 13 -14 13 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305511,0,0,0,0,1721762305511,124,[-14 -29 -15 -29 -16 -26 -16 -25 -17 -24 -19 -24 -19 -23 -20 -23 -22 -22 -24 -22 -23 -23 -23 -22 -23 -23 -21 -24 -22 -24 -20 -23 -20 -23 -19 -23 -17 -22 -18 -22 -16 -22 -16 -20 -16 -22 -15 -23 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -26 -15 -29 -13 -29 -12 -30 -10 -30 -9 -32 -8 -32 -7 -32 -5 -31 -5 -31 -6 -31 -6 -30 -6 -29 -7 -28 -8 -27 -9 -28 -11 -29 -12 -28 -13 -29 -14 -29 -16 -30 -15 -31 -16 -31 -17 -32 -17 -32 -16 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305531,0,0,0,0,1721762305531,124,[19 -11 19 -11 17 -11 16 -12 16 -12 15 -13 14 -14 14 -15 14 -15 14 -17 14 -16 14 -16 14 -16 14 -15 15 -16 14 -14 15 -14 14 -13 14 -13 14 -12 13 -12 13 -11 14 -12 14 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -10 19 -9 20 -8 19 -7 21 -6 21 -5 21 -4 20 -3 20 -4 20 -4 19 -4 19 -5 18 -5 18 -6 17 -7 18 -7 18 -8 19 -10 19 -10 19 -11 20 -11 20 -11 21 -12 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305551,0,0,0,0,1721762305551,124,[14 9 14 8 14 7 14 6 14 6 14 5 15 4 15 3 16 3 17 3 16 3 16 3 16 4 16 3 16 4 16 4 15 4 14 4 14 4 14 4 13 4 13 4 13 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 13 10 12 13 10 12 11 12 12 11 12 13 10 13 13 10 13 9 13 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 11 13 10 12 13 10 12 13 10 13 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305571,0,0,0,0,1721762305571,124,[-10 -31 -11 -29 -12 -29 -12 -27 -13 -27 -15 -25 -15 -25 -17 -24 -18 -25 -20 -25 -18 -25 -19 -25 -18 -25 -19 -26 -18 -26 -17 -26 -15 -25 -15 -25 -15 -24 -15 -24 -14 -23 -13 -23 -12 -24 -11 -24 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -30 -10 -30 -8 -31 -7 -30 -5 -31 -4 -32 -3 -32 -1 -32 -1 -31 0 -31 0 -31 -1 -30 -1 -29 -2 -28 -3 -27 -5 -29 -7 -29 -7 -29 -9 -30 -10 -31 -11 -31 -11 -32 -10 -33 -10 -34 -10 -35 -10 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305591,0,0,0,0,1721762305591,124,[17 12 17 11 17 13 10 17 9 17 9 17 7 18 7 18 6 19 6 20 5 20 5 19 6 19 6 19 6 19 6 20 7 18 7 17 7 17 7 17 7 16 7 16 7 16 8 15 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 16 13 14 13 15 14 14 15 13 16 12 16 12 17 11 17 11 16 11 15 11 15 11 14 12 13 13 13 14 12 15 13 16 12 17 12 17 13 18 13 18 14 19 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305611,0,0,0,0,1721762305611,124,[-32 2 -31 3 -29 4 -29 5 -28 7 -27 8 -27 13 10 -25 11 -27 11 -28 13 -28 12 -29 12 -29 12 -28 12 -28 11 -27 11 -28 13 10 -26 13 10 -25 9 -25 9 -25 8 -25 7 -26 6 -26 6 -27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 5 -30 2 -32 0 -31 -1 -31 -2 -31 -4 -31 -4 -31 -6 -30 -7 -30 -7 -29 -7 -28 -7 -28 -6 -28 -5 -28 -3 -29 -2 -29 -1 -29 0 -31 1 -32 2 -33 3 -33 3 -35 2 -36 2 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305631,0,0,0,0,1721762305631,124,[-7 -16 -8 -16 -8 -15 -9 -14 -9 -13 -10 -12 -10 -12 -11 -12 -12 -12 -13 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -12 -9 -11 -9 -11 -9 -12 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -16 -5 -16 -5 -16 -4 -18 -4 -17 -3 -18 -2 -17 -2 -16 -2 -17 -2 -16 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -6 -16 -7 -16 -7 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305651,0,0,0,0,1721762305651,124,[-16 -14 -17 -14 -16 -13 -17 -12 -17 -10 -17 -9 -18 -8 -18 -8 -19 -8 -21 -8 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -9 -18 -8 -17 -9 -17 -8 -16 -8 -16 -8 -17 -9 -16 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -15 -15 -14 -16 -13 -16 -13 -18 -13 -17 -12 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -12 -16 -13 -15 -14 -15 -14 -15 -16 -15 -16 -15 -17 -15 -17 -15 -18 -16 -18 -17 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305671,0,0,0,0,1721762305671,124,[29 0 29 -1 27 -3 27 -4 27 -6 26 -8 25 -9 26 -11 26 -12 27 -13 27 -13 27 -12 27 -12 28 -11 28 -11 27 -11 26 -10 25 -10 25 -10 24 -10 24 -9 24 -8 25 -8 24 -7 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 29 0 30 2 29 3 29 5 30 6 29 7 29 8 28 9 28 9 27 9 26 8 27 7 26 6 27 5 27 4 28 3 28 2 29 1 31 -1 32 -2 32 -1 33 -2 35 0 35 0 34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305691,0,0,0,0,1721762305691,124,[-14 13 10 -13 11 -11 13 10 -11 11 -10 12 -10 12 -9 12 -8 12 -8 13 -8 14 -9 14 -9 14 -9 14 -9 13 -9 14 -9 13 -9 13 -9 12 -8 11 -9 12 -9 11 -9 13 10 -10 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -13 9 -14 9 -14 9 -15 8 -15 8 -15 7 -15 7 -15 6 -15 7 -14 6 -14 6 -14 7 -13 7 -13 8 -13 9 -13 9 -13 13 10 -14 11 -14 11 -14 11 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305711,0,0,0,0,1721762305711,124,[15 -14 14 -15 13 -15 12 -15 11 -15 13 10 -16 13 10 -17 9 -18 8 -18 8 -19 9 -19 9 -19 13 10 -19 9 -18 13 10 -19 9 -18 13 10 -18 9 -17 9 -16 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 15 -13 16 -13 16 -11 18 -12 18 -10 18 -10 18 -9 18 -8 18 -8 17 -9 17 -9 16 -10 16 -10 15 -11 15 -12 15 -12 15 -14 16 -14 17 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305731,0,0,0,0,1721762305731,124,[-2 16 -1 16 0 15 0 15 2 15 2 14 3 14 4 14 5 14 6 15 5 15 5 15 5 16 4 15 5 15 4 14 4 14 4 14 3 13 4 14 3 13 3 12 3 13 3 14 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -3 15 -3 15 -4 15 -5 16 -5 16 -6 16 -7 15 -6 15 -6 15 -5 14 -5 14 -4 14 -4 14 -4 14 -3 15 -2 15 -2 16 -2 17 -1 17 -2 18 -1 18 -1 19 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305753,0,0,0,0,1721762305753,124,[9 15 9 15 9 13 13 10 12 13 10 12 11 11 12 11 12 13 10 14 13 10 14 13 10 14 13 10 14 11 14 11 13 11 14 11 12 11 12 11 12 11 11 13 10 11 11 13 10 13 10 13 10 13 10 11 11 13 10 11 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 9 15 8 16 7 15 7 17 6 17 5 18 5 17 4 17 5 17 5 16 5 15 5 15 6 15 6 15 7 15 8 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305771,0,0,0,0,1721762305771,124,[20 -12 20 -14 16 -13 17 -14 16 -15 15 -16 14 -17 13 -17 13 -18 13 -20 13 -19 14 -20 14 -20 14 -19 14 -19 14 -17 15 -18 14 -17 13 -16 13 -16 14 -14 13 -15 14 -15 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 19 -15 19 -13 21 -12 20 -11 22 -11 22 -9 23 -9 22 -7 22 -7 22 -8 21 -8 21 -8 20 -9 20 -10 20 -11 20 -11 20 -11 21 -13 21 -13 21 -15 22 -15 21 -15 23 -16 23 -15 23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305795,0,0,0,0,1721762305795,124,[21 20 21 18 22 17 21 16 23 14 23 12 23 11 25 13 10 26 13 10 27 13 10 27 13 10 26 13 10 26 13 10 27 13 10 27 13 10 26 11 24 11 24 13 10 23 13 10 22 11 22 13 10 22 11 22 12 21 13 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 21 19 21 20 20 21 19 23 18 24 17 25 16 25 15 25 14 26 14 26 13 25 13 24 15 23 16 21 17 21 18 20 20 22 21 20 22 21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305811,0,0,0,0,1721762305811,124,[7 14 7 14 8 12 8 12 9 11 9 13 10 13 10 13 10 13 10 13 10 11 9 12 9 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 8 13 7 13 6 14 6 15 5 15 5 16 4 16 4 15 4 15 4 14 5 14 5 14 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305831,0,0,0,0,1721762305831,124,[1 -22 1 -21 -1 -20 -1 -19 -2 -19 -3 -19 -4 -18 -5 -19 -6 -19 -7 -19 -7 -20 -7 -20 -6 -21 -6 -20 -5 -20 -5 -20 -4 -19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -18 -3 -18 -3 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 0 -20 1 -20 2 -21 3 -20 4 -20 5 -20 6 -20 6 -20 6 -20 6 -20 5 -19 5 -19 4 -19 4 -18 3 -20 2 -20 2 -21 1 -21 2 -21 1 -22 1 -23 1 -24 1 -24 1 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305851,0,0,0,0,1721762305851,124,[-2 -17 -3 -16 -3 -15 -3 -15 -5 -15 -6 -14 -6 -14 -7 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -13 -6 -13 -5 -14 -5 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -2 -16 -1 -16 0 -17 0 -17 0 -17 1 -17 2 -17 2 -16 2 -16 2 -16 1 -16 1 -15 0 -16 -1 -16 -1 -16 -1 -16 -2 -17 -2 -18 -3 -18 -2 -19 -3 -19 -2 -19 -3 -20 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305871,0,0,0,0,1721762305871,124,[17 25 17 22 19 20 18 18 20 17 21 16 21 15 23 14 24 13 25 14 25 14 25 14 26 15 25 15 24 15 24 14 23 15 22 15 21 13 21 14 20 13 20 14 20 15 19 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 18 23 16 24 16 24 15 26 14 27 13 27 12 28 11 28 11 27 11 28 9 26 11 26 11 25 12 24 13 25 14 24 15 24 17 24 18 24 19 25 20 25 20 27 21 27 20 27 20 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305891,0,0,0,0,1721762305891,124,[-2 17 -2 18 -1 16 0 16 1 16 2 16 3 16 4 16 4 15 5 16 5 16 5 16 4 17 4 16 4 17 4 16 4 17 3 15 3 15 3 15 2 14 3 15 2 15 2 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -3 16 -4 17 -4 17 -5 18 -6 17 -7 17 -7 17 -7 16 -7 16 -7 16 -6 16 -6 15 -5 16 -5 16 -4 17 -3 17 -3 18 -3 18 -2 19 -2 20 -3 19 -3 20 -2 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305911,0,0,0,0,1721762305911,124,[22 18 22 18 22 15 22 13 23 12 23 11 24 13 10 25 9 26 8 27 7 27 7 27 7 27 8 26 9 27 8 25 9 26 9 25 9 23 9 23 9 22 9 22 9 23 13 10 22 11 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 23 18 22 18 21 19 21 21 20 22 19 23 18 24 17 24 17 24 17 24 17 22 17 22 17 21 18 20 19 20 19 19 21 19 22 19 23 20 25 19 25 20 25 20 27 21 26 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305931,0,0,0,0,1721762305931,124,[-16 6 -15 6 -14 6 -14 7 -13 8 -12 8 -12 8 -11 9 -11 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 13 10 -12 13 10 -12 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 5 -16 5 -16 5 -17 4 -16 3 -17 2 -17 2 -17 1 -16 1 -16 1 -16 2 -15 2 -15 3 -16 4 -15 4 -15 5 -16 5 -16 6 -17 6 -17 7 -17 6 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305951,0,0,0,0,1721762305951,124,[-3 25 -2 25 0 23 1 22 2 22 4 22 5 22 7 22 7 23 8 24 8 23 7 24 7 24 7 24 7 24 6 24 6 23 6 23 6 22 5 22 4 21 4 21 4 22 3 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 -2 26 -3 25 -4 25 -6 25 -6 26 -8 26 -9 25 -9 25 -10 24 -10 24 -9 23 -8 23 -8 22 -7 22 -6 24 -5 24 -4 24 -4 25 -3 27 -2 27 -2 28 -3 29 -3 29 -3 29 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762305971,0,0,0,0,1721762305971,124,[8 23 9 23 13 10 21 13 10 20 12 19 12 18 14 17 15 17 16 17 17 17 17 18 17 18 17 19 17 18 17 19 16 18 16 19 15 18 14 17 14 18 13 17 13 17 13 18 12 19 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 9 24 8 23 7 25 6 24 4 27 3 26 2 27 1 26 1 25 1 25 1 24 2 24 3 23 4 23 5 23 6 24 7 23 8 24 9 25 9 26 9 26 9 27 13 10 27 9]
