type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361881945,0,0,0,0,1722361881945,124,[32 14 31 14 28 13 26 12 24 11 22 9 20 6 18 4 18 2 18 0 17 -1 17 -3 18 -3 19 -5 20 -5 20 -3 21 -2 20 0 19 2 18 4 15 7 12 8 9 9 5 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 18 13 17 12 17 13 17 12 18 13 19 13 20 13 20 14 20 14 21 14 21 14 21 13 22 12 23 11 24 13 10 26 9 27 9 29 8 31 7 32 6 34 6 36 7 37 9 38 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361881965,0,0,0,0,1722361881965,124,[-34 0 -33 -1 -29 -1 -27 -1 -24 1 -22 1 -19 2 -17 4 -16 5 -15 7 -14 8 -14 9 -13 11 -13 11 -14 12 -16 11 -17 13 10 -17 8 -16 6 -16 3 -15 0 -12 -3 -9 -5 -6 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -22 -6 -22 -6 -22 -5 -24 -5 -25 -4 -26 -5 -26 -5 -26 -6 -27 -6 -26 -5 -27 -4 -27 -3 -27 -1 -28 0 -29 2 -29 2 -31 4 -32 6 -33 7 -35 7 -36 7 -38 6 -39 5 -39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361881984,0,0,0,0,1722361881984,124,[-20 -28 -18 -27 -16 -23 -15 -22 -14 -19 -14 -16 -14 -14 -14 -10 -14 -9 -15 -7 -16 -6 -17 -5 -18 -4 -18 -4 -19 -5 -18 -6 -18 -8 -16 -10 -13 -11 -10 -11 -7 -11 -4 -9 -2 -8 1 -6 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -13 -21 -13 -21 -14 -21 -14 -23 -15 -23 -15 -25 -14 -25 -14 -25 -16 -25 -15 -25 -16 -25 -17 -24 -18 -24 -19 -24 -21 -24 -22 -23 -24 -24 -25 -23 -27 -24 -27 -25 -28 -25 -29 -28 -29 -28 -28 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882005,0,0,0,0,1722361882005,124,[-2 26 -1 25 -1 21 -1 19 0 17 1 15 2 14 4 13 5 12 6 11 7 13 10 8 13 10 9 11 8 11 9 12 8 13 7 13 4 12 2 11 1 13 10 -2 8 -2 6 -2 4 -2 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -2 19 -1 20 -1 20 -2 22 -2 23 -2 24 -3 23 -3 23 -3 24 -3 24 -2 24 -2 23 -1 23 0 24 0 25 1 24 2 26 3 26 4 27 4 28 5 29 5 31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882025,0,0,0,0,1722361882025,124,[-21 14 -20 12 -18 11 -16 13 10 -14 13 10 -12 13 10 -11 13 10 -9 13 10 -7 11 -6 11 -6 12 -5 13 -5 12 -5 13 -6 14 -7 12 -8 12 -9 13 10 -8 8 -8 6 -8 3 -6 2 -4 0 -3 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -15 12 -16 12 -16 13 -18 14 -19 14 -20 14 -20 13 -21 13 -21 13 -20 12 -20 13 -19 13 -19 13 -19 14 -18 16 -19 16 -19 17 -19 19 -19 19 -20 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882045,0,0,0,0,1722361882045,124,[-26 6 -25 5 -22 5 -20 5 -18 6 -17 6 -14 7 -13 8 -12 9 -11 13 10 -10 11 -10 11 -10 12 -10 12 -11 12 -12 11 -12 9 -12 7 -11 6 -10 4 -8 2 -6 1 -4 1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -21 7 -21 6 -22 6 -22 6 -23 6 -24 5 -25 5 -25 5 -26 4 -26 5 -26 5 -26 6 -24 6 -24 6 -25 7 -25 9 -25 9 -26 13 10 -26 13 10 -27 12 -27 12 -28 13 -29 13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882067,0,0,0,0,1722361882067,124,[30 2 28 3 26 2 23 1 21 0 20 -1 18 -3 17 -4 16 -6 15 -8 15 -8 15 -9 15 -9 16 -9 16 -9 17 -8 16 -6 15 -4 13 -3 11 -2 9 -1 7 -1 6 -1 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 25 -2 25 -2 25 -1 26 -1 27 -1 27 0 29 1 28 2 29 2 29 2 28 2 28 2 28 2 28 0 29 0 28 -2 29 -2 30 -3 31 -4 32 -5 33 -4 34 -5 35 -4 36 -3 36 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882085,0,0,0,0,1722361882085,124,[18 -5 18 -4 16 -4 15 -4 13 -5 11 -5 13 10 -6 9 -6 8 -7 8 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -7 7 -6 6 -4 5 -3 4 -3 3 -3 2 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -6 15 -6 15 -6 16 -6 16 -5 17 -5 17 -5 17 -5 18 -5 17 -4 17 -5 17 -4 16 -6 17 -6 17 -7 17 -7 17 -8 18 -9 18 -10 19 -9 19 -10 20 -10 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882105,0,0,0,0,1722361882105,124,[-28 18 -27 16 -24 15 -22 14 -20 14 -17 13 -15 14 -13 14 -12 15 -10 16 -9 16 -9 16 -9 16 -9 18 -10 18 -10 17 -11 16 -10 13 -10 12 -9 13 10 -8 8 -7 7 -5 6 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 20 -20 19 -20 17 -21 17 -22 17 -23 17 -24 17 -25 17 -25 16 -25 16 -26 16 -26 15 -25 16 -24 16 -24 16 -24 18 -23 19 -22 20 -23 22 -23 23 -24 24 -25 25 -25 25 -27 26 -28 25 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882125,0,0,0,0,1722361882125,124,[3 26 2 25 2 23 2 21 3 20 3 18 4 16 5 15 6 14 7 13 7 13 8 13 9 13 9 13 9 14 8 14 7 14 6 13 4 12 4 11 3 9 3 8 3 7 4 6 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 5 20 5 20 5 20 4 21 3 22 3 22 2 22 2 23 3 23 2 22 3 22 3 22 4 22 5 22 6 22 6 22 7 24 8 24 9 25 9 26 9 27 9 28 8 29 7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882147,0,0,0,0,1722361882147,124,[15 15 14 15 13 13 12 12 12 11 12 9 12 8 11 7 12 6 12 5 12 5 12 4 13 4 13 4 13 5 12 5 12 6 11 6 13 10 6 9 5 7 5 6 4 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 13 9 13 13 10 13 13 10 13 11 13 12 13 12 13 12 13 12 13 12 13 12 13 12 13 12 13 11 14 11 15 11 15 11 17 11 17 11 18 11 19 12 20 12 20 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882165,0,0,0,0,1722361882165,124,[-29 6 -28 6 -25 5 -24 5 -22 6 -20 6 -19 7 -18 8 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -15 11 -16 11 -16 13 10 -16 9 -16 8 -14 7 -14 6 -12 3 -11 4 -10 3 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -20 6 -21 6 -20 6 -22 6 -22 5 -22 5 -22 4 -23 5 -23 5 -23 5 -23 6 -23 5 -23 6 -24 7 -24 9 -24 9 -25 13 10 -25 11 -27 12 -27 12 -29 12 -30 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882188,0,0,0,0,1722361882188,124,[0 -25 1 -24 1 -23 0 -21 0 -19 -1 -19 -1 -17 -3 -16 -4 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -4 -15 -3 -14 -2 -13 -1 -12 -1 -11 -1 -10 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -1 -18 0 -17 0 -18 1 -18 1 -19 1 -19 2 -19 2 -20 2 -20 1 -20 1 -20 1 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -23 -3 -23 -3 -24 -4 -25 -3 -26 -3 -27 -3 -27 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882207,0,0,0,0,1722361882207,124,[-20 -1 -20 -1 -18 -1 -17 -1 -16 0 -15 0 -14 1 -14 2 -13 3 -13 3 -12 4 -13 4 -13 5 -13 5 -13 5 -13 4 -13 4 -13 3 -12 2 -11 1 -11 0 -9 0 -9 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -17 0 -18 1 -19 2 -19 2 -20 2 -21 2 -22 2 -22 2 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882225,0,0,0,0,1722361882225,124,[-29 -1 -27 -1 -25 -1 -24 -1 -22 0 -21 1 -20 2 -19 3 -18 4 -18 5 -18 6 -18 6 -18 8 -18 7 -19 8 -20 6 -19 5 -19 4 -18 3 -17 1 -16 0 -14 0 -13 -1 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -19 0 -19 0 -19 0 -20 -1 -21 -1 -21 -1 -21 -1 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -23 0 -23 1 -24 1 -25 2 -25 3 -26 4 -28 4 -28 4 -30 4 -31 3 -31 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882245,0,0,0,0,1722361882245,124,[-18 9 -18 8 -16 7 -15 8 -14 7 -13 7 -12 8 -11 8 -10 9 -10 9 -9 13 10 -9 13 10 -9 11 -9 11 -10 12 -10 11 -11 13 10 -11 9 -11 8 -11 7 -11 5 -10 4 -10 4 -9 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 5 -15 5 -14 5 -14 6 -15 6 -14 6 -14 7 -15 8 -14 8 -15 9 -15 13 10 -15 13 10 -16 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882266,0,0,0,0,1722361882266,124,[-1 -30 -1 -30 0 -27 -1 -26 -1 -25 -3 -24 -3 -22 -5 -21 -6 -20 -8 -20 -9 -20 -10 -20 -11 -21 -10 -21 -11 -23 -8 -22 -8 -23 -6 -23 -4 -22 -2 -21 -1 -19 0 -18 2 -16 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 0 -19 0 -19 0 -19 0 -21 1 -21 1 -22 2 -22 1 -22 1 -23 1 -23 1 -23 1 -23 0 -23 -1 -24 -2 -24 -2 -25 -3 -26 -4 -26 -5 -27 -5 -29 -5 -29 -5 -31 -5 -32 -5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882284,0,0,0,0,1722361882284,124,[-7 -25 -6 -25 -5 -23 -6 -22 -6 -21 -7 -19 -7 -18 -8 -17 -9 -16 -11 -16 -11 -15 -12 -15 -13 -16 -12 -15 -13 -17 -12 -18 -11 -19 -9 -19 -7 -19 -6 -18 -4 -16 -3 -15 -1 -15 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -18 -2 -18 -2 -18 -1 -19 -2 -20 -1 -19 -2 -20 -2 -20 -2 -20 -3 -20 -5 -20 -5 -20 -6 -21 -7 -22 -8 -22 -9 -23 -9 -24 -10 -25 -9 -26 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882313,0,0,0,0,1722361882313,124,[-14 17 -14 17 -12 16 -12 15 -10 15 -9 14 -8 13 -7 14 -6 14 -5 14 -4 14 -4 14 -3 15 -3 15 -4 16 -5 17 -6 16 -6 16 -7 14 -8 13 -9 11 -9 13 10 -9 8 -8 7 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 8 -10 8 -10 9 -11 9 -11 9 -11 9 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -12 11 -12 11 -12 11 -12 12 -11 13 -11 14 -11 15 -11 16 -11 17 -11 18 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882325,0,0,0,0,1722361882325,124,[-21 -12 -20 -12 -18 -11 -18 -10 -17 -9 -16 -8 -15 -7 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -16 -1 -16 -2 -16 -1 -17 -2 -17 -3 -16 -4 -15 -5 -14 -6 -13 -7 -11 -7 -9 -8 -8 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -11 -8 -11 -9 -11 -8 -12 -9 -12 -9 -13 -10 -13 -10 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -15 -10 -16 -9 -17 -9 -17 -9 -19 -9 -19 -8 -20 -8 -21 -8 -22 -9 -23 -10 -23 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882362,0,0,0,0,1722361882362,124,[-8 -29 -6 -28 -6 -25 -5 -23 -5 -20 -6 -18 -7 -16 -7 -14 -9 -12 -10 -11 -11 -9 -12 -9 -13 -9 -14 -9 -15 -10 -14 -11 -13 -12 -12 -13 -10 -13 -9 -13 -7 -12 -5 -11 -4 -10 -2 -9 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -7 -21 -6 -22 -7 -21 -7 -22 -7 -23 -7 -24 -6 -24 -7 -25 -7 -26 -7 -25 -8 -26 -8 -25 -8 -25 -10 -26 -11 -26 -12 -26 -13 -27 -13 -28 -13 -28 -14 -29 -15 -30 -16 -31 -14 -32 -13 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882373,0,0,0,0,1722361882373,124,[19 22 18 21 16 18 14 17 13 14 13 12 12 13 10 11 7 11 5 12 4 13 2 14 1 15 0 15 0 17 0 17 2 17 3 15 4 14 5 12 6 11 6 9 6 7 6 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 17 15 15 14 16 15 15 15 16 17 16 17 16 18 17 18 17 18 18 19 17 19 18 19 18 19 20 18 20 17 22 18 22 18 23 18 24 18 25 18 26 19 26 19 27 21 27 22 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882387,0,0,0,0,1722361882387,124,[-10 17 -10 16 -9 14 -8 12 -6 12 -5 11 -3 13 10 -2 9 -1 9 1 13 10 2 9 2 13 10 3 11 3 11 3 12 2 12 2 12 0 12 0 13 10 -1 13 10 -2 8 -2 7 -2 7 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -8 14 -8 15 -8 15 -9 16 -9 16 -10 16 -10 16 -11 17 -11 17 -10 16 -10 17 -10 16 -10 17 -9 18 -9 19 -9 19 -9 20 -9 20 -8 20 -9 21 -9 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882405,0,0,0,0,1722361882405,124,[-5 -19 -5 -18 -5 -16 -5 -15 -5 -13 -6 -12 -6 -11 -7 -9 -8 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -9 -10 -9 -9 -9 -8 -9 -7 -8 -6 -8 -5 -7 -4 -7 -4 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -6 -17 -6 -17 -6 -18 -6 -18 -5 -19 -5 -19 -4 -19 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -19 -8 -21 -8 -20 -8 -21 -9 -21 -8 -22 -9 -22 -8 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882424,0,0,0,0,1722361882424,124,[-20 0 -19 0 -17 1 -16 1 -15 2 -14 2 -13 3 -12 4 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -12 8 -12 7 -12 6 -12 5 -11 4 -11 4 -10 2 -9 2 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -18 2 -17 2 -19 1 -20 1 -20 0 -20 0 -20 0 -21 0 -20 -1 -20 0 -20 0 -20 0 -20 0 -21 1 -20 1 -22 1 -22 2 -22 2 -22 2 -22 2 -23 3 -23 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882447,0,0,0,0,1722361882447,124,[1 21 1 20 2 18 2 18 3 16 4 15 4 14 5 12 6 12 7 12 7 12 8 12 9 12 9 12 9 12 9 13 8 13 7 13 6 12 5 12 4 11 3 13 10 3 13 10 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 4 17 3 18 3 18 3 19 2 20 1 20 1 20 0 20 0 21 0 21 1 21 1 21 1 21 2 21 2 22 3 21 3 22 3 23 4 23 4 23 4 24 4 25 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882470,0,0,0,0,1722361882470,124,[-18 11 -17 13 10 -16 13 10 -14 8 -13 9 -12 9 -11 13 10 -10 13 10 -9 11 -8 11 -7 11 -6 11 -6 11 -6 13 -6 13 -7 13 -7 12 -8 12 -8 13 10 -8 13 10 -8 8 -8 8 -8 7 -8 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 13 10 -14 8 -15 9 -14 9 -15 9 -16 8 -16 8 -17 9 -17 8 -17 8 -17 9 -17 9 -17 9 -18 13 10 -17 13 10 -18 11 -17 11 -17 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882489,0,0,0,0,1722361882489,124,[15 15 14 15 14 14 13 13 13 12 12 13 10 12 9 12 8 13 7 13 5 13 5 13 4 14 4 14 4 15 5 15 5 15 6 14 6 13 7 12 7 11 8 13 10 8 9 8 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 12 13 10 12 13 10 12 11 12 12 12 12 12 13 13 13 13 14 13 14 13 14 13 14 13 14 13 14 14 14 14 13 15 14 15 14 16 14 17 14 17 14 18 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882506,0,0,0,0,1722361882506,124,[-18 11 -18 11 -16 11 -16 13 10 -14 13 10 -14 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -9 11 -8 12 -8 13 -8 12 -8 13 -8 13 -9 13 -10 12 -10 11 -10 13 10 -11 8 -10 7 -11 6 -10 6 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 7 -13 8 -12 7 -14 8 -14 8 -15 8 -15 8 -15 8 -16 9 -16 8 -16 9 -16 9 -16 9 -16 13 10 -16 13 10 -15 13 10 -17 12 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882528,0,0,0,0,1722361882528,124,[25 -12 25 -12 23 -11 22 -11 21 -11 20 -11 18 -11 16 -12 15 -13 14 -14 13 -14 13 -15 12 -15 13 -15 13 -16 14 -16 14 -15 15 -14 15 -12 15 -11 15 -9 15 -7 14 -5 13 -5 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -6 15 -6 15 -6 16 -7 17 -7 17 -7 18 -7 18 -7 20 -8 20 -8 20 -8 20 -8 20 -9 21 -10 21 -11 21 -11 22 -12 22 -13 23 -14 24 -15 24 -15 25 -16 26 -16 27 -16]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882544,0,0,0,0,1722361882544,124,[-21 -19 -20 -19 -19 -18 -18 -16 -17 -16 -17 -14 -16 -12 -16 -11 -16 -10 -17 -8 -17 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -7 -18 -8 -17 -10 -16 -10 -15 -10 -13 -11 -11 -11 -10 -11 -8 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -10 -11 -11 -11 -11 -12 -12 -13 -12 -13 -13 -14 -14 -14 -14 -15 -15 -16 -15 -16 -15 -16 -15 -17 -15 -17 -16 -18 -15 -19 -16 -20 -16 -20 -16 -21 -16 -22 -17 -23 -16 -24 -17 -25 -17 -25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882555,0,0,0,0,1722361882555,124,[22 4 21 3 19 3 18 3 17 2 16 1 16 0 14 -1 14 -2 14 -3 13 -3 13 -4 13 -5 14 -5 14 -5 15 -5 15 -4 14 -3 14 -2 14 -1 13 1 11 1 13 10 2 9 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 11 2 11 2 12 2 12 2 13 3 14 3 14 3 15 4 15 4 16 3 16 3 16 3 17 3 18 3 17 2 19 2 19 2 20 2 21 1 22 1 22 1 23 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882585,0,0,0,0,1722361882585,124,[18 -11 17 -10 16 -10 15 -9 14 -9 12 -9 11 -9 9 -9 8 -10 7 -10 6 -10 5 -10 5 -11 5 -11 5 -12 6 -11 7 -11 7 -10 7 -9 7 -8 7 -6 7 -5 6 -4 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 11 -9 12 -9 12 -9 13 -10 14 -10 15 -10 15 -9 16 -10 16 -11 16 -11 16 -10 17 -11 17 -11 17 -12 17 -12 17 -13 18 -13 18 -13 18 -14 18 -15 18 -15 19 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882596,0,0,0,0,1722361882596,124,[1 -27 2 -27 1 -23 1 -22 0 -20 -1 -19 -2 -18 -3 -16 -4 -15 -6 -14 -6 -13 -7 -13 -8 -14 -8 -13 -8 -13 -8 -14 -7 -14 -5 -14 -4 -14 -3 -13 -2 -12 -1 -11 0 -9 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 0 -22 1 -24 1 -24 1 -24 0 -25 1 -25 1 -26 0 -26 0 -26 -1 -27 -1 -27 -1 -27 -2 -28 -2 -29 -2 -29 -3 -31 -3 -30 -3 -31 -2 -31 -1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882608,0,0,0,0,1722361882608,124,[1 -22 1 -22 1 -19 1 -18 0 -16 -1 -15 -1 -14 -3 -13 -3 -12 -5 -12 -5 -11 -6 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -12 -5 -11 -4 -11 -3 -11 -2 -9 -1 -9 -1 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -17 -2 -18 -2 -18 -1 -20 -1 -20 0 -21 0 -21 0 -21 0 -22 1 -22 0 -22 0 -22 0 -22 0 -23 -1 -23 -1 -23 -2 -24 -2 -24 -2 -25 -2 -25 -2 -25 -2 -26 -2 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882626,0,0,0,0,1722361882626,124,[-18 24 -18 24 -16 22 -15 19 -12 19 -11 18 -8 17 -7 16 -5 16 -3 16 -2 16 -1 16 0 17 0 17 0 18 -1 18 -2 18 -3 16 -3 16 -5 14 -5 12 -5 13 10 -5 9 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 24 -10 24 -11 23 -12 23 -13 23 -14 24 -15 24 -16 25 -17 24 -18 25 -18 26 -19 25 -18 26 -18 26 -18 26 -18 27 -18 28 -17 28 -17 28 -16 29 -16 30 -16 31 -17 32 -18 32 -19 32 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882646,0,0,0,0,1722361882646,124,[-14 14 -14 13 -12 12 -11 11 -9 11 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 11 -3 13 10 -2 11 -2 11 -1 11 -2 12 -2 12 -3 12 -3 11 -4 13 10 -4 9 -5 8 -4 7 -5 6 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -10 14 -11 13 -12 14 -12 14 -13 14 -13 14 -14 14 -15 14 -15 14 -14 14 -14 13 -14 14 -14 14 -14 15 -14 15 -14 16 -13 16 -13 17 -13 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361882666,0,0,0,0,1722361882666,124,[19 -11 19 -11 15 -10 15 -10 13 -10 12 -10 13 10 -11 9 -11 8 -12 7 -12 6 -13 6 -13 6 -14 5 -14 6 -15 6 -14 7 -14 7 -13 7 -12 7 -11 8 -9 7 -7 7 -7 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 15 -12 16 -12 16 -11 18 -12 18 -11 19 -11 19 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -11 19 -11 19 -12 19 -12 20 -13 19 -13 19 -14 20 -15 19 -15 20 -16 21 -15 21]
