type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565235,0,0,0,0,1720466565235,124,[1 11 3 13 10 5 9 6 9 6 8 6 7 6 7 5 6 4 5 4 3 2 2 1 0 -1 -2 -2 -4 -4 -7 -4 -10 -4 -13 -3 -16 -1 -18 0 -19 2 -20 2 -20 3 -21 4 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 31 -34 28 -33 24 -34 22 -32 20 -33 18 -31 17 -29 17 -27 17 -25 18 -25 20 -24 20 -23 20 -21 19 -19 20 -17 19 -16 20 -13 19 -12 21 -11 21 -10 21 -9 20 -7 19 -6 19 -5 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565250,0,0,0,0,1720466565250,124,[-8 -4 -8 -4 -8 -2 -8 -1 -7 -1 -8 0 -7 0 -6 0 -5 0 -4 -1 -3 -1 -1 0 0 0 2 -1 4 0 6 2 8 3 9 5 13 10 6 9 7 9 8 8 9 8 13 10 8 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -1 -30 1 -28 2 -28 3 -26 3 -25 3 -23 2 -22 2 -22 1 -22 0 -22 0 -21 0 -20 -2 -20 -3 -18 -4 -18 -5 -17 -6 -16 -6 -16 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565272,0,0,0,0,1720466565272,124,[1 -9 0 -8 -1 -8 -2 -8 -3 -8 -3 -7 -2 -6 -3 -6 -3 -5 -2 -4 -2 -2 -1 -1 0 0 0 2 0 4 0 7 -1 9 -2 13 10 -4 11 -5 11 -6 11 -6 11 -7 11 -8 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -15 26 -12 26 -11 25 -9 25 -8 23 -6 22 -6 21 -6 20 -7 20 -8 20 -9 19 -8 17 -9 16 -9 16 -9 14 -10 13 -11 12 -11 12 -12 11 -12 13 10 -12 9 -12 8 -13 7 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565290,0,0,0,0,1720466565290,124,[3 -9 1 -9 0 -9 -1 -10 -1 -9 -2 -9 -2 -8 -2 -7 -2 -7 -2 -5 -1 -3 -1 -2 -1 1 -1 2 -1 5 -2 8 -4 13 10 -6 11 -7 12 -9 12 -9 12 -10 11 -11 12 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -11 33 -7 32 -5 31 -3 29 -2 29 -1 27 -1 26 -2 25 -3 24 -4 25 -5 23 -5 22 -6 21 -6 20 -7 19 -8 17 -9 16 -10 16 -11 15 -12 14 -12 13 -12 12 -12 11 -12 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565313,0,0,0,0,1720466565313,124,[1 8 2 7 3 7 4 7 4 6 4 6 4 5 3 4 3 3 2 2 1 1 0 0 -1 -1 -2 -3 -3 -5 -3 -8 -2 -10 -2 -12 0 -13 1 -14 2 -14 2 -14 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 23 -22 21 -22 19 -23 17 -22 15 -22 14 -21 13 -20 13 -18 13 -18 14 -17 15 -16 14 -15 15 -14 14 -12 14 -12 15 -10 15 -9 15 -8 15 -7 15 -7 15 -6 15 -5 14 -4 14 -3 13 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565338,0,0,0,0,1720466565338,124,[3 7 3 6 4 6 5 5 5 5 5 4 5 4 4 3 3 3 2 2 2 1 0 0 -1 -1 -2 -2 -3 -5 -4 -7 -4 -9 -4 -11 -3 -12 -2 -13 -1 -13 0 -13 1 -14 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 26 -14 24 -15 23 -16 21 -16 19 -16 19 -15 17 -14 16 -13 17 -12 17 -12 18 -11 17 -10 17 -9 16 -8 16 -7 16 -6 16 -5 15 -4 15 -3 15 -2 15 -2 15 -1 14 -1 14 0 13 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565350,0,0,0,0,1720466565350,124,[-8 9 -7 13 10 -4 13 10 -4 13 10 -3 11 -3 13 10 -2 9 -2 8 -1 6 -1 4 -1 3 0 0 0 -2 2 -5 3 -8 5 -10 8 -12 11 -12 13 -12 15 -12 16 -11 16 -10 18 -9 19 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 1 -43 -3 -40 -6 -39 -8 -36 -9 -35 -9 -34 -8 -33 -7 -32 -5 -31 -4 -31 -4 -30 -3 -30 -2 -28 -1 -27 1 -27 2 -26 4 -24 5 -24 6 -23 8 -22 9 -21 9 -19 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565370,0,0,0,0,1720466565370,124,[0 11 2 11 3 13 10 4 13 10 4 13 10 4 9 4 8 4 6 3 5 3 4 1 1 0 -1 -1 -3 -1 -5 -2 -8 -1 -12 0 -15 2 -17 4 -18 6 -18 7 -18 8 -18 9 -19 9 -17 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 30 -33 26 -33 24 -34 21 -32 19 -33 17 -31 16 -29 16 -27 16 -26 17 -26 18 -24 18 -23 18 -21 18 -20 18 -18 19 -17 19 -15 19 -14 20 -13 20 -12 20 -10 19 -9 19 -8 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565392,0,0,0,0,1720466565392,124,[12 -1 13 10 -2 13 10 -4 13 10 -5 13 10 -5 9 -5 8 -5 6 -5 5 -5 3 -4 2 -3 0 -2 -2 -1 -5 0 -8 0 -11 0 -14 -1 -17 -3 -18 -5 -19 -6 -18 -8 -18 -9 -18 -10 -19 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 24 33 22 34 18 33 17 33 15 31 15 30 15 28 15 27 16 26 17 25 17 24 17 23 17 21 17 19 18 18 18 16 19 15 19 13 19 12 20 11 19 13 10 19 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565410,0,0,0,0,1720466565410,124,[-10 3 -9 4 -7 5 -8 5 -7 6 -6 6 -5 5 -5 5 -4 4 -3 3 -2 2 -1 1 1 0 3 -2 5 -3 8 -4 13 10 -4 13 -3 14 -2 15 -1 14 1 15 2 15 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -18 -28 -20 -26 -22 -24 -22 -22 -22 -21 -21 -19 -20 -19 -19 -19 -18 -20 -16 -21 -15 -20 -14 -20 -13 -19 -12 -19 -11 -19 -10 -19 -9 -19 -7 -19 -6 -19 -5 -19 -4 -18 -4 -17 -2 -17 -2 -15 -1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565452,0,0,0,0,1720466565452,124,[-13 1 -13 2 -12 4 -11 5 -11 5 -10 5 -9 5 -8 4 -6 3 -5 3 -3 2 -1 1 1 0 4 -1 7 -2 13 10 -2 14 -1 16 1 17 3 18 4 17 6 17 7 18 7 19 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -32 -26 -35 -21 -35 -20 -36 -17 -34 -16 -33 -15 -31 -15 -29 -15 -28 -16 -26 -18 -26 -18 -24 -18 -23 -18 -21 -18 -20 -19 -18 -19 -16 -19 -14 -21 -14 -20 -12 -21 -11 -20 -10 -20 -8 -20 -7 -18 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565463,0,0,0,0,1720466565463,124,[-9 6 -8 7 -6 8 -6 8 -5 8 -4 8 -4 7 -3 6 -2 5 -2 3 -1 2 -1 1 0 -1 2 -3 4 -5 6 -7 9 -8 11 -8 12 -7 14 -6 15 -5 14 -5 15 -4 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -7 -34 -11 -32 -12 -31 -14 -29 -13 -28 -14 -25 -14 -25 -13 -24 -11 -24 -9 -25 -8 -24 -7 -24 -6 -23 -5 -23 -4 -22 -2 -22 -2 -20 0 -21 1 -20 2 -20 3 -19 3 -17 4 -17 5 -15 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565475,0,0,0,0,1720466565475,124,[0 -13 -1 -13 -3 -13 -4 -12 -4 -11 -4 -11 -4 -10 -4 -9 -4 -8 -3 -6 -2 -4 -2 -1 -1 1 0 4 0 7 -1 13 10 -3 13 -5 15 -7 16 -9 16 -10 16 -11 16 -12 17 -13 15 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -27 35 -23 35 -20 35 -17 33 -15 32 -13 31 -13 29 -13 27 -13 26 -15 26 -16 25 -15 23 -16 22 -16 20 -16 18 -17 17 -18 15 -19 14 -19 13 -20 12 -20 11 -20 9 -19 9 -19 8 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565490,0,0,0,0,1720466565490,124,[-10 -4 -10 -3 -9 -2 -9 -1 -9 0 -9 0 -7 0 -7 0 -6 0 -4 -1 -2 0 -2 0 1 0 3 0 6 1 7 3 13 10 4 13 10 6 11 7 13 10 9 9 13 10 9 11 9 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -30 -9 -31 -7 -30 -6 -30 -4 -28 -4 -27 -3 -26 -4 -24 -4 -23 -5 -23 -6 -23 -6 -22 -7 -21 -8 -20 -8 -19 -9 -17 -10 -16 -10 -15 -12 -15 -12 -14 -13 -14 -12 -13 -12 -12 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565513,0,0,0,0,1720466565513,124,[-6 11 -4 11 -2 11 -1 11 -1 11 0 13 10 0 9 0 8 0 6 0 5 0 2 0 0 0 -2 1 -5 2 -8 4 -11 7 -13 13 10 -14 12 -14 14 -14 15 -13 15 -13 17 -12 17 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 15 -41 13 10 -39 7 -39 5 -37 3 -36 2 -34 2 -32 3 -31 4 -30 5 -30 6 -29 7 -28 7 -26 8 -25 9 -24 13 10 -22 11 -21 12 -21 13 -20 14 -19 14 -18 14 -16 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565530,0,0,0,0,1720466565530,124,[-8 9 -6 13 10 -4 11 -3 11 -2 11 -2 13 10 -2 9 -1 8 -1 6 -1 5 0 2 0 0 1 -2 2 -5 4 -7 6 -10 9 -12 12 -12 14 -12 16 -11 16 -10 17 -9 18 -9 19 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 5 -42 0 -40 -2 -39 -4 -37 -5 -35 -6 -34 -5 -32 -5 -31 -3 -31 -2 -31 -1 -30 0 -29 1 -27 2 -26 3 -26 5 -25 6 -23 7 -23 8 -22 9 -21 13 10 -20 13 10 -19 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565550,0,0,0,0,1720466565550,124,[7 -6 6 -6 5 -7 4 -7 4 -7 3 -7 3 -7 2 -6 2 -5 1 -4 0 -3 -1 -2 -2 0 -3 2 -5 3 -7 4 -10 4 -12 4 -13 3 -15 2 -14 1 -15 0 -15 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 8 28 13 10 26 11 24 12 23 13 21 12 21 12 20 13 10 20 9 20 9 20 8 19 7 19 7 18 6 17 4 18 3 17 2 17 1 17 0 17 -1 16 -2 16 -2 15 -2 14 -3 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565575,0,0,0,0,1720466565575,124,[-7 -7 -7 -6 -8 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -5 -2 -5 -2 -3 -1 -2 0 0 1 2 1 4 3 5 5 6 7 6 9 5 11 5 12 3 13 3 13 3 14 3 13 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -30 5 -30 6 -28 8 -27 8 -25 8 -24 8 -22 7 -22 6 -21 4 -21 4 -22 3 -21 3 -21 1 -20 1 -20 0 -19 -1 -19 -2 -17 -3 -18 -4 -17 -4 -17 -4 -16 -5 -15 -6 -14 -5 -13 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565590,0,0,0,0,1720466565590,124,[11 -3 11 -4 9 -6 9 -7 9 -7 8 -7 7 -7 6 -6 5 -6 4 -5 2 -4 0 -2 -2 -1 -5 0 -8 1 -11 1 -15 1 -18 -1 -18 -2 -20 -4 -18 -6 -18 -7 -19 -8 -20 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 26 30 29 26 29 24 30 21 29 21 29 19 27 19 24 19 23 20 21 21 22 20 20 20 19 20 17 21 16 20 13 21 12 20 13 10 22 9 22 8 22 6 21 6 19 5 20 4 18 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565618,0,0,0,0,1720466565618,124,[0 -10 -1 -9 -2 -9 -3 -9 -4 -8 -4 -8 -3 -7 -3 -6 -4 -6 -2 -4 -2 -3 -1 -1 -1 0 -1 3 0 5 -1 8 -2 13 10 -4 11 -5 12 -7 12 -7 12 -8 13 -9 12 -10 11 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -20 28 -17 26 -14 26 -13 25 -11 25 -10 23 -9 22 -9 20 -9 20 -11 20 -12 19 -12 18 -12 16 -12 15 -13 13 -14 12 -14 12 -14 11 -16 13 10 -15 9 -15 9 -15 8 -15 7 -14 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565634,0,0,0,0,1720466565634,124,[3 -8 2 -9 1 -9 0 -9 0 -8 0 -8 -1 -8 -1 -7 -1 -6 -1 -5 -1 -3 -1 -1 -2 0 -2 2 -3 5 -4 6 -6 8 -8 9 -10 9 -11 9 -12 8 -12 8 -13 8 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -7 30 -4 28 -2 28 0 25 1 25 2 23 1 22 0 21 0 21 -2 21 -3 20 -3 19 -4 18 -4 18 -5 17 -6 16 -7 15 -8 15 -9 14 -9 14 -10 13 -10 12 -9 11 -10 13 10 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565652,0,0,0,0,1720466565652,124,[-10 -2 -10 0 -8 1 -9 2 -8 3 -8 3 -7 3 -6 2 -5 2 -4 1 -2 1 -1 0 1 0 3 -1 5 -1 8 0 13 10 1 12 2 12 4 13 5 12 7 12 7 12 8 12 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -26 -18 -28 -15 -27 -13 -27 -11 -26 -11 -26 -10 -23 -11 -22 -10 -21 -11 -20 -13 -20 -13 -19 -13 -17 -13 -17 -14 -16 -14 -15 -15 -14 -15 -12 -16 -12 -16 -11 -16 -10 -15 -9 -15 -8 -15 -8 -13 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565670,0,0,0,0,1720466565670,124,[-8 -7 -9 -6 -9 -5 -10 -4 -9 -3 -9 -3 -8 -3 -7 -3 -6 -2 -5 -2 -3 -1 -2 0 0 1 2 2 5 3 6 6 7 8 7 11 7 12 6 14 5 15 4 16 4 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -35 4 -34 6 -33 7 -31 9 -29 9 -27 8 -26 6 -25 5 -24 4 -24 3 -25 2 -24 1 -23 1 -22 0 -22 -2 -21 -3 -21 -4 -20 -5 -20 -6 -19 -6 -19 -7 -18 -7 -17 -7 -16 -7 -14 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565690,0,0,0,0,1720466565690,124,[3 8 4 7 5 6 5 6 5 5 5 4 4 4 4 4 4 2 2 1 1 0 0 -1 -1 -2 -2 -2 -3 -5 -4 -8 -3 -10 -3 -12 -2 -13 -1 -14 0 -14 0 -15 2 -15 1 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 27 -14 25 -14 23 -16 22 -15 20 -16 18 -14 18 -13 16 -12 16 -11 17 -10 18 -10 17 -9 17 -8 17 -6 16 -6 17 -4 16 -3 16 -2 16 -2 16 -1 16 0 15 -1 14 0 14 0 13 1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565713,0,0,0,0,1720466565713,124,[7 -4 7 -5 5 -6 5 -6 5 -6 4 -6 3 -6 3 -5 2 -4 1 -3 1 -2 -1 -2 -2 0 -3 1 -5 3 -7 3 -9 3 -11 3 -13 2 -14 1 -13 0 -14 -1 -14 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 25 12 23 13 22 14 20 14 19 14 18 13 18 12 17 11 17 9 18 8 17 8 17 7 16 6 17 5 17 3 16 3 16 2 17 1 16 0 16 -1 15 -1 14 -1 14 -1 14 -2 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565730,0,0,0,0,1720466565730,124,[3 -9 1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -6 -2 -4 -1 -3 -1 -1 -1 1 -2 3 -2 5 -3 7 -5 9 -7 13 10 -8 13 10 -10 13 10 -10 9 -11 9 -11 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -10 30 -7 27 -5 27 -4 25 -2 25 -2 23 -1 22 -2 21 -3 21 -4 20 -5 20 -6 19 -7 18 -7 17 -8 16 -9 15 -9 14 -10 14 -11 13 -11 13 -12 12 -12 11 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565751,0,0,0,0,1720466565751,124,[-8 6 -7 7 -5 8 -5 8 -4 8 -4 8 -3 7 -3 6 -2 5 -2 4 -1 2 0 0 1 -1 2 -3 4 -5 6 -7 9 -7 11 -8 13 -7 14 -6 14 -5 15 -4 16 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -1 -35 -5 -32 -7 -31 -9 -29 -9 -28 -10 -27 -9 -25 -8 -24 -6 -24 -5 -25 -5 -24 -4 -23 -3 -23 -2 -22 -1 -22 0 -21 1 -20 3 -20 3 -19 5 -19 5 -18 5 -17 5 -17 5 -15 5 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466565770,0,0,0,0,1720466565770,124,[-13 0 -13 1 -11 3 -12 4 -11 4 -10 4 -9 4 -8 4 -6 3 -5 3 -3 2 -1 1 1 0 4 -1 8 -2 11 -1 14 0 16 2 17 4 18 6 17 7 16 8 17 9 18 9 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -32 -26 -35 -21 -34 -20 -36 -17 -33 -16 -33 -15 -31 -15 -29 -15 -27 -17 -25 -18 -25 -18 -24 -18 -22 -19 -20 -19 -19 -20 -17 -20 -16 -20 -14 -22 -14 -22 -12 -22 -11 -21 -11 -20 -9 -20 -8 -19 -7 -18 -6]
