type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117333,0,0,0,0,1726023117333,124,[-7 -19 -8 -19 -9 -19 -8 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -13 -11 -14 -11 -13 -11 -13 -10 -13 -11 -12 -10 -12 -9 -12 -10 -11 -9 -11 -9 -11 -8 -11 -7 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -21 -5 -22 -4 -23 -3 -24 -2 -25 -1 -25 1 -26 1 -26 2 -26 3 -26 4 -25 4 -24 4 -23 3 -22 2 -21 1 -21 0 -21 0 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117355,0,0,0,0,1726023117355,124,[2 -20 1 -21 0 -20 0 -20 0 -20 -1 -20 -2 -19 -2 -19 -3 -18 -4 -19 -4 -18 -4 -18 -5 -18 -4 -17 -4 -18 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -3 -15 -3 -15 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -22 3 -22 5 -23 6 -22 8 -24 9 -23 11 -24 12 -23 13 -23 14 -23 14 -22 14 -21 14 -20 14 -20 13 -19 12 -18 11 -17 13 10 -19 9 -18 7 -19 7 -19 5 -19 4 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117373,0,0,0,0,1726023117373,124,[13 10 17 13 10 16 11 16 13 10 15 11 15 11 14 12 14 11 13 12 12 13 12 12 11 12 11 12 11 12 11 12 13 10 12 13 10 12 13 10 11 13 10 13 10 9 11 13 10 13 10 9 13 10 13 10 13 10 13 10 8 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 9 17 8 19 8 20 7 21 6 23 5 23 4 24 3 24 2 25 2 24 1 24 0 23 0 22 0 21 0 20 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117393,0,0,0,0,1726023117393,124,[7 18 7 18 8 17 8 17 9 17 9 16 13 10 15 13 10 15 13 10 14 11 14 13 10 13 13 10 13 11 12 11 12 11 12 11 12 11 11 11 11 13 10 13 10 13 10 11 9 13 10 9 11 8 11 7 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 6 18 5 18 4 20 3 21 2 22 1 23 0 24 -1 25 -2 24 -3 25 -4 24 -5 24 -5 22 -4 22 -4 21 -3 20 -2 19 -1 19 0 19 1 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117417,0,0,0,0,1726023117417,124,[-6 -21 -6 -20 -7 -20 -8 -20 -8 -19 -8 -18 -8 -18 -9 -18 -9 -16 -10 -17 -10 -16 -10 -15 -10 -15 -11 -15 -10 -15 -10 -14 -10 -14 -10 -14 -9 -13 -10 -13 -9 -13 -8 -14 -8 -14 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -4 -20 -3 -21 -2 -22 -1 -23 -1 -24 1 -25 2 -25 3 -25 4 -25 4 -24 5 -24 6 -23 6 -23 5 -22 4 -21 3 -21 2 -20 1 -20 0 -20 -1 -20 -2 -20 -3 -21 -4 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117433,0,0,0,0,1726023117433,124,[-17 13 -17 13 -16 13 -16 13 -16 13 -15 13 -14 13 -14 13 -12 14 -12 14 -12 14 -11 14 -11 14 -11 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 12 -11 11 -11 11 -11 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -16 11 -17 13 10 -19 13 10 -20 9 -22 8 -23 7 -24 6 -24 6 -26 6 -25 5 -25 4 -24 3 -23 3 -23 3 -21 3 -21 4 -20 5 -20 6 -19 7 -19 8 -18 9 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117453,0,0,0,0,1726023117453,124,[14 -17 14 -17 13 -17 13 -17 12 -17 11 -17 13 10 -17 13 10 -17 9 -18 8 -18 7 -17 7 -17 7 -18 7 -17 6 -17 6 -17 6 -17 6 -16 6 -16 6 -16 7 -15 7 -15 7 -15 8 -14 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -13 13 -14 15 -14 16 -14 18 -14 19 -13 20 -13 21 -12 22 -11 23 -11 23 -10 23 -10 22 -9 22 -8 21 -8 19 -8 18 -9 18 -10 18 -10 17 -12 17 -12 15 -13 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117474,0,0,0,0,1726023117474,124,[13 18 14 18 14 17 14 17 14 16 14 15 15 14 14 14 15 13 15 12 15 12 15 12 15 11 15 11 15 13 10 15 11 15 13 10 15 13 10 14 13 10 14 13 10 13 13 10 12 11 12 12 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 12 15 12 16 12 18 11 20 11 22 13 10 23 9 24 7 25 7 26 6 25 5 25 4 25 4 23 5 23 5 22 6 21 6 21 7 21 8 20 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117493,0,0,0,0,1726023117493,124,[-1 20 0 20 0 19 1 20 1 19 2 18 2 18 2 17 3 17 4 17 3 16 4 16 4 16 5 15 5 16 4 15 5 15 5 15 4 14 4 14 3 14 3 14 2 14 1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 16 -2 17 -3 18 -4 19 -5 20 -6 20 -7 20 -8 21 -9 21 -10 20 -11 20 -11 19 -10 19 -10 18 -9 18 -8 17 -7 18 -6 18 -5 18 -4 18 -4 18 -3 19 -2 20 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117513,0,0,0,0,1726023117513,124,[-21 3 -21 4 -20 4 -20 5 -20 5 -19 5 -18 6 -18 6 -17 6 -18 7 -17 6 -16 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 6 -14 5 -14 4 -15 4 -14 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -16 3 -17 3 -18 3 -19 2 -20 1 -21 0 -22 -1 -23 -2 -23 -3 -24 -4 -23 -5 -23 -5 -22 -5 -22 -6 -21 -5 -21 -4 -20 -4 -21 -3 -20 -2 -20 -1 -20 0 -20 1 -21 1 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117536,0,0,0,0,1726023117536,124,[-1 21 -1 20 0 21 0 20 0 20 1 19 1 19 2 18 2 18 3 18 3 17 2 17 3 16 3 17 3 16 3 16 3 16 3 16 3 15 2 15 2 15 1 15 0 15 -1 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 16 -2 17 -2 18 -3 19 -5 20 -6 20 -7 21 -9 21 -9 21 -10 21 -10 20 -11 20 -10 19 -10 19 -9 18 -8 18 -7 18 -6 19 -6 19 -5 19 -4 19 -4 20 -3 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117558,0,0,0,0,1726023117558,124,[-15 15 -15 15 -14 15 -14 16 -13 15 -13 16 -12 15 -12 16 -11 16 -10 16 -10 15 -10 16 -9 16 -9 16 -9 15 -9 15 -9 15 -9 14 -9 13 -9 14 -9 12 -9 12 -10 11 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -12 11 -14 12 -14 12 -16 11 -17 11 -19 11 -20 13 10 -21 13 10 -22 13 10 -22 9 -22 8 -22 8 -21 8 -21 8 -20 7 -19 8 -19 9 -18 9 -17 13 10 -17 11 -17 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117574,0,0,0,0,1726023117574,124,[15 9 16 13 10 15 8 16 8 16 8 16 7 16 7 15 6 16 5 16 5 15 5 15 5 15 5 15 4 15 4 14 5 15 4 13 4 13 4 13 5 12 5 12 5 11 6 13 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 7 12 7 12 8 12 9 13 11 13 12 13 13 13 14 12 15 12 16 12 16 11 16 11 16 13 10 16 13 10 15 13 10 14 13 10 14 11 13 11 13 12 12 13 12 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117593,0,0,0,0,1726023117593,124,[-22 -4 -22 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -20 0 -20 0 -20 0 -19 0 -19 1 -19 0 -19 0 -18 0 -18 0 -17 0 -17 -1 -16 -2 -16 -2 -16 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -4 -17 -5 -18 -6 -18 -8 -19 -9 -20 -10 -20 -11 -20 -12 -20 -13 -19 -13 -19 -14 -19 -14 -18 -14 -18 -13 -18 -12 -17 -11 -18 -11 -18 -9 -18 -9 -18 -8 -19 -7 -20 -6 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117613,0,0,0,0,1726023117613,124,[15 8 16 8 16 7 17 8 16 7 16 6 16 6 16 5 16 5 17 4 16 4 15 4 16 4 15 3 16 4 15 4 15 4 14 4 13 4 13 4 12 5 12 5 12 5 11 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 8 12 7 12 9 12 13 10 12 12 13 13 13 13 12 14 12 15 12 16 11 16 11 16 13 10 16 13 10 16 9 15 13 10 14 13 10 13 11 13 11 12 12 12 12 11 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117633,0,0,0,0,1726023117633,124,[9 18 9 18 13 10 18 13 10 17 13 10 17 11 16 11 16 11 15 11 15 12 15 11 15 11 14 11 14 12 14 12 14 11 14 11 14 13 10 13 13 10 13 9 13 8 13 7 13 7 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 5 15 5 16 5 17 4 19 4 20 2 21 2 21 0 22 0 23 0 22 -1 22 -2 21 -1 21 -1 20 -1 19 0 19 1 19 2 19 3 18 5 18 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117653,0,0,0,0,1726023117653,124,[-14 -16 -15 -16 -15 -15 -16 -15 -15 -14 -16 -14 -15 -13 -16 -13 -16 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -14 -11 -15 -10 -16 -10 -17 -9 -19 -9 -19 -9 -20 -8 -21 -7 -22 -7 -22 -6 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -19 -6 -19 -6 -19 -8 -18 -8 -17 -9 -17 -10 -16 -11 -17 -12 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117673,0,0,0,0,1726023117673,124,[-8 19 -7 19 -6 19 -6 19 -6 19 -5 19 -4 19 -4 19 -4 19 -3 19 -3 18 -3 19 -3 18 -3 19 -3 18 -3 18 -3 17 -3 17 -4 16 -4 16 -5 15 -5 14 -6 14 -6 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -9 15 -10 15 -10 16 -12 16 -13 16 -14 16 -15 16 -17 15 -17 15 -17 15 -17 14 -17 13 -17 13 -16 13 -15 12 -14 13 -13 13 -12 14 -12 15 -11 15 -10 16 -10 17 -9 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117695,0,0,0,0,1726023117695,124,[-15 -11 -16 -11 -16 -10 -16 -10 -17 -9 -17 -9 -16 -8 -16 -8 -17 -7 -17 -7 -17 -7 -16 -7 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -11 -11 -11 -12 -12 -11 -13 -11 -15 -11 -16 -11 -17 -10 -17 -10 -18 -10 -19 -9 -18 -9 -18 -8 -18 -8 -17 -8 -17 -8 -16 -9 -15 -9 -15 -10 -14 -10 -13 -11 -13 -12 -12 -13 -12 -14 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117713,0,0,0,0,1726023117713,124,[-8 19 -7 19 -6 19 -6 19 -6 20 -5 19 -4 19 -4 19 -3 19 -3 19 -2 19 -3 19 -2 19 -2 18 -2 18 -3 18 -3 18 -3 17 -3 16 -4 16 -4 15 -5 15 -5 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 15 -11 15 -11 15 -13 15 -14 16 -15 15 -16 15 -17 15 -17 15 -18 14 -17 13 -17 13 -17 12 -17 12 -15 12 -14 12 -13 13 -13 14 -12 14 -11 14 -10 16 -10 17 -9 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117733,0,0,0,0,1726023117733,124,[-19 -4 -19 -3 -19 -3 -18 -3 -18 -2 -19 -1 -18 -1 -18 -1 -18 0 -18 1 -18 0 -18 1 -18 1 -18 1 -17 1 -17 1 -17 0 -16 0 -16 -1 -15 -1 -15 -1 -15 -2 -14 -2 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -15 -5 -16 -6 -16 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -16 -13 -15 -13 -15 -13 -14 -13 -15 -12 -14 -11 -14 -10 -14 -10 -15 -9 -15 -8 -15 -7 -16 -7 -17 -5 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117755,0,0,0,0,1726023117755,124,[18 15 18 14 18 13 18 14 19 13 18 12 19 11 18 11 19 13 10 20 9 19 9 20 9 19 9 19 9 19 9 18 9 19 9 18 9 16 9 16 9 15 9 15 9 14 13 10 13 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 14 13 14 13 16 13 17 12 19 12 20 12 21 13 10 22 13 10 23 13 10 23 9 23 9 23 8 23 8 23 8 22 8 21 8 19 9 19 13 10 18 11 17 12 17 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117773,0,0,0,0,1726023117773,124,[7 -24 6 -23 6 -24 6 -24 6 -23 5 -23 4 -23 3 -22 3 -23 2 -23 2 -22 2 -22 2 -22 1 -22 1 -22 2 -22 2 -21 2 -21 2 -20 3 -20 3 -19 4 -18 5 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 8 -19 8 -19 13 10 -20 12 -20 13 -20 14 -20 15 -20 17 -19 18 -19 18 -19 19 -18 18 -17 18 -17 17 -17 15 -16 14 -17 14 -17 13 -18 12 -19 11 -19 13 10 -20 9 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117794,0,0,0,0,1726023117794,124,[21 -11 22 -12 20 -12 21 -12 20 -12 19 -13 19 -13 18 -14 17 -14 17 -15 17 -15 16 -15 16 -15 16 -14 16 -15 16 -15 16 -14 15 -14 15 -13 15 -12 15 -11 15 -10 16 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -9 18 -8 20 -8 20 -7 23 -6 23 -5 24 -5 25 -3 26 -2 27 -1 26 -1 26 0 25 0 25 0 23 0 23 0 22 -1 22 -3 21 -4 21 -5 21 -6 21 -7 22 -8 21 -9 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117818,0,0,0,0,1726023117818,124,[-12 15 -12 16 -11 15 -11 16 -10 16 -9 16 -9 16 -8 15 -8 15 -7 16 -7 16 -7 16 -6 16 -6 15 -6 16 -6 15 -6 15 -6 15 -6 14 -6 14 -7 13 -7 12 -8 12 -8 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -11 12 -12 12 -13 12 -14 12 -16 12 -17 12 -18 11 -18 11 -19 11 -19 13 10 -19 13 10 -19 9 -19 9 -18 8 -17 9 -16 9 -16 13 10 -15 13 10 -15 11 -14 12 -13 12 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117833,0,0,0,0,1726023117833,124,[6 -21 6 -22 5 -21 5 -22 4 -21 4 -21 3 -21 2 -20 2 -20 0 -21 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -19 0 -19 0 -19 0 -18 1 -19 2 -17 2 -17 2 -17 3 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -18 7 -18 8 -18 13 10 -19 12 -19 12 -20 14 -19 15 -19 15 -20 16 -19 16 -18 16 -18 16 -17 15 -17 14 -16 13 -17 12 -17 11 -17 11 -18 13 10 -18 9 -19 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117855,0,0,0,0,1726023117855,124,[-2 -21 -2 -21 -3 -20 -3 -20 -3 -20 -3 -19 -4 -18 -4 -18 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -16 -6 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -15 -4 -15 -3 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -1 -18 0 -19 1 -20 2 -20 3 -21 4 -21 5 -22 5 -22 6 -21 7 -21 7 -21 7 -20 6 -19 6 -19 5 -19 4 -19 3 -19 3 -19 2 -19 1 -19 0 -20 -1 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117873,0,0,0,0,1726023117873,124,[-11 -18 -12 -18 -11 -17 -11 -18 -11 -16 -12 -16 -11 -15 -12 -14 -13 -13 -14 -13 -13 -12 -14 -12 -14 -12 -14 -11 -14 -12 -13 -11 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -9 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -15 -8 -15 -8 -17 -7 -17 -7 -19 -6 -20 -6 -21 -5 -22 -4 -22 -4 -23 -4 -23 -3 -23 -2 -22 -2 -22 -3 -21 -3 -21 -3 -19 -4 -20 -5 -20 -6 -19 -6 -19 -7 -18 -9 -19 -10 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117893,0,0,0,0,1726023117893,124,[-18 -6 -19 -5 -18 -5 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -16 -4 -16 -5 -16 -6 -17 -7 -18 -9 -18 -9 -18 -11 -17 -12 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -11 -16 -10 -16 -10 -16 -9 -16 -8 -17 -8 -18 -7 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117913,0,0,0,0,1726023117913,124,[1 20 1 21 2 20 2 20 3 19 3 18 4 18 5 17 5 17 6 17 5 16 6 16 6 16 7 15 7 15 6 16 7 15 6 15 5 15 5 15 4 15 3 14 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 1 18 1 18 -1 20 -1 21 -2 21 -3 22 -5 22 -5 22 -6 22 -7 22 -7 21 -7 21 -7 20 -6 20 -5 19 -4 20 -4 19 -2 20 -1 20 -1 20 -1 20 0 21 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117933,0,0,0,0,1726023117933,124,[12 19 13 20 13 18 13 18 13 17 13 16 14 15 13 14 14 13 15 13 15 12 15 12 16 11 15 11 16 11 15 11 16 11 15 11 14 11 14 11 13 12 12 12 11 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 15 13 10 15 11 17 13 10 18 13 10 21 9 21 9 23 7 23 7 24 7 25 6 25 5 25 5 25 4 25 4 23 4 23 5 21 6 22 7 21 8 21 8 21 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117953,0,0,0,0,1726023117953,124,[-17 13 -17 13 -16 13 -16 13 -15 13 -14 13 -13 13 -13 13 -12 13 -12 14 -11 14 -11 14 -10 15 -10 14 -10 15 -10 14 -10 14 -10 14 -10 13 -10 13 -10 12 -11 11 -11 11 -12 13 10 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 11 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -21 9 -22 8 -23 7 -23 7 -23 6 -23 5 -22 5 -22 6 -21 5 -20 6 -20 7 -19 8 -19 9 -19 9 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023117975,0,0,0,0,1726023117975,124,[15 13 10 15 13 10 15 9 15 9 15 8 15 8 15 7 15 6 15 5 15 4 15 4 15 4 15 4 15 3 15 3 14 4 15 3 15 4 14 4 14 4 13 4 13 5 12 6 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 9 13 13 10 14 12 14 12 14 14 14 15 13 16 13 16 13 17 12 17 11 17 11 17 13 10 16 11 16 11 15 12 14 12 13 13 13 13 12 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023118001,0,0,0,0,1726023118001,124,[7 -20 6 -20 6 -20 6 -20 5 -20 4 -19 3 -19 2 -19 2 -19 1 -19 1 -18 0 -18 0 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 -17 0 -17 1 -16 2 -16 3 -16 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -17 5 -17 6 -18 8 -18 9 -19 13 10 -19 11 -20 13 -20 14 -19 15 -19 15 -19 15 -18 16 -17 16 -17 15 -16 14 -16 13 -16 12 -17 11 -17 11 -18 13 10 -18 9 -19 9 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023118018,0,0,0,0,1726023118018,124,[-3 20 -3 21 -2 20 -2 20 -1 20 0 19 1 19 1 18 2 17 2 17 2 17 3 17 4 17 4 17 4 17 4 17 4 17 4 16 4 16 3 16 2 15 1 15 0 15 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 17 -4 18 -6 18 -6 19 -8 20 -8 20 -10 21 -11 20 -12 21 -12 20 -13 20 -13 19 -12 19 -12 18 -11 18 -10 18 -9 18 -8 19 -8 19 -6 19 -6 19 -6 20 -5 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023118033,0,0,0,0,1726023118033,124,[17 -8 17 -8 17 -8 16 -9 16 -8 15 -9 14 -9 14 -9 13 -10 13 -11 12 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 14 -7 15 -7 16 -7 18 -6 18 -5 19 -4 20 -3 20 -3 21 -3 21 -2 21 -1 20 -1 20 0 19 -1 19 -1 18 -1 19 -2 18 -3 18 -3 18 -4 18 -5 18 -6 18 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023118053,0,0,0,0,1726023118053,124,[-22 -1 -22 0 -21 0 -21 0 -20 1 -20 2 -19 2 -19 3 -18 4 -19 4 -18 4 -18 5 -18 5 -17 6 -17 6 -18 6 -17 5 -17 5 -17 4 -17 4 -17 3 -17 2 -17 1 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -20 -1 -20 -3 -21 -4 -22 -5 -22 -6 -23 -7 -23 -8 -23 -9 -23 -9 -22 -10 -22 -10 -21 -10 -21 -9 -20 -9 -20 -8 -20 -7 -20 -6 -21 -5 -21 -5 -21 -4 -22 -3 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023118073,0,0,0,0,1726023118073,124,[-22 1 -21 2 -21 2 -21 2 -20 3 -20 3 -19 4 -19 5 -18 5 -18 6 -17 6 -17 6 -17 7 -17 7 -17 7 -18 7 -17 7 -17 6 -17 5 -16 5 -16 4 -16 3 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -19 2 -19 1 -20 0 -21 -2 -22 -2 -23 -3 -23 -4 -24 -6 -24 -7 -24 -7 -23 -8 -23 -8 -22 -8 -22 -7 -21 -7 -21 -6 -21 -5 -21 -5 -21 -3 -21 -2 -22 -2 -22 -1 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023118094,0,0,0,0,1726023118094,124,[-13 17 -12 17 -11 18 -11 17 -10 17 -9 17 -8 17 -8 17 -7 17 -6 17 -6 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -6 16 -6 16 -7 15 -7 14 -8 14 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 14 -12 15 -13 15 -15 15 -16 15 -17 15 -19 14 -19 14 -20 14 -20 13 -20 13 -20 12 -20 12 -20 11 -19 11 -18 11 -17 12 -17 13 -16 14 -15 14 -15 15 -14 16 -14 17 -14 17]
