type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766083,0,0,0,0,1726197766083,124,[27 17 29 18 27 17 29 17 29 16 28 15 29 13 29 12 29 11 30 12 31 13 10 32 13 10 34 13 10 33 13 10 36 11 35 12 36 14 34 15 33 16 32 18 29 20 26 20 25 22 22 23 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 16 3 15 3 17 3 17 1 19 2 19 2 19 2 19 3 19 3 20 3 20 5 21 5 20 6 21 5 19 6 19 7 17 13 10 17 12 16 14 15 16 15 17 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766095,0,0,0,0,1726197766095,124,[19 15 20 16 19 16 20 16 20 15 20 14 20 13 21 12 21 11 22 13 10 22 13 10 23 9 25 13 10 25 13 10 26 11 26 12 26 13 25 14 24 15 23 16 20 17 19 17 18 19 15 19 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 13 0 13 -2 14 -2 14 -1 14 -1 14 0 15 0 15 0 15 1 16 2 16 2 15 2 15 3 15 4 14 5 14 7 13 8 13 13 10 12 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766113,0,0,0,0,1726197766113,124,[-19 -8 -20 -8 -20 -8 -19 -8 -19 -8 -20 -7 -19 -6 -19 -6 -20 -5 -21 -4 -21 -3 -21 -3 -22 -3 -23 -3 -23 -3 -24 -4 -24 -5 -24 -7 -22 -8 -22 -9 -20 -9 -20 -10 -18 -11 -17 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -8 -10 -9 -9 -11 -8 -11 -8 -13 -8 -15 -7 -16 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766135,0,0,0,0,1726197766135,124,[-15 14 -16 15 -14 14 -15 15 -14 14 -14 15 -13 14 -12 15 -11 15 -10 17 -10 17 -10 18 -10 19 -10 19 -11 21 -12 20 -13 20 -14 19 -14 18 -15 17 -16 15 -16 14 -16 13 -16 12 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 -13 0 -13 -1 -13 1 -13 0 -13 1 -13 2 -12 2 -13 3 -12 4 -12 5 -12 7 -12 8 -12 13 10 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766153,0,0,0,0,1726197766153,124,[-10 17 -10 18 -9 18 -9 18 -8 18 -8 19 -7 18 -6 18 -5 19 -5 19 -5 19 -4 20 -4 21 -4 21 -3 23 -5 23 -6 23 -6 23 -7 21 -9 21 -10 19 -11 18 -12 18 -12 16 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -12 4 -13 4 -13 4 -13 4 -12 5 -12 5 -11 5 -11 7 -10 8 -10 9 -9 13 10 -8 12 -8 13 -9 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766173,0,0,0,0,1726197766173,124,[7 -22 7 -23 7 -22 7 -22 6 -22 6 -22 5 -21 4 -22 3 -22 2 -24 1 -24 1 -24 1 -25 1 -25 1 -26 2 -26 3 -27 4 -27 5 -26 6 -25 8 -23 9 -22 13 10 -22 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 13 10 -5 11 -5 11 -4 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -6 13 -7 12 -7 12 -7 12 -8 11 -8 13 10 -9 13 10 -10 9 -11 7 -12 8 -13 6 -15 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766196,0,0,0,0,1726197766196,124,[-5 19 -5 20 -4 19 -5 20 -4 20 -4 20 -3 19 -3 19 -1 19 0 20 0 20 1 20 1 21 1 22 1 23 0 23 -1 24 -3 23 -4 23 -5 22 -6 20 -7 19 -8 19 -9 18 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -11 7 -11 7 -11 7 -11 8 -10 8 -9 8 -9 9 -8 9 -7 13 10 -6 12 -5 13 -5 15 -5 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766217,0,0,0,0,1726197766217,124,[-19 9 -19 13 10 -18 9 -18 9 -18 13 10 -17 13 10 -17 11 -16 11 -16 12 -16 13 -16 13 -16 14 -16 15 -16 15 -17 16 -18 15 -19 15 -19 14 -19 12 -20 12 -20 13 10 -20 8 -21 7 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 0 -13 1 -13 2 -13 4 -14 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766256,0,0,0,0,1726197766256,124,[19 7 19 7 18 6 19 6 19 6 19 6 19 5 18 4 19 3 19 1 20 1 20 0 21 1 22 1 22 1 23 2 23 3 23 5 22 5 22 6 20 7 19 8 19 8 17 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 3 13 10 3 13 10 2 13 10 2 11 2 11 2 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 6 13 10 6 13 10 8 9 8 8 13 10 8 11 7 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766273,0,0,0,0,1726197766273,124,[-13 22 -13 23 -12 22 -13 22 -12 22 -12 23 -11 22 -9 23 -9 23 -8 24 -8 24 -7 25 -7 26 -7 27 -7 28 -9 28 -10 28 -11 27 -12 26 -14 25 -15 23 -16 21 -17 20 -17 18 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 4 -15 3 -15 4 -16 4 -16 5 -16 5 -15 6 -15 6 -15 7 -14 7 -14 8 -13 13 10 -12 11 -11 13 -11 14 -11 16 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766294,0,0,0,0,1726197766294,124,[7 -19 8 -20 8 -20 7 -19 7 -19 7 -19 6 -19 5 -20 4 -20 3 -21 2 -21 2 -21 2 -22 2 -23 3 -24 4 -24 4 -24 5 -23 7 -23 7 -22 9 -20 9 -19 13 10 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 13 10 -4 13 10 -4 13 10 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 13 10 -7 13 10 -8 9 -9 9 -9 8 -10 7 -11 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766313,0,0,0,0,1726197766313,124,[-17 7 -18 7 -17 7 -18 7 -17 7 -17 8 -16 8 -16 9 -15 9 -15 13 10 -15 11 -15 11 -16 12 -16 12 -17 13 -18 12 -18 12 -19 11 -19 9 -19 9 -19 7 -18 6 -19 5 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -9 -4 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -1 -12 0 -12 1 -12 2 -13 3 -14 4 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766335,0,0,0,0,1726197766335,124,[-19 18 -19 19 -18 19 -18 18 -17 19 -17 19 -16 19 -14 20 -14 21 -13 21 -13 22 -13 23 -13 24 -13 25 -13 26 -15 26 -16 26 -17 25 -17 23 -19 22 -19 19 -20 18 -21 16 -21 14 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -16 -1 -16 0 -16 0 -17 0 -17 1 -17 1 -17 2 -16 3 -15 4 -15 5 -15 6 -15 8 -14 13 10 -15 11 -15 13 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766353,0,0,0,0,1726197766353,124,[0 -21 0 -21 0 -21 -1 -21 -2 -21 -2 -21 -3 -20 -4 -20 -4 -21 -5 -21 -5 -21 -6 -21 -7 -21 -8 -22 -8 -23 -7 -23 -6 -24 -5 -24 -4 -24 -3 -23 -1 -23 1 -22 2 -21 3 -21 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 8 -7 8 -7 9 -8 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -11 7 -11 6 -11 5 -12 4 -12 3 -13 2 -14 1 -16 1 -16 1 -18 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766373,0,0,0,0,1726197766373,124,[12 -19 13 -19 13 -19 13 -20 12 -19 12 -20 11 -19 13 10 -20 9 -20 9 -22 8 -22 8 -23 8 -23 8 -24 8 -25 13 10 -25 11 -25 12 -24 13 -23 14 -22 15 -19 15 -18 16 -17 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 13 10 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -3 13 -4 13 -4 13 -4 14 -4 13 -5 12 -6 11 -6 12 -7 12 -9 11 -10 11 -11 13 10 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766400,0,0,0,0,1726197766400,124,[9 17 13 10 18 9 18 13 10 17 13 10 17 13 10 16 11 16 11 15 12 15 13 15 14 14 14 14 14 14 16 15 16 16 15 17 15 18 15 18 13 18 12 19 13 10 18 8 19 7 19 6 19 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -4 9 -4 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -1 12 0 12 1 12 3 12 4 12 5 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766413,0,0,0,0,1726197766413,124,[-20 6 -20 7 -19 7 -20 7 -19 8 -19 8 -18 8 -17 9 -17 13 10 -17 11 -17 12 -17 12 -18 13 -17 13 -19 14 -20 14 -20 13 -21 11 -21 13 10 -21 9 -21 7 -21 6 -21 5 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -13 -1 -14 1 -14 2 -15 3 -16 5 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766433,0,0,0,0,1726197766433,124,[-13 -14 -14 -14 -13 -14 -13 -14 -14 -14 -14 -13 -13 -12 -14 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -19 -12 -18 -12 -18 -13 -18 -14 -16 -14 -15 -15 -13 -15 -13 -15 -12 -16 -10 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -3 -11 -4 -12 -5 -11 -6 -11 -7 -11 -8 -11 -10 -12 -11 -12 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766459,0,0,0,0,1726197766459,124,[23 13 10 23 13 10 23 13 10 23 13 10 23 9 23 8 23 8 23 7 24 6 24 4 25 3 25 3 26 3 27 3 28 2 29 4 29 6 28 7 28 8 26 13 10 25 11 24 12 22 13 20 14 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 3 11 4 12 4 12 3 13 2 14 3 14 3 14 4 14 4 14 5 14 6 15 7 15 6 14 7 14 7 13 8 13 9 12 11 11 12 13 10 14 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766473,0,0,0,0,1726197766473,124,[5 -20 6 -20 6 -20 5 -20 4 -20 4 -20 3 -20 2 -20 1 -21 1 -21 0 -21 -1 -21 -1 -22 -1 -23 -1 -24 0 -24 1 -25 1 -24 3 -24 4 -23 5 -22 6 -21 8 -20 8 -19 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -5 13 10 -5 13 10 -5 11 -5 11 -6 11 -7 11 -7 13 10 -7 11 -8 13 10 -8 9 -9 8 -9 8 -10 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766496,0,0,0,0,1726197766496,124,[9 17 13 10 18 13 10 17 13 10 17 13 10 17 13 10 16 13 10 16 11 15 12 14 13 14 13 14 14 14 15 14 15 15 16 16 15 17 15 18 14 18 13 19 11 20 9 19 8 18 7 19 5 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 13 10 -3 9 -3 13 10 -4 13 10 -4 11 -5 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -1 12 0 12 1 12 2 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766513,0,0,0,0,1726197766513,124,[-1 20 -1 21 -1 20 -1 20 0 20 0 19 1 19 2 19 3 19 4 19 5 19 5 19 6 20 6 20 6 22 5 22 4 23 3 23 2 22 1 23 -1 21 -2 20 -3 20 -4 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 7 -8 6 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -8 13 10 -7 13 10 -6 11 -6 11 -4 12 -4 13 -3 14 -2 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766533,0,0,0,0,1726197766533,124,[-18 -11 -18 -12 -17 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -18 -8 -19 -7 -20 -6 -21 -6 -22 -6 -22 -6 -23 -7 -23 -7 -23 -8 -22 -9 -21 -10 -21 -11 -19 -12 -18 -13 -17 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -7 -11 -8 -11 -10 -10 -11 -10 -12 -10 -14 -10 -15 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766553,0,0,0,0,1726197766553,124,[18 -2 18 -1 18 -2 18 -2 18 -2 17 -3 18 -3 16 -4 17 -5 17 -6 17 -6 17 -7 18 -7 18 -8 19 -8 19 -7 20 -6 20 -5 20 -4 20 -3 19 -2 19 0 19 1 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 7 6 7 7 6 7 6 8 7 7 7 8 7 8 7 8 8 7 9 7 9 7 9 7 9 6 9 5 13 10 5 13 10 4 13 10 3 11 2 12 1 13 1 14 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766574,0,0,0,0,1726197766574,124,[-1 -21 -1 -21 0 -21 -1 -21 -1 -20 -2 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20 -6 -21 -7 -22 -7 -23 -6 -23 -5 -24 -4 -24 -3 -24 -2 -24 0 -22 1 -21 2 -21 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -9 8 -8 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 6 -11 5 -12 4 -12 3 -13 2 -14 1 -15 0 -16 0 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766595,0,0,0,0,1726197766595,124,[7 24 7 24 7 23 7 24 7 24 8 22 9 22 13 10 21 13 10 21 11 21 12 21 13 21 14 22 15 22 15 24 14 24 14 26 13 26 11 26 9 26 6 25 5 25 3 25 2 24 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 11 -7 13 10 -7 11 -8 11 -9 12 -9 12 -9 12 -9 12 -8 12 -8 14 -8 14 -7 14 -7 14 -7 15 -7 15 -6 15 -5 15 -3 15 -2 15 0 16 1 16 2 17 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766613,0,0,0,0,1726197766613,124,[4 -22 4 -23 3 -22 4 -23 3 -22 2 -22 2 -22 1 -21 0 -22 -2 -23 -2 -23 -3 -22 -3 -24 -3 -24 -4 -26 -2 -26 -1 -27 0 -26 2 -26 3 -26 5 -24 6 -23 7 -22 8 -21 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 9 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -9 11 -9 11 -9 11 -10 11 -10 13 10 -11 9 -10 9 -11 8 -12 7 -12 6 -13 5 -14 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197766633,0,0,0,0,1726197766633,124,[-5 -33 -5 -34 -5 -34 -5 -33 -5 -33 -6 -32 -8 -31 -9 -31 -10 -31 -12 -31 -13 -31 -14 -32 -15 -32 -16 -33 -15 -35 -14 -36 -13 -37 -11 -37 -10 -37 -7 -38 -4 -36 -2 -35 0 -35 2 -33 5 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 13 -15 13 -15 13 -16 13 -16 13 -16 12 -17 12 -17 11 -18 11 -18 11 -19 13 10 -19 13 10 -20 9 -19 7 -20 4 -20 3 -22 1 -23 0 -25 -2 -27]
