type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892717,0,0,0,0,1721416892717,124,[28 23 27 23 26 22 25 22 24 21 23 20 22 18 20 18 20 16 20 15 19 14 18 13 17 12 16 11 16 11 15 13 10 13 9 12 8 13 10 7 9 5 9 3 8 1 9 0 9 -1 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 22 14 22 15 22 17 22 18 22 20 21 22 21 22 21 23 21 24 22 26 21 26 21 26 20 26 20 25 21 26 21 25 21 24 22 23 23 22 24 21 26 20 27 21 29 21 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892739,0,0,0,0,1721416892739,124,[-25 8 -24 8 -23 7 -23 6 -22 6 -21 6 -20 6 -19 5 -18 5 -17 5 -16 5 -15 5 -15 5 -13 5 -13 4 -12 5 -11 4 -10 4 -8 3 -7 3 -6 3 -5 4 -4 4 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -15 9 -17 9 -18 8 -19 8 -20 7 -21 7 -21 6 -22 6 -23 5 -23 5 -23 4 -24 4 -23 4 -23 4 -23 4 -22 4 -22 5 -21 5 -21 7 -21 8 -22 8 -22 9 -23 13 10 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892759,0,0,0,0,1721416892759,124,[-1 22 -1 22 -2 21 -2 20 -2 20 -1 19 -2 18 -1 17 -1 15 0 15 -1 14 -1 13 -1 13 0 12 1 12 0 13 10 0 13 10 0 9 0 8 1 6 1 5 2 4 3 4 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 16 1 17 0 17 -1 18 -2 19 -2 19 -3 19 -4 20 -4 20 -4 20 -5 20 -5 20 -4 20 -4 20 -4 19 -4 19 -3 19 -2 19 -1 20 0 21 0 21 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892780,0,0,0,0,1721416892780,124,[-18 -16 -17 -17 -16 -16 -15 -16 -15 -15 -14 -14 -13 -13 -13 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11 -9 -10 -8 -10 -8 -9 -7 -8 -7 -8 -6 -7 -5 -6 -4 -6 -3 -6 -2 -6 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -14 -15 -14 -15 -15 -14 -16 -14 -17 -14 -18 -15 -18 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892798,0,0,0,0,1721416892798,124,[18 12 19 12 17 12 17 12 16 11 15 11 15 13 10 14 9 13 8 13 8 12 7 11 7 11 6 13 10 5 13 10 5 9 5 9 5 8 4 7 3 6 2 5 1 5 0 6 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 15 8 15 9 15 13 10 15 11 15 11 15 12 15 13 15 14 15 14 15 14 14 14 15 14 14 14 14 14 14 12 15 12 16 11 17 11 18 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892819,0,0,0,0,1721416892819,124,[-31 -21 -31 -23 -28 -21 -28 -21 -26 -20 -25 -20 -24 -18 -23 -17 -22 -16 -22 -15 -21 -14 -19 -13 -19 -12 -18 -11 -17 -10 -16 -10 -15 -9 -13 -8 -12 -7 -11 -5 -10 -4 -9 -2 -10 -1 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -25 -12 -25 -14 -25 -15 -25 -17 -26 -20 -26 -20 -25 -21 -25 -22 -25 -23 -26 -25 -25 -25 -25 -25 -24 -25 -24 -25 -25 -25 -24 -24 -24 -22 -25 -22 -26 -20 -27 -19 -29 -19 -29 -19 -32 -20 -33 -20 -33 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892838,0,0,0,0,1721416892838,124,[-9 18 -9 18 -9 17 -9 16 -9 15 -8 14 -8 14 -7 13 -7 13 -6 13 -6 12 -6 11 -5 11 -4 13 10 -4 13 10 -4 9 -4 8 -3 7 -2 6 -2 6 -1 5 -1 4 0 5 1 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -5 14 -6 14 -6 14 -7 15 -8 15 -9 15 -9 15 -10 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 15 -10 14 -10 14 -10 15 -9 15 -8 16 -8 17 -7 17 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892858,0,0,0,0,1721416892858,124,[-18 -15 -18 -16 -16 -15 -16 -15 -15 -14 -15 -14 -14 -13 -13 -12 -13 -11 -13 -11 -12 -10 -12 -9 -11 -9 -10 -8 -10 -8 -9 -7 -9 -7 -8 -6 -7 -5 -6 -4 -6 -3 -6 -2 -6 -1 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -15 -9 -15 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -14 -16 -13 -15 -15 -15 -15 -14 -16 -14 -17 -14 -17 -14 -19 -14 -19 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892878,0,0,0,0,1721416892878,124,[0 -23 0 -24 0 -22 1 -22 1 -21 1 -20 1 -19 0 -18 0 -17 -1 -17 0 -15 -1 -14 -1 -14 -1 -13 -1 -13 -1 -11 -1 -11 -1 -10 -1 -9 -2 -8 -2 -6 -2 -5 -4 -5 -4 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -17 -2 -19 -1 -18 0 -20 1 -20 1 -20 1 -20 2 -20 3 -22 3 -21 4 -21 4 -21 4 -21 3 -21 3 -21 2 -20 2 -21 1 -21 0 -21 -1 -21 -1 -22 -1 -23 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892898,0,0,0,0,1721416892898,124,[-16 17 -17 17 -16 15 -16 15 -15 14 -14 13 -13 13 -12 12 -12 12 -11 11 -10 11 -10 13 10 -9 13 10 -8 9 -8 9 -8 8 -7 8 -6 7 -5 6 -4 6 -4 5 -2 5 -2 5 -1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 14 -12 13 -12 13 -14 14 -15 13 -15 13 -15 12 -16 13 -17 13 -17 13 -17 13 -17 12 -18 12 -17 12 -17 12 -16 12 -16 13 -15 14 -15 14 -14 15 -14 16 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892917,0,0,0,0,1721416892917,124,[-2 26 -2 25 -2 24 -2 23 -2 22 -2 21 -2 20 -2 19 -1 18 0 17 -1 16 -1 15 0 14 0 14 0 13 0 12 0 11 0 13 10 0 9 1 7 1 6 2 5 3 5 4 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 2 18 1 19 0 20 -1 21 -2 21 -2 22 -3 22 -4 22 -4 23 -5 23 -5 23 -6 23 -5 22 -5 23 -5 22 -4 22 -3 22 -2 22 -1 22 0 23 0 23 0 25 0 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892938,0,0,0,0,1721416892938,124,[23 -3 23 -3 22 -2 21 -2 20 -2 19 -2 18 -2 17 -2 16 -3 15 -3 14 -3 14 -3 13 -3 12 -3 11 -3 11 -3 13 10 -3 8 -3 7 -3 6 -3 5 -3 4 -4 4 -5 3 -5 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 18 -2 18 -2 19 -1 19 0 19 0 20 1 20 1 21 2 21 2 21 3 20 2 20 2 20 2 20 2 20 1 20 0 20 -1 20 -2 21 -3 21 -3 22 -3 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892958,0,0,0,0,1721416892958,124,[5 22 5 23 4 21 4 21 4 20 4 19 4 18 4 16 4 15 4 15 4 14 4 13 4 12 4 11 4 11 3 13 10 3 13 10 3 8 3 7 3 6 3 4 4 3 4 3 5 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 16 5 15 5 17 4 17 3 19 2 19 3 19 2 20 1 20 1 21 0 21 0 21 0 21 0 21 1 20 1 21 2 19 3 20 3 19 4 20 5 20 6 20 7 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892977,0,0,0,0,1721416892977,124,[3 22 3 23 3 21 3 21 3 20 3 19 2 18 2 17 3 16 3 15 2 14 2 14 2 13 2 12 2 12 2 11 2 13 10 2 8 2 7 2 7 2 5 3 4 3 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 5 17 4 17 4 19 3 19 3 20 2 20 1 20 1 21 1 21 0 21 0 21 0 21 0 20 0 21 1 19 2 20 3 20 4 20 4 20 5 21 5 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416892998,0,0,0,0,1721416892998,124,[-25 -15 -25 -16 -23 -15 -22 -15 -22 -14 -21 -14 -20 -13 -19 -12 -18 -11 -18 -11 -17 -10 -16 -9 -16 -8 -14 -7 -14 -7 -13 -6 -12 -6 -11 -5 -9 -4 -9 -3 -8 -2 -8 -1 -8 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -20 -10 -20 -12 -20 -13 -20 -14 -20 -15 -20 -16 -20 -17 -20 -17 -21 -18 -20 -18 -20 -19 -20 -18 -20 -18 -20 -18 -20 -17 -19 -17 -21 -16 -21 -15 -22 -14 -23 -13 -24 -13 -25 -14 -27 -14 -27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893017,0,0,0,0,1721416893017,124,[-11 -21 -10 -21 -10 -21 -9 -20 -9 -19 -8 -18 -8 -17 -8 -16 -8 -15 -8 -15 -8 -14 -7 -13 -7 -12 -7 -12 -7 -11 -6 -10 -6 -9 -5 -8 -5 -8 -5 -6 -5 -5 -5 -4 -6 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -10 -15 -10 -16 -9 -17 -9 -18 -8 -19 -8 -19 -8 -20 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -9 -19 -10 -19 -10 -19 -11 -19 -12 -20 -12 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893038,0,0,0,0,1721416893038,124,[-5 22 -5 23 -5 21 -6 21 -5 20 -5 19 -4 18 -4 17 -4 16 -3 16 -4 14 -3 13 -3 13 -2 12 -2 12 -2 11 -1 13 10 -1 9 -1 8 0 7 0 5 1 5 2 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 17 -2 17 -3 18 -3 17 -4 19 -5 19 -6 19 -6 19 -7 19 -8 20 -8 20 -9 20 -9 19 -9 20 -9 19 -8 19 -7 18 -7 19 -5 19 -4 20 -4 21 -4 21 -4 23 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893058,0,0,0,0,1721416893058,124,[-34 -18 -34 -19 -32 -18 -31 -18 -30 -17 -28 -16 -26 -15 -25 -14 -24 -14 -24 -13 -22 -12 -21 -10 -20 -10 -19 -9 -18 -9 -17 -7 -15 -8 -14 -6 -12 -6 -11 -4 -10 -3 -10 -1 -10 0 -10 1 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -6 -27 -8 -27 -9 -29 -11 -28 -12 -29 -15 -29 -16 -29 -17 -29 -18 -29 -19 -30 -22 -29 -22 -28 -22 -28 -22 -28 -22 -28 -22 -28 -21 -27 -20 -29 -19 -29 -17 -30 -16 -32 -15 -33 -15 -35 -16 -36 -16 -36 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893077,0,0,0,0,1721416893077,124,[-20 -17 -20 -18 -18 -17 -18 -17 -17 -16 -16 -16 -15 -15 -15 -13 -14 -13 -15 -12 -14 -11 -13 -10 -13 -10 -12 -9 -11 -8 -10 -8 -10 -7 -9 -6 -8 -6 -7 -5 -7 -3 -7 -2 -7 -1 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -11 -17 -13 -16 -14 -17 -15 -16 -16 -16 -17 -16 -18 -16 -18 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -16 -18 -16 -16 -17 -16 -18 -16 -19 -15 -21 -16 -21 -17 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893098,0,0,0,0,1721416893098,124,[-19 -14 -20 -14 -18 -14 -17 -14 -16 -13 -16 -12 -15 -12 -15 -11 -14 -10 -14 -9 -13 -9 -13 -8 -12 -8 -11 -7 -11 -7 -10 -6 -10 -6 -9 -5 -8 -5 -7 -4 -6 -2 -7 -1 -7 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -16 -9 -15 -9 -16 -11 -15 -12 -16 -13 -15 -14 -15 -15 -15 -15 -15 -16 -16 -17 -15 -17 -15 -17 -15 -16 -15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -15 -14 -16 -13 -18 -13 -18 -13 -20 -13 -20 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893118,0,0,0,0,1721416893118,124,[-10 21 -10 21 -10 20 -10 19 -9 18 -9 18 -8 16 -7 15 -7 15 -6 15 -7 14 -6 13 -6 12 -4 12 -4 11 -4 13 10 -3 9 -3 8 -2 7 -2 7 -1 5 0 5 1 5 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 16 -7 16 -8 17 -9 17 -10 18 -11 17 -11 18 -12 17 -13 18 -13 17 -13 17 -13 17 -14 16 -13 17 -13 16 -12 16 -11 17 -10 17 -10 18 -9 19 -9 20 -9 21 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893138,0,0,0,0,1721416893138,124,[12 -23 13 -23 12 -22 12 -21 11 -20 11 -19 13 10 -18 9 -17 8 -16 8 -17 7 -15 7 -14 6 -14 6 -13 5 -13 5 -11 4 -11 3 -10 3 -9 1 -9 1 -8 0 -7 -1 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -19 7 -19 8 -19 9 -19 11 -19 12 -19 12 -20 13 -19 13 -19 15 -20 15 -19 15 -19 16 -19 16 -18 15 -18 15 -18 14 -19 13 -19 12 -20 11 -21 11 -21 13 10 -22 11 -23 11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893158,0,0,0,0,1721416893158,124,[18 -9 19 -9 17 -8 17 -8 16 -7 16 -7 15 -7 14 -7 12 -7 12 -7 11 -7 11 -6 13 10 -6 9 -5 9 -6 8 -5 7 -5 6 -5 5 -4 5 -4 4 -4 3 -4 2 -5 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -9 12 -9 14 -9 14 -8 16 -8 16 -7 17 -7 17 -6 17 -6 18 -6 18 -6 18 -6 18 -5 19 -5 17 -5 17 -5 16 -5 17 -6 17 -7 17 -8 17 -8 16 -9 17 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893178,0,0,0,0,1721416893178,124,[-5 37 -5 36 -4 35 -5 33 -5 32 -5 31 -4 29 -3 28 -3 26 -2 25 -3 24 -2 22 -1 21 0 20 0 19 -1 17 0 16 0 14 1 13 1 11 2 9 3 8 4 8 5 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 1 27 -1 28 -2 29 -3 30 -5 31 -6 32 -7 32 -8 33 -10 33 -11 34 -12 34 -12 33 -12 33 -12 32 -11 33 -11 32 -9 32 -9 32 -7 32 -6 32 -4 34 -4 35 -3 36 -3 37 -4 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893198,0,0,0,0,1721416893198,124,[-1 -26 -1 -26 -1 -25 -1 -24 0 -23 0 -22 0 -21 -1 -20 -1 -19 -2 -18 -2 -17 -2 -16 -2 -15 -2 -15 -3 -14 -2 -13 -2 -12 -2 -11 -2 -9 -2 -9 -3 -7 -4 -6 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -3 -20 -3 -20 -2 -21 -1 -22 1 -23 1 -23 2 -23 3 -24 3 -25 3 -25 3 -25 4 -24 4 -24 3 -24 3 -23 3 -23 2 -23 1 -23 0 -23 -1 -24 -2 -25 -2 -26 -3 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893218,0,0,0,0,1721416893218,124,[-33 18 -33 18 -31 17 -31 16 -29 16 -28 15 -26 14 -25 14 -23 13 -21 14 -20 13 -19 12 -18 12 -17 12 -16 11 -15 13 10 -13 13 10 -12 9 -10 8 -9 8 -7 7 -6 8 -4 9 -4 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 18 -22 17 -24 16 -25 16 -26 15 -28 15 -30 14 -30 13 -31 13 -33 13 -33 13 -34 12 -34 12 -34 11 -33 11 -33 13 10 -33 13 10 -31 11 -31 13 -30 13 -30 16 -31 16 -30 18 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893250,0,0,0,0,1721416893250,124,[-21 -5 -21 -6 -19 -6 -18 -5 -18 -5 -18 -5 -16 -4 -15 -4 -15 -4 -15 -3 -13 -3 -13 -3 -12 -2 -12 -2 -11 -2 -11 -1 -10 -1 -9 -1 -8 -1 -7 0 -6 0 -6 1 -6 2 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -16 -3 -17 -4 -17 -5 -17 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -8 -17 -8 -17 -7 -18 -6 -18 -5 -19 -4 -20 -5 -20 -4 -21 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416893261,0,0,0,0,1721416893261,124,[-15 -19 -14 -19 -13 -19 -12 -18 -12 -17 -11 -16 -11 -16 -10 -15 -11 -14 -11 -13 -10 -12 -10 -11 -9 -10 -9 -10 -9 -9 -8 -9 -8 -8 -7 -7 -7 -7 -6 -6 -6 -4 -6 -3 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -13 -13 -14 -12 -15 -12 -16 -11 -17 -11 -18 -11 -18 -10 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -10 -20 -9 -19 -10 -19 -11 -18 -11 -18 -12 -18 -13 -17 -14 -18 -15 -18 -15 -18 -15 -19]
