type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971407,0,0,0,0,1726197971407,124,[25 12 24 11 25 12 24 11 25 13 10 25 9 25 8 25 7 26 6 27 5 28 4 28 3 29 4 30 5 30 5 31 7 31 8 30 13 10 29 12 28 13 25 14 23 15 21 16 19 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 12 -1 11 0 11 1 12 3 11 5 11 6 12 6 11 6 12 7 11 8 11 11 13 10 12 11 14 13 10 15 13 10 17 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971421,0,0,0,0,1726197971421,124,[-2 20 -2 21 -2 20 -1 21 -1 20 0 20 1 20 1 20 3 20 4 20 5 21 5 21 5 22 5 22 5 24 5 23 3 25 2 24 1 23 -1 23 -3 22 -3 20 -5 20 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -10 1 -9 2 -9 2 -8 3 -8 5 -8 5 -8 6 -8 6 -8 7 -8 8 -7 9 -6 9 -6 13 10 -5 11 -4 12 -4 13 -2 15 -2 16 -2 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971441,0,0,0,0,1726197971441,124,[-2 20 -3 21 -2 21 -2 21 -1 21 0 20 0 20 1 20 2 20 3 20 3 21 4 21 4 22 4 23 4 24 2 24 2 26 1 25 -1 24 -2 24 -4 21 -5 20 -6 20 -7 19 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -12 2 -11 1 -11 2 -10 2 -10 2 -9 2 -8 3 -8 4 -8 5 -8 6 -8 6 -8 7 -8 8 -7 8 -6 9 -6 13 10 -5 11 -4 12 -3 13 -3 14 -3 16 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971461,0,0,0,0,1726197971461,124,[-21 6 -22 6 -22 6 -21 6 -21 6 -20 7 -20 8 -19 9 -19 9 -19 13 10 -19 11 -20 11 -20 12 -20 12 -22 13 -22 12 -23 11 -23 13 10 -23 9 -23 7 -22 5 -22 3 -22 2 -20 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -5 -9 -6 -9 -5 -8 -6 -7 -7 -7 -7 -6 -8 -6 -9 -5 -10 -5 -10 -5 -11 -4 -11 -3 -11 -2 -12 -2 -13 0 -14 1 -15 2 -15 2 -17 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971482,0,0,0,0,1726197971482,124,[-16 13 -18 14 -16 13 -17 14 -16 14 -16 14 -14 15 -14 16 -13 16 -12 18 -12 18 -12 18 -13 20 -13 19 -14 21 -15 20 -16 20 -17 19 -18 17 -18 16 -18 13 -18 11 -18 11 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -7 -8 -6 -8 -5 -8 -4 -9 -4 -9 -3 -10 -1 -11 -1 -11 -1 -11 0 -11 1 -12 2 -11 2 -12 3 -12 5 -12 6 -12 7 -13 9 -14 13 10 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971501,0,0,0,0,1726197971501,124,[-21 -7 -21 -6 -21 -7 -21 -7 -20 -6 -21 -5 -20 -5 -21 -4 -22 -3 -22 -2 -23 -1 -23 -1 -24 -1 -25 0 -25 -1 -26 -2 -25 -3 -25 -5 -24 -6 -23 -8 -22 -8 -20 -9 -19 -10 -17 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -10 0 -10 -1 -9 -1 -10 -2 -9 -3 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -10 -8 -10 -8 -12 -7 -13 -6 -14 -7 -16 -6 -18 -6 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971521,0,0,0,0,1726197971521,124,[-15 -18 -14 -18 -14 -18 -14 -17 -14 -17 -15 -16 -15 -15 -16 -15 -17 -15 -18 -14 -19 -14 -19 -13 -19 -14 -21 -15 -20 -15 -21 -17 -20 -17 -19 -18 -17 -18 -16 -19 -14 -19 -12 -19 -10 -19 -9 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 3 -8 3 -9 2 -10 1 -10 0 -11 0 -11 -1 -12 -2 -12 -2 -12 -3 -12 -5 -12 -7 -12 -8 -13 -9 -14 -10 -14 -12 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971541,0,0,0,0,1726197971541,124,[2 24 2 24 3 24 3 24 4 24 4 24 5 24 6 23 7 23 7 24 8 24 9 24 13 10 25 13 10 26 13 10 27 9 27 8 29 7 28 5 27 3 27 1 25 -1 24 -3 24 -4 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -12 4 -12 3 -12 4 -12 4 -11 4 -10 5 -9 4 -9 7 -8 7 -8 8 -7 9 -7 13 10 -7 11 -6 12 -6 12 -5 13 -3 14 -2 15 -1 16 -1 18 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971561,0,0,0,0,1726197971561,124,[-21 5 -22 6 -21 6 -21 6 -21 7 -21 7 -20 8 -20 8 -19 9 -19 13 10 -20 11 -20 12 -21 13 -21 13 -22 13 -22 12 -24 11 -24 13 10 -23 8 -23 7 -22 5 -22 4 -21 2 -20 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -7 -6 -7 -7 -6 -8 -5 -9 -5 -10 -5 -10 -5 -11 -4 -12 -3 -11 -3 -13 -2 -13 -1 -14 1 -15 2 -15 2 -17 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971582,0,0,0,0,1726197971582,124,[-4 21 -4 21 -4 21 -3 21 -3 21 -2 20 -1 20 0 20 1 21 1 21 2 22 2 22 2 23 3 23 3 25 1 25 0 26 -1 25 -2 24 -4 23 -5 21 -7 20 -8 19 -8 18 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -10 1 -9 1 -9 2 -9 2 -9 3 -9 4 -9 5 -8 6 -8 7 -8 8 -8 9 -7 9 -7 13 10 -6 11 -5 12 -5 13 -5 15 -4 16 -4 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971603,0,0,0,0,1726197971603,124,[-12 17 -12 18 -11 18 -11 19 -11 18 -10 18 -10 19 -9 19 -8 20 -7 20 -6 21 -6 21 -7 22 -7 22 -8 23 -9 23 -10 23 -12 22 -12 21 -13 20 -14 17 -14 16 -14 15 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 1 -9 3 -10 3 -10 3 -11 5 -11 5 -10 6 -10 7 -10 8 -10 9 -9 11 -9 12 -10 14 -9 15 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971621,0,0,0,0,1726197971621,124,[4 -21 5 -22 5 -22 5 -21 5 -21 4 -21 3 -22 1 -21 1 -22 0 -22 0 -23 -1 -24 -1 -24 -2 -25 -1 -26 0 -26 1 -26 2 -25 4 -24 5 -24 6 -22 7 -20 8 -20 9 -18 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 13 10 0 13 10 0 13 10 0 9 0 9 0 8 -1 8 -1 8 -2 8 -4 7 -4 7 -5 8 -6 8 -7 8 -8 7 -9 7 -10 7 -10 6 -12 6 -12 5 -14 5 -15 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971642,0,0,0,0,1726197971642,124,[-22 -5 -22 -5 -22 -5 -22 -5 -22 -4 -22 -3 -21 -3 -21 -2 -22 -1 -22 0 -23 1 -23 1 -24 1 -25 1 -25 1 -26 0 -26 -1 -26 -3 -25 -4 -24 -5 -22 -6 -21 -8 -20 -8 -18 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 -2 -11 -1 -11 -1 -10 0 -11 0 -10 -1 -10 -2 -9 -3 -9 -4 -9 -5 -8 -6 -8 -7 -8 -7 -8 -9 -9 -9 -8 -9 -7 -11 -7 -12 -7 -13 -6 -14 -5 -15 -6 -17 -5 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971661,0,0,0,0,1726197971661,124,[16 -14 17 -15 16 -15 16 -15 16 -15 15 -15 15 -15 13 -16 13 -17 12 -18 12 -19 13 -19 13 -20 13 -20 14 -21 15 -20 17 -20 17 -18 18 -17 18 -15 19 -13 18 -12 18 -11 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 9 5 8 5 8 5 7 5 7 4 7 3 8 2 8 1 8 1 13 10 -1 13 10 -1 13 10 -2 13 10 -2 11 -3 13 10 -3 11 -5 11 -6 11 -7 12 -8 12 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971687,0,0,0,0,1726197971687,124,[15 13 10 17 13 10 15 9 16 9 16 8 16 8 17 7 17 6 17 6 18 5 18 5 19 4 20 5 20 5 21 5 21 6 21 8 20 8 19 9 18 9 16 11 15 11 13 11 12 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 8 -3 8 -3 7 -3 8 -3 7 -2 7 -2 7 -1 7 0 7 1 7 2 8 3 8 3 8 4 8 4 8 5 8 7 8 7 7 9 8 13 10 8 13 10 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971701,0,0,0,0,1726197971701,124,[-22 1 -23 1 -22 1 -22 2 -23 2 -22 2 -21 3 -21 4 -21 5 -22 6 -21 7 -22 7 -22 7 -23 8 -24 8 -25 7 -25 6 -25 4 -24 3 -24 2 -23 0 -22 -1 -21 -3 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -5 -9 -5 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -8 -6 -7 -6 -7 -7 -7 -8 -6 -9 -6 -9 -6 -11 -6 -11 -5 -11 -4 -12 -4 -13 -2 -15 -2 -15 -1 -16 0 -18 1 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971721,0,0,0,0,1726197971721,124,[-3 21 -2 22 -2 21 -1 21 -2 21 -1 21 -1 21 1 20 1 21 3 21 3 21 3 21 3 22 4 23 4 23 3 24 2 25 1 24 -1 23 -2 23 -4 21 -5 20 -6 20 -6 18 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -11 2 -11 1 -10 1 -10 1 -9 1 -8 2 -8 3 -8 4 -7 5 -7 6 -7 7 -7 7 -7 8 -6 9 -6 13 10 -5 13 10 -5 12 -4 12 -3 14 -3 15 -2 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971741,0,0,0,0,1726197971741,124,[17 12 18 13 17 12 18 12 17 11 18 11 18 13 10 19 9 19 8 19 8 20 7 20 7 22 8 21 8 23 9 22 13 10 22 11 21 12 20 12 19 13 17 13 15 14 14 14 12 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 13 10 -4 9 -4 9 -3 9 -5 9 -4 9 -3 9 -2 8 -1 7 0 8 1 8 2 9 2 9 3 13 10 4 13 10 5 13 10 5 13 10 7 13 10 8 9 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971761,0,0,0,0,1726197971761,124,[-16 24 -17 25 -16 24 -16 25 -16 25 -15 25 -14 25 -12 25 -12 26 -11 27 -11 27 -11 27 -11 29 -11 30 -12 30 -14 30 -15 30 -16 29 -17 27 -18 25 -19 22 -20 20 -21 19 -20 16 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -14 -3 -14 -4 -13 -3 -13 -3 -12 -2 -12 -1 -12 -1 -12 2 -12 3 -13 3 -13 5 -14 6 -14 7 -13 8 -13 9 -13 13 10 -12 12 -13 13 -12 15 -13 17 -13 19 -14 21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971781,0,0,0,0,1726197971781,124,[-22 5 -23 5 -21 5 -22 5 -22 6 -22 6 -21 6 -20 7 -19 8 -20 9 -20 11 -20 11 -21 11 -21 11 -23 11 -22 11 -24 13 10 -24 8 -23 6 -23 6 -23 3 -21 3 -21 1 -20 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -7 -6 -7 -8 -6 -8 -5 -9 -5 -10 -4 -11 -4 -11 -4 -12 -3 -11 -2 -13 -2 -13 -1 -14 0 -15 1 -16 2 -18 3 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971801,0,0,0,0,1726197971801,124,[-22 3 -23 4 -22 4 -22 4 -22 4 -22 5 -21 6 -21 6 -20 7 -21 8 -21 9 -22 9 -22 13 10 -22 9 -23 13 10 -23 9 -24 9 -24 7 -24 6 -24 4 -22 3 -21 2 -21 0 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -8 -5 -7 -6 -7 -7 -7 -7 -6 -9 -6 -9 -5 -10 -5 -11 -5 -11 -4 -11 -3 -13 -3 -13 -2 -14 0 -15 0 -17 1 -18 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971821,0,0,0,0,1726197971821,124,[-28 5 -31 5 -28 5 -30 6 -29 6 -29 7 -28 8 -27 9 -26 9 -27 11 -28 11 -28 12 -30 13 -29 12 -31 13 -31 11 -33 11 -32 9 -31 7 -31 5 -30 2 -28 1 -29 -1 -26 -3 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -7 -10 -8 -9 -9 -8 -10 -7 -11 -7 -12 -7 -13 -6 -14 -6 -15 -5 -16 -4 -16 -3 -18 -3 -18 -1 -19 0 -20 1 -21 3 -24 4 -25 5 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971841,0,0,0,0,1726197971841,124,[9 16 9 17 9 17 9 16 9 16 13 10 16 13 10 15 11 14 11 14 13 14 13 14 14 14 14 14 14 15 15 15 14 16 14 17 13 18 11 17 13 10 18 8 17 7 17 6 17 4 17 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -6 5 -6 5 -5 6 -4 6 -4 7 -3 7 -3 8 -2 9 -1 9 -1 9 -1 13 10 0 13 10 1 11 2 11 3 11 4 12 5 12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971861,0,0,0,0,1726197971861,124,[-23 -1 -24 -1 -22 -1 -23 -1 -22 -1 -22 0 -22 1 -22 2 -22 3 -22 5 -22 5 -23 5 -24 6 -24 5 -25 6 -25 5 -25 4 -25 2 -25 1 -24 0 -23 -2 -22 -3 -21 -4 -20 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -8 -5 -8 -5 -8 -6 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -13 -5 -13 -5 -14 -4 -15 -3 -17 -3 -18 -2 -19 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971881,0,0,0,0,1726197971881,124,[-17 -15 -18 -15 -17 -16 -18 -15 -18 -14 -18 -13 -18 -13 -18 -12 -19 -12 -20 -11 -21 -11 -21 -11 -22 -11 -22 -12 -22 -12 -23 -13 -22 -14 -21 -15 -20 -15 -19 -16 -16 -16 -15 -17 -14 -17 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 2 -9 1 -9 0 -9 -1 -10 -2 -10 -3 -11 -3 -10 -4 -12 -5 -11 -6 -12 -7 -12 -8 -11 -10 -12 -11 -12 -12 -12 -13 -13 -15 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971901,0,0,0,0,1726197971901,124,[20 -9 21 -9 20 -9 20 -9 20 -8 20 -9 20 -10 18 -10 18 -11 18 -13 18 -13 18 -14 19 -14 19 -14 20 -15 21 -14 21 -13 21 -11 21 -10 22 -8 21 -7 20 -5 20 -4 19 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 5 5 6 5 7 4 8 3 9 2 9 2 13 10 2 13 10 1 11 0 11 0 13 -1 13 -2 13 -3 15 -4 15 -5 16 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971921,0,0,0,0,1726197971921,124,[-9 17 -10 18 -9 17 -9 17 -9 17 -8 17 -8 17 -7 17 -6 17 -5 18 -5 19 -5 19 -6 20 -6 20 -6 21 -7 21 -8 20 -9 19 -9 18 -10 18 -12 16 -11 14 -12 14 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 0 -8 0 -8 1 -8 2 -8 3 -8 4 -8 4 -9 5 -8 6 -8 6 -8 7 -8 8 -8 9 -8 11 -7 12 -8 14 -8 15 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971945,0,0,0,0,1726197971945,124,[-4 19 -4 20 -4 19 -4 19 -3 19 -3 19 -2 18 -2 19 -1 19 0 19 0 19 0 20 1 21 1 21 1 22 0 22 -1 22 -2 22 -3 21 -5 20 -5 18 -7 17 -7 16 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 0 -10 0 -9 0 -9 0 -9 0 -8 1 -7 1 -7 2 -7 3 -7 4 -7 5 -7 5 -7 6 -8 7 -7 8 -7 8 -6 9 -5 13 10 -5 11 -4 12 -4 13 -4 15 -4 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971962,0,0,0,0,1726197971962,124,[-3 19 -3 20 -3 19 -3 19 -2 19 -2 19 -1 19 0 19 0 19 1 19 2 19 2 20 2 21 2 21 2 22 1 22 0 23 -1 22 -2 21 -3 20 -4 19 -5 18 -7 17 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 1 -9 0 -9 1 -9 1 -8 1 -8 2 -8 2 -8 3 -7 4 -7 5 -7 5 -7 6 -7 7 -6 8 -6 8 -6 9 -5 13 10 -4 11 -3 12 -3 13 -3 15 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197971981,0,0,0,0,1726197971981,124,[-30 1 -32 1 -30 2 -31 1 -30 2 -30 3 -29 4 -29 5 -28 6 -29 7 -30 8 -30 9 -32 9 -31 9 -33 9 -33 8 -34 7 -33 5 -33 3 -32 1 -31 -1 -29 -2 -28 -4 -26 -5 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 -12 -4 -12 -5 -11 -7 -10 -8 -9 -9 -9 -11 -9 -12 -8 -13 -8 -14 -8 -15 -7 -15 -6 -17 -6 -18 -5 -20 -3 -21 -2 -22 -1 -24 0 -26 1 -27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197972001,0,0,0,0,1726197972001,124,[3 24 4 26 4 24 4 26 5 25 6 24 6 24 8 24 9 22 13 10 23 13 10 24 13 10 24 12 26 11 24 12 27 13 10 26 13 10 28 8 27 7 26 5 27 2 25 1 23 0 23 -1 22 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 4 -12 5 -12 4 -11 4 -10 4 -10 5 -8 4 -8 5 -7 7 -7 8 -7 9 -7 13 10 -7 11 -6 11 -5 12 -4 12 -3 14 -2 15 -2 16 0 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197972022,0,0,0,0,1726197972022,124,[26 -19 27 -19 27 -20 26 -19 26 -19 25 -20 24 -20 23 -21 22 -23 22 -25 22 -26 21 -26 22 -27 24 -27 24 -27 27 -26 27 -25 28 -24 28 -21 29 -19 28 -16 28 -14 28 -12 26 -10 25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 8 12 8 11 8 12 8 13 10 8 13 10 8 13 10 7 13 10 6 11 5 12 3 13 1 15 0 15 -1 15 -1 16 -2 16 -3 17 -4 18 -6 18 -7 18 -10 20 -11 20 -13 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197972041,0,0,0,0,1726197972041,124,[-26 -16 -26 -16 -26 -16 -26 -15 -26 -15 -27 -15 -26 -13 -26 -12 -27 -11 -28 -11 -29 -10 -30 -10 -30 -10 -31 -10 -32 -11 -32 -13 -31 -13 -31 -15 -29 -16 -27 -17 -24 -18 -22 -18 -20 -19 -18 -20 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 3 -12 2 -12 1 -12 0 -12 -2 -12 -3 -12 -5 -12 -6 -13 -7 -14 -8 -15 -8 -13 -10 -14 -11 -14 -13 -13 -15 -13 -16 -13 -18 -13 -19 -13 -21 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197972065,0,0,0,0,1726197972065,124,[13 10 -17 11 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 8 -18 7 -19 7 -19 6 -19 6 -20 7 -20 7 -21 7 -21 9 -21 9 -21 13 10 -20 11 -19 12 -18 12 -16 13 -14 13 -13 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 8 2 8 2 8 2 8 2 7 2 7 1 7 1 7 0 7 -1 7 -2 8 -3 8 -3 8 -4 9 -5 8 -6 8 -7 9 -7 8 -8 8 -9 8 -10 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197972081,0,0,0,0,1726197972081,124,[-5 -22 -5 -24 -5 -22 -5 -23 -5 -22 -5 -22 -6 -21 -7 -21 -8 -21 -10 -21 -10 -21 -11 -21 -11 -22 -10 -22 -11 -23 -10 -24 -9 -24 -8 -25 -6 -24 -5 -24 -2 -23 -2 -22 -1 -22 0 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 6 -5 6 -6 5 -8 5 -8 4 -9 4 -10 3 -10 3 -11 3 -12 2 -12 1 -13 1 -13 -1 -14 -1 -16 -2 -16 -4 -18 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197972101,0,0,0,0,1726197972101,124,[-17 -16 -17 -16 -17 -15 -17 -16 -17 -15 -17 -15 -17 -14 -18 -13 -19 -12 -20 -11 -21 -11 -21 -11 -22 -12 -21 -12 -23 -13 -22 -13 -21 -14 -20 -15 -19 -16 -18 -17 -15 -17 -14 -16 -14 -16 -12 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 4 -8 3 -8 3 -9 1 -8 0 -9 0 -10 -2 -10 -2 -11 -3 -12 -3 -11 -4 -12 -5 -11 -7 -12 -7 -11 -8 -12 -10 -12 -12 -12 -13 -12 -15 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197972121,0,0,0,0,1726197972121,124,[21 14 22 14 21 14 22 14 22 13 22 12 22 11 22 11 22 13 10 24 9 24 9 24 9 25 9 25 13 10 27 13 10 26 12 26 13 25 14 23 14 21 16 19 16 18 16 16 17 13 17 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 13 10 -3 13 10 -2 9 0 9 0 13 10 2 13 10 3 13 10 4 11 5 11 5 11 6 11 7 11 9 11 13 10 11 12 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197972141,0,0,0,0,1726197972141,124,[16 -10 18 -11 17 -11 17 -10 16 -10 16 -11 16 -12 15 -12 14 -13 14 -14 14 -14 14 -15 15 -15 15 -15 16 -16 16 -15 17 -15 17 -13 17 -12 18 -11 17 -9 17 -8 16 -7 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 5 6 6 6 6 5 6 5 5 5 5 5 4 6 3 6 2 7 2 8 1 9 0 9 0 9 0 13 10 -1 13 10 -1 11 -3 11 -3 11 -5 12 -6 12 -7 13 -8 14 -9]
