type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720028,0,0,0,0,1726022720028,124,[-28 13 10 -27 13 10 -26 13 10 -26 13 10 -25 13 10 -24 13 10 -22 13 10 -21 13 10 -20 9 -19 13 10 -19 13 10 -17 13 10 -17 13 10 -15 9 -15 9 -14 9 -13 9 -12 8 -12 8 -12 8 -12 7 -12 6 -12 5 -11 4 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -24 9 -25 9 -27 8 -29 7 -31 7 -33 6 -34 4 -34 2 -36 0 -36 -1 -35 -2 -35 -3 -33 -3 -32 -3 -31 -2 -30 -1 -29 0 -30 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720040,0,0,0,0,1726022720040,124,[0 -21 0 -21 0 -21 0 -21 0 -19 0 -19 -1 -18 -1 -17 -2 -17 -2 -16 -2 -15 -2 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -1 -10 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -20 2 -20 3 -22 4 -22 6 -23 6 -24 8 -24 9 -24 13 10 -23 13 10 -23 11 -22 11 -22 11 -20 9 -20 8 -19 8 -19 7 -20 6 -20 5 -20 4 -20 3 -21 2 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720059,0,0,0,0,1726022720059,124,[18 0 18 0 17 0 17 -1 17 -1 16 -1 15 -2 14 -2 14 -2 13 -3 12 -3 12 -3 11 -3 11 -3 13 10 -3 13 10 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 16 1 17 2 18 3 19 4 19 5 20 6 20 8 20 8 20 9 19 9 19 13 10 18 13 10 17 9 17 9 16 8 16 7 17 5 17 5 17 4 17 3 17 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720080,0,0,0,0,1726022720080,124,[14 11 14 11 14 13 10 14 13 10 14 9 13 9 13 8 12 7 12 7 12 6 11 6 13 10 5 13 10 5 13 10 4 13 10 4 9 4 9 3 8 3 8 2 8 3 7 3 7 3 7 4 6 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 13 10 13 11 13 13 13 14 13 15 13 17 13 17 11 18 13 10 19 13 10 19 9 19 9 18 8 17 9 17 9 16 9 15 13 10 14 11 14 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720099,0,0,0,0,1726022720099,124,[12 13 12 12 13 12 12 12 12 11 11 13 10 11 13 10 11 9 11 8 11 8 13 10 7 13 10 7 9 6 13 10 6 9 5 9 5 9 5 8 5 8 4 7 4 7 4 7 4 6 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 11 11 12 11 13 12 14 11 16 11 17 13 10 18 9 19 9 20 9 21 8 20 7 20 7 19 6 18 6 18 6 17 7 16 8 16 8 15 9 15 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720119,0,0,0,0,1726022720119,124,[22 5 22 5 22 4 21 4 20 4 20 3 19 3 18 2 18 2 17 1 16 1 15 1 14 1 14 0 14 -1 13 -1 12 0 12 -1 11 -1 11 -1 13 10 0 11 0 13 10 1 9 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 19 4 20 5 21 6 22 8 22 13 10 23 11 23 12 23 14 23 16 23 16 21 17 21 17 20 16 19 16 19 15 18 14 19 13 19 11 20 13 10 20 9 21 8 21 8 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720140,0,0,0,0,1726022720140,124,[17 -6 17 -6 16 -6 17 -7 16 -7 15 -7 14 -7 14 -7 13 -7 12 -7 11 -7 11 -7 13 10 -7 13 10 -7 9 -7 9 -6 9 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -5 15 -4 17 -4 18 -3 19 -3 20 -2 21 -1 21 0 22 1 22 2 22 2 21 3 20 3 20 3 19 2 18 2 18 1 18 0 18 -1 17 -2 18 -3 18 -4 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720159,0,0,0,0,1726022720159,124,[-23 5 -23 5 -22 6 -22 6 -21 6 -20 6 -19 6 -19 6 -18 6 -17 6 -16 6 -15 6 -15 6 -14 7 -13 6 -13 6 -12 5 -11 5 -11 5 -10 5 -10 4 -11 4 -11 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -21 4 -22 4 -24 3 -25 2 -27 1 -27 -1 -28 -1 -29 -4 -29 -4 -28 -4 -28 -6 -27 -5 -25 -6 -26 -5 -24 -4 -24 -3 -24 -2 -24 0 -23 1 -23 2 -23 2 -24 4 -23 4 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720179,0,0,0,0,1726022720179,124,[-6 17 -6 18 -5 17 -5 17 -4 17 -4 16 -3 15 -3 14 -2 14 -2 13 -2 13 -2 12 -2 12 -2 11 -1 11 -1 13 10 -1 13 10 -1 9 0 9 0 9 -1 8 -1 8 -2 8 -3 8 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 15 -6 15 -7 16 -7 16 -9 18 -10 18 -11 18 -12 18 -13 18 -14 18 -14 17 -14 17 -14 15 -14 15 -14 14 -12 14 -11 14 -11 15 -10 16 -9 16 -8 16 -7 16 -7 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720199,0,0,0,0,1726022720199,124,[8 -17 8 -17 8 -17 7 -17 7 -16 7 -16 6 -15 6 -15 5 -14 4 -14 4 -13 4 -13 3 -13 3 -12 3 -12 3 -11 3 -11 2 -10 2 -9 2 -9 2 -9 2 -9 3 -8 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 9 -16 13 10 -16 12 -16 13 -16 14 -16 15 -16 16 -15 17 -15 17 -14 17 -14 17 -13 16 -12 15 -13 14 -13 13 -12 13 -14 12 -14 11 -14 13 10 -15 13 10 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720219,0,0,0,0,1726022720219,124,[13 10 15 13 10 14 11 14 13 10 13 13 10 13 13 10 13 13 10 12 9 11 13 10 13 10 13 10 9 9 9 9 8 8 8 8 8 8 7 8 7 8 6 7 6 7 5 6 6 6 5 6 6 5 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 13 9 14 9 15 8 16 8 18 7 19 6 20 5 21 5 21 6 21 5 21 4 21 3 20 3 20 4 19 4 18 4 17 5 17 6 17 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720242,0,0,0,0,1726022720242,124,[-30 2 -30 3 -29 3 -29 3 -28 4 -27 4 -25 4 -25 4 -23 5 -23 6 -21 5 -20 6 -20 6 -19 5 -18 6 -17 5 -16 5 -15 5 -14 5 -14 4 -14 4 -14 3 -14 3 -13 1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -26 1 -27 1 -28 0 -30 -2 -32 -3 -34 -5 -34 -7 -34 -8 -35 -10 -35 -10 -34 -11 -33 -11 -32 -12 -31 -11 -31 -10 -29 -10 -29 -8 -30 -7 -29 -5 -30 -4 -29 -2 -30 -1 -31 0 -31 2 -31 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720259,0,0,0,0,1726022720259,124,[-3 -19 -3 -19 -4 -19 -4 -19 -4 -18 -4 -17 -3 -16 -4 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -12 -4 -12 -4 -12 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -17 -2 -18 -2 -18 -1 -19 0 -21 1 -21 2 -22 3 -22 4 -23 4 -23 5 -22 5 -22 5 -21 5 -20 5 -20 4 -19 3 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 -2 -20 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720281,0,0,0,0,1726022720281,124,[-24 4 -24 5 -23 5 -23 4 -22 5 -21 5 -20 4 -19 5 -18 5 -18 5 -17 5 -16 5 -16 5 -14 5 -14 5 -13 5 -13 5 -12 4 -12 4 -11 3 -11 3 -11 3 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -20 4 -21 5 -23 4 -24 3 -26 1 -27 0 -28 -1 -28 -2 -28 -4 -29 -4 -28 -5 -28 -6 -26 -6 -26 -6 -25 -5 -25 -4 -24 -4 -24 -2 -24 -1 -24 0 -24 1 -23 2 -24 3 -24 3 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720300,0,0,0,0,1726022720300,124,[17 6 17 6 17 5 17 5 16 4 16 4 15 4 15 3 14 3 14 2 13 2 12 2 12 2 12 1 11 1 11 1 13 10 1 13 10 1 9 0 9 1 8 1 8 1 8 2 7 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 16 7 16 8 17 13 10 17 11 17 12 17 13 16 14 16 15 16 15 15 15 15 15 14 14 14 14 14 13 14 12 14 11 15 13 10 15 9 16 9 16 8 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720321,0,0,0,0,1726022720321,124,[-6 -18 -7 -19 -6 -17 -7 -18 -7 -17 -7 -16 -7 -15 -7 -15 -7 -13 -7 -14 -8 -13 -7 -13 -7 -12 -7 -11 -7 -12 -6 -10 -6 -10 -6 -9 -6 -8 -6 -9 -5 -8 -5 -8 -4 -8 -4 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -17 -3 -19 -3 -19 -2 -21 -1 -21 0 -22 2 -22 2 -22 2 -23 3 -23 3 -23 3 -22 4 -21 3 -20 2 -20 1 -18 1 -19 0 -19 -1 -19 -2 -18 -4 -19 -4 -19 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720346,0,0,0,0,1726022720346,124,[-19 -2 -20 -2 -18 -2 -19 -1 -18 -1 -18 0 -17 0 -16 0 -15 0 -15 1 -14 1 -14 1 -14 1 -13 1 -13 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -9 0 -9 -1 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -17 -3 -18 -4 -18 -5 -20 -7 -20 -7 -21 -8 -21 -10 -21 -10 -21 -11 -20 -11 -20 -11 -19 -11 -18 -11 -18 -11 -18 -10 -17 -9 -18 -8 -18 -7 -18 -6 -18 -5 -18 -4 -19 -4 -20 -3 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720359,0,0,0,0,1726022720359,124,[26 15 26 13 26 13 25 13 25 12 24 12 23 13 10 22 9 22 9 22 8 20 8 19 6 18 6 18 5 18 5 17 5 16 5 15 4 15 4 14 4 13 4 13 5 12 6 11 6 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 21 13 22 14 22 16 23 18 23 21 24 23 23 24 23 26 21 29 21 29 20 29 20 28 18 28 17 27 18 25 18 24 19 23 19 21 21 21 21 19 22 18 24 18 25 17 26 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720380,0,0,0,0,1726022720380,124,[-29 8 -30 9 -29 9 -28 9 -27 9 -26 9 -25 9 -24 9 -22 9 -21 9 -21 9 -20 9 -19 9 -18 9 -17 8 -16 8 -16 8 -15 7 -14 7 -14 7 -14 6 -14 5 -14 4 -13 3 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -26 6 -27 6 -29 5 -30 4 -32 3 -34 1 -35 -1 -35 -2 -36 -4 -37 -4 -36 -5 -35 -6 -34 -7 -33 -6 -32 -5 -31 -4 -31 -3 -31 -2 -30 1 -29 2 -30 3 -30 4 -30 6 -30 7 -30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720399,0,0,0,0,1726022720399,124,[-19 5 -19 6 -18 5 -18 6 -17 6 -17 6 -16 5 -15 6 -15 6 -14 6 -13 6 -13 6 -12 6 -11 6 -11 6 -11 5 -10 5 -10 5 -9 4 -9 4 -9 4 -9 3 -9 3 -8 2 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 3 -18 2 -19 2 -21 1 -22 0 -22 -1 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -22 -4 -21 -4 -21 -3 -19 -3 -19 -2 -20 -1 -19 0 -19 1 -19 2 -19 3 -20 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720419,0,0,0,0,1726022720419,124,[-11 16 -11 16 -10 16 -10 16 -9 15 -9 15 -8 14 -8 14 -7 13 -7 13 -7 13 -6 12 -6 12 -5 11 -5 11 -5 11 -4 13 10 -4 9 -4 9 -4 9 -4 8 -5 7 -5 7 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 14 -11 14 -13 14 -14 15 -15 15 -16 14 -17 14 -19 14 -19 13 -19 12 -19 12 -19 11 -18 11 -17 11 -16 11 -15 11 -15 12 -14 13 -14 13 -13 14 -12 14 -12 16 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720439,0,0,0,0,1726022720439,124,[7 -18 7 -19 6 -18 6 -18 6 -18 6 -17 5 -17 5 -16 4 -16 3 -15 3 -15 3 -14 3 -14 3 -13 2 -13 2 -12 2 -11 2 -11 1 -10 1 -10 2 -10 2 -9 2 -9 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -16 8 -17 9 -17 11 -18 12 -17 13 -18 14 -17 15 -17 16 -17 15 -17 16 -16 16 -15 15 -14 14 -14 13 -14 12 -14 12 -15 11 -15 13 10 -16 13 10 -16 9 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720459,0,0,0,0,1726022720459,124,[-12 18 -12 19 -11 18 -11 19 -10 18 -9 17 -8 17 -8 16 -7 15 -7 16 -7 15 -6 14 -6 14 -5 13 -5 13 -5 12 -4 12 -4 11 -4 13 10 -4 13 10 -4 9 -5 9 -6 9 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 16 -11 16 -13 16 -13 16 -16 17 -17 17 -18 17 -19 16 -20 15 -21 16 -21 14 -21 14 -20 14 -20 14 -19 13 -18 13 -17 13 -17 14 -15 15 -15 16 -14 16 -13 16 -14 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720479,0,0,0,0,1726022720479,124,[-19 4 -19 4 -18 5 -18 4 -17 5 -17 5 -16 5 -15 4 -14 4 -14 5 -14 5 -13 4 -13 5 -12 4 -11 4 -11 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 2 -9 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -16 3 -17 3 -18 3 -18 2 -20 1 -21 1 -21 0 -22 -1 -22 -2 -22 -3 -22 -3 -22 -3 -21 -4 -20 -4 -20 -4 -19 -3 -19 -2 -19 -2 -19 0 -18 1 -19 1 -18 2 -19 3 -19 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022720499,0,0,0,0,1726022720499,124,[15 12 14 12 15 12 14 11 14 11 13 13 10 13 9 13 9 13 8 13 7 12 7 11 6 11 6 11 6 13 10 5 13 10 5 9 5 9 5 9 4 8 4 8 4 8 4 7 5 6 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 12 11 12 12 13 14 12 15 12 17 11 18 11 19 11 19 11 20 13 10 20 9 20 8 19 8 18 8 18 8 17 9 17 13 10 15 13 10 15 11 14 12 14 13]
