type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489828,0,0,0,0,1722375489828,124,[7 19 6 19 5 16 5 15 4 13 4 11 5 13 10 5 8 5 7 5 6 5 4 6 2 6 1 6 0 7 -2 7 -3 8 -3 9 -4 9 -5 13 10 -5 11 -5 11 -6 13 -6 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 11 17 13 10 20 9 20 8 21 8 22 7 22 7 23 7 24 6 24 5 24 5 24 6 23 6 23 7 22 7 23 7 22 7 24 8 22 8 23 8 22 8 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489846,0,0,0,0,1722375489846,124,[1 22 0 20 0 19 0 17 0 15 1 13 1 12 2 11 3 13 10 3 9 4 7 4 6 5 5 5 5 6 3 7 2 7 2 8 2 9 2 9 1 13 10 1 11 1 12 1 11 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 6 19 5 19 4 20 4 21 2 22 2 23 1 23 1 25 0 25 0 24 0 24 0 24 0 23 0 24 0 23 1 24 1 24 1 24 1 24 1 23 2 24 3 24 3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489866,0,0,0,0,1722375489866,124,[24 -9 22 -7 21 -7 19 -7 18 -5 16 -6 15 -6 12 -6 11 -7 9 -7 8 -7 7 -7 6 -7 4 -8 4 -9 3 -8 2 -9 1 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -13 17 -12 18 -12 19 -11 20 -11 21 -10 22 -9 23 -9 25 -9 25 -9 25 -9 24 -8 24 -9 24 -8 24 -9 24 -9 24 -9 25 -10 25 -9 25 -9 25 -10 24 -10 25 -11 25 -12 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489886,0,0,0,0,1722375489886,124,[-9 22 -9 20 -9 19 -8 17 -8 16 -7 15 -5 14 -5 14 -4 12 -3 12 -1 11 -1 13 10 0 9 1 9 2 9 3 8 3 7 3 8 3 7 4 7 5 6 5 6 6 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 18 -3 19 -3 18 -5 20 -6 20 -7 20 -7 21 -7 21 -9 22 -8 22 -8 22 -8 21 -8 22 -8 22 -9 23 -8 22 -8 23 -8 23 -8 23 -8 23 -7 23 -7 24 -7 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489906,0,0,0,0,1722375489906,124,[-13 -23 -12 -22 -11 -21 -10 -19 -9 -18 -9 -17 -9 -15 -8 -14 -8 -13 -9 -11 -9 -10 -9 -9 -9 -8 -9 -7 -9 -6 -10 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -14 -14 -15 -13 -16 -13 -17 -13 -18 -12 -19 -12 -20 -13 -21 -13 -22 -12 -21 -13 -21 -12 -21 -12 -21 -13 -22 -13 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -15 -23 -16 -22 -16 -23 -15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489926,0,0,0,0,1722375489926,124,[27 -1 25 0 23 0 22 0 21 0 19 0 18 -1 16 -1 14 -2 13 -3 13 -4 12 -4 11 -4 13 10 -5 9 -5 8 -6 8 -6 7 -7 7 -7 6 -6 6 -7 6 -7 6 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -6 19 -6 19 -5 20 -4 21 -3 22 -3 23 -2 23 -3 24 -2 24 -1 24 -2 24 -2 24 -1 24 -2 24 -2 25 -2 26 -3 26 -3 26 -3 27 -3 27 -4 27 -4 28 -4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489946,0,0,0,0,1722375489946,124,[-24 -7 -23 -8 -20 -7 -20 -7 -18 -7 -17 -5 -17 -4 -15 -4 -14 -3 -13 -2 -13 -2 -12 -1 -12 0 -10 1 -10 1 -10 2 -10 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -1 -19 -2 -18 -2 -20 -3 -20 -4 -21 -4 -21 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -23 -6 -23 -6 -25 -5 -24 -5 -25 -5 -25 -5 -25 -5 -26 -5 -26 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489967,0,0,0,0,1722375489967,124,[-24 -8 -23 -8 -21 -8 -20 -7 -19 -6 -17 -6 -16 -5 -15 -4 -14 -3 -14 -3 -13 -2 -12 -1 -12 0 -11 1 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -3 -19 -4 -19 -4 -19 -4 -20 -5 -20 -6 -21 -6 -21 -7 -22 -7 -21 -8 -22 -8 -22 -7 -22 -7 -23 -8 -23 -7 -24 -7 -25 -7 -24 -6 -25 -6 -25 -6 -25 -6 -26 -6 -26 -6 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375489986,0,0,0,0,1722375489986,124,[13 16 13 17 11 15 11 14 11 13 13 10 12 9 11 9 13 10 9 9 8 8 8 7 9 6 8 5 8 4 8 4 8 3 8 3 8 2 8 2 7 1 8 1 7 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 8 13 8 13 9 13 9 13 11 13 12 13 12 13 13 14 13 14 14 13 14 14 14 14 15 14 14 14 15 15 15 15 15 16 15 16 15 16 16 16 16 16 15 17 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490006,0,0,0,0,1722375490006,124,[31 19 29 18 27 18 25 17 24 16 23 14 22 13 20 11 18 9 18 8 18 6 17 5 16 4 16 3 15 1 15 0 14 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 24 8 25 8 26 9 26 13 10 26 12 27 13 27 15 28 16 29 16 29 18 28 17 29 18 29 17 29 17 30 17 30 17 31 17 32 17 33 17 33 17 33 17 34 17 35 17 35 17 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490026,0,0,0,0,1722375490026,124,[-34 -15 -34 -16 -30 -15 -30 -14 -27 -12 -26 -11 -24 -11 -22 -9 -21 -8 -20 -7 -20 -6 -18 -4 -19 -3 -16 -2 -17 -1 -16 0 -15 1 -15 1 -14 2 -13 1 -14 2 -14 3 -13 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -26 -3 -26 -3 -29 -5 -28 -5 -30 -7 -30 -8 -31 -9 -31 -9 -32 -11 -33 -13 -32 -14 -33 -13 -33 -14 -33 -13 -33 -12 -35 -12 -34 -12 -36 -12 -36 -11 -37 -12 -37 -11 -36 -12 -37 -13 -37 -13 -38 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490046,0,0,0,0,1722375490046,124,[-20 -12 -19 -12 -17 -11 -17 -11 -15 -10 -15 -9 -14 -8 -13 -7 -12 -6 -12 -5 -12 -4 -11 -3 -11 -3 -10 -2 -10 -2 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -5 -16 -6 -17 -6 -17 -7 -17 -8 -18 -9 -18 -9 -18 -10 -19 -10 -18 -11 -19 -11 -19 -11 -19 -11 -19 -11 -20 -10 -20 -11 -21 -11 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490066,0,0,0,0,1722375490066,124,[-11 22 -11 20 -11 20 -10 18 -9 17 -9 15 -7 15 -6 14 -6 13 -5 13 -4 12 -3 11 -2 13 10 -2 11 -1 13 10 0 13 10 0 13 10 1 9 1 9 1 9 1 8 2 8 2 8 2 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 16 -3 17 -4 18 -5 18 -6 19 -7 20 -8 20 -8 21 -9 21 -10 21 -9 21 -9 20 -9 21 -10 21 -9 22 -9 22 -9 23 -9 23 -9 23 -9 23 -9 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490086,0,0,0,0,1722375490086,124,[8 20 8 20 7 18 7 17 7 16 6 15 6 14 5 12 6 11 6 11 6 9 6 8 6 8 6 7 6 6 6 5 7 5 6 5 6 4 6 4 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10 12 13 10 14 13 10 15 13 10 16 9 16 9 17 13 10 18 9 18 9 18 9 18 9 19 9 18 13 10 19 9 19 13 10 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490108,0,0,0,0,1722375490108,124,[-26 28 -24 26 -23 26 -22 23 -21 22 -19 20 -16 19 -15 19 -13 18 -11 18 -10 15 -9 16 -7 14 -6 15 -4 14 -2 13 -2 13 -1 14 0 13 0 13 0 11 1 11 2 11 2 13 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -11 22 -12 23 -13 24 -14 24 -17 25 -18 26 -19 27 -20 26 -21 28 -23 28 -23 27 -23 27 -23 26 -22 26 -24 28 -23 28 -23 29 -23 30 -23 29 -24 30 -23 30 -23 32 -23 32 -24 32 -24 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490126,0,0,0,0,1722375490126,124,[23 9 22 9 21 9 20 7 18 7 17 6 16 6 15 5 14 4 14 4 12 2 12 1 11 1 9 0 13 10 -1 9 -1 8 -2 8 -2 7 -3 7 -3 7 -4 7 -4 7 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 18 2 19 3 19 4 20 5 21 6 21 6 22 6 22 7 22 8 22 8 22 8 22 8 22 8 23 8 23 8 24 7 24 8 24 7 25 7 25 7 25 7 26 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490146,0,0,0,0,1722375490146,124,[-6 -26 -5 -25 -4 -24 -4 -23 -4 -21 -4 -19 -3 -18 -4 -17 -4 -16 -4 -15 -4 -13 -5 -12 -5 -11 -5 -10 -6 -9 -5 -8 -5 -7 -6 -7 -6 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -17 -9 -18 -8 -18 -7 -20 -7 -21 -7 -22 -7 -22 -6 -23 -5 -25 -5 -24 -5 -24 -4 -25 -5 -25 -6 -25 -6 -25 -6 -25 -6 -26 -7 -26 -7 -26 -8 -26 -7 -26 -7 -26 -7 -27 -7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490167,0,0,0,0,1722375490167,124,[-35 -17 -35 -18 -31 -16 -30 -16 -29 -14 -27 -13 -25 -12 -24 -11 -22 -10 -21 -9 -20 -7 -18 -6 -18 -4 -15 -4 -14 -3 -14 -2 -12 -1 -12 0 -11 1 -10 2 -11 3 -11 4 -11 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -27 -5 -27 -6 -30 -8 -29 -8 -31 -10 -31 -11 -32 -12 -32 -13 -33 -14 -34 -15 -33 -16 -34 -16 -34 -17 -34 -16 -34 -16 -35 -16 -35 -16 -37 -15 -36 -15 -37 -16 -38 -14 -37 -15 -38 -15 -39 -15 -38 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490187,0,0,0,0,1722375490187,124,[13 -23 14 -22 13 -20 12 -20 12 -18 11 -17 13 10 -16 9 -16 7 -15 6 -14 6 -12 5 -12 4 -11 3 -11 2 -10 2 -9 1 -9 0 -9 0 -8 -1 -8 -2 -7 -3 -7 -3 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -18 6 -19 7 -19 8 -20 9 -20 13 10 -21 11 -20 11 -21 12 -22 12 -22 12 -21 13 -22 13 -21 13 -22 13 -23 12 -22 12 -24 13 -23 12 -24 13 -24 12 -24 12 -25 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490206,0,0,0,0,1722375490206,124,[13 10 22 9 23 8 22 8 20 7 19 7 17 7 17 7 14 6 13 6 13 6 11 6 13 10 6 9 6 8 6 7 6 6 6 6 6 4 6 3 6 3 6 2 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 14 11 14 11 16 13 10 16 11 17 13 10 18 13 10 19 13 10 20 9 20 13 10 22 9 22 9 21 9 22 13 10 22 13 10 22 13 10 23 13 10 22 12 23 12 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490226,0,0,0,0,1722375490226,124,[17 -18 17 -17 15 -16 15 -15 14 -14 13 -13 12 -12 13 10 -12 9 -12 8 -12 7 -11 6 -10 5 -10 4 -9 3 -9 2 -8 1 -8 1 -9 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -16 13 10 -16 11 -16 12 -16 12 -16 14 -17 15 -16 15 -17 15 -17 15 -17 15 -18 16 -18 16 -17 16 -17 16 -18 16 -18 17 -19 16 -19 16 -20 17 -20 16 -20 16 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375490246,0,0,0,0,1722375490246,124,[-7 23 -8 21 -7 20 -7 18 -7 17 -6 16 -5 14 -4 14 -3 13 -2 12 -2 13 10 -1 13 10 0 9 0 9 1 8 2 7 3 7 3 7 3 6 4 6 4 5 5 5 5 5 5 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 -1 17 -2 18 -2 18 -3 19 -4 19 -4 20 -5 20 -5 21 -5 21 -5 21 -5 21 -5 22 -6 22 -6 22 -6 22 -5 22 -5 23 -5 23 -5 24 -5 24 -5 24 -5 24 -5 25]
