type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044216,0,0,0,0,1721674044216,124,[13 10 17 13 10 17 9 15 9 14 9 12 9 12 13 10 11 11 13 10 11 9 12 9 13 9 13 13 10 13 13 10 12 13 10 12 11 13 10 11 13 10 11 9 13 10 8 9 7 9 7 8 6 7 7 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 6 7 7 8 7 9 8 9 9 9 13 10 9 11 13 10 12 13 10 13 9 14 9 14 13 10 14 9 14 9 14 9 15 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044239,0,0,0,0,1721674044239,124,[22 -20 21 -19 19 -18 18 -18 16 -18 14 -18 13 -18 11 -19 13 10 -20 13 10 -22 13 10 -21 11 -22 12 -22 12 -22 12 -21 13 -19 13 -18 12 -17 12 -15 11 -14 13 10 -13 13 10 -13 9 -13 9 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -11 7 -12 7 -14 8 -15 9 -16 13 10 -17 12 -18 13 -19 15 -19 16 -19 17 -19 18 -19 18 -19 18 -19 18 -20 18 -19 18 -19 18 -21 18 -21 18 -22 19 -24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044252,0,0,0,0,1721674044252,124,[-2 -21 -1 -20 -1 -18 -2 -17 -3 -16 -4 -16 -4 -15 -6 -15 -6 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -16 -6 -16 -5 -15 -5 -16 -4 -14 -3 -13 -3 -13 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -13 -4 -14 -3 -15 -3 -16 -2 -16 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -3 -19 -4 -20 -3 -20 -4 -21 -3 -22 -3 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044273,0,0,0,0,1721674044273,124,[25 -20 25 -20 21 -18 21 -19 18 -19 17 -19 15 -19 13 -21 12 -22 12 -24 12 -23 13 -24 14 -24 14 -23 15 -23 15 -21 15 -20 14 -18 14 -16 13 -16 12 -14 11 -13 13 10 -14 13 10 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 13 10 -12 13 10 -12 13 10 -14 11 -15 13 -17 14 -17 15 -18 17 -18 18 -19 20 -20 21 -19 22 -19 21 -18 22 -19 21 -19 22 -20 21 -19 22 -21 22 -22 22 -23 23 -24 23 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044291,0,0,0,0,1721674044291,124,[25 -5 24 -5 22 -5 21 -5 19 -6 19 -6 18 -7 17 -9 15 -10 16 -12 17 -12 18 -12 18 -11 18 -10 19 -10 18 -8 17 -7 16 -6 15 -5 14 -5 13 -5 13 -5 12 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 13 10 -4 11 -5 12 -6 12 -7 14 -7 15 -7 17 -7 18 -6 19 -6 20 -7 21 -6 21 -6 21 -5 21 -5 21 -5 22 -5 21 -6 22 -6 23 -7 23 -7 24 -8 24 -8 25 -9 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044316,0,0,0,0,1721674044316,124,[27 -5 26 -4 25 -4 23 -5 21 -6 21 -7 20 -8 18 -9 18 -11 18 -12 19 -12 19 -12 20 -12 20 -11 20 -10 20 -9 19 -8 18 -7 17 -7 16 -6 15 -6 14 -5 14 -6 13 -6 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -5 13 -6 14 -6 16 -7 17 -7 19 -7 20 -6 21 -6 23 -6 23 -5 24 -4 23 -5 24 -4 24 -5 23 -5 24 -6 24 -6 25 -7 26 -8 26 -8 28 -8 29 -8 30 -8 30 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044331,0,0,0,0,1721674044331,124,[-3 -20 -3 -20 -3 -18 -3 -17 -3 -16 -4 -15 -5 -15 -6 -14 -7 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -16 -7 -16 -6 -16 -5 -16 -5 -14 -3 -13 -4 -13 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -9 -5 -10 -5 -10 -5 -12 -5 -13 -5 -14 -4 -15 -4 -16 -4 -17 -4 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -5 -18 -4 -18 -5 -20 -5 -20 -6 -20 -6 -21 -6 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044363,0,0,0,0,1721674044363,124,[-8 -18 -8 -19 -7 -17 -8 -16 -8 -15 -8 -13 -9 -13 -10 -12 -10 -12 -12 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -14 -10 -13 -9 -14 -8 -13 -7 -12 -6 -11 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -8 -8 -8 -9 -9 -10 -9 -11 -9 -12 -9 -13 -9 -13 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -9 -16 -9 -17 -9 -16 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -18 -12 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044374,0,0,0,0,1721674044374,124,[-19 -9 -19 -9 -16 -8 -16 -7 -16 -6 -15 -4 -15 -3 -16 -3 -16 -2 -17 -1 -17 0 -17 -1 -18 -1 -17 -2 -17 -2 -16 -3 -16 -3 -14 -3 -13 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -12 -4 -13 -4 -14 -5 -15 -5 -15 -6 -16 -7 -16 -8 -16 -8 -16 -7 -17 -8 -16 -8 -17 -8 -16 -8 -18 -7 -19 -6 -19 -6 -20 -7 -19 -7 -21 -7 -21 -7 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044393,0,0,0,0,1721674044393,124,[-33 2 -32 1 -29 2 -28 2 -26 3 -25 4 -24 6 -23 8 -23 9 -24 11 -24 11 -25 11 -26 13 10 -25 13 10 -25 8 -25 7 -24 6 -22 4 -20 3 -19 3 -18 3 -17 3 -17 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 5 -16 6 -17 7 -19 7 -21 7 -23 6 -24 6 -26 6 -27 6 -27 5 -28 4 -28 4 -28 4 -29 4 -29 4 -29 4 -30 5 -30 6 -32 6 -32 7 -33 7 -35 7 -35 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044411,0,0,0,0,1721674044411,124,[-20 -3 -20 -3 -17 -3 -18 -2 -17 -1 -16 0 -15 1 -15 2 -15 2 -16 3 -16 3 -16 2 -17 3 -16 2 -16 2 -16 1 -16 0 -15 0 -13 0 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 1 -11 1 -11 2 -13 2 -14 2 -15 2 -15 1 -16 0 -17 0 -17 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -20 0 -20 0 -20 0 -22 0 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044432,0,0,0,0,1721674044432,124,[-30 12 -30 12 -26 12 -25 12 -23 13 -21 13 -19 14 -18 16 -18 16 -18 18 -18 18 -19 18 -20 19 -20 18 -21 17 -20 15 -20 14 -19 13 -18 11 -17 13 10 -15 9 -15 9 -15 9 -14 9 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -12 9 -13 11 -14 12 -15 13 -17 14 -19 14 -20 15 -22 14 -24 15 -24 14 -25 14 -25 13 -25 13 -26 14 -26 14 -26 14 -26 15 -26 16 -27 17 -27 18 -28 18 -30 18 -31 19 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044451,0,0,0,0,1721674044451,124,[-8 18 -8 17 -6 16 -6 15 -4 15 -4 14 -2 14 -1 14 -1 15 0 15 0 16 0 16 0 16 -1 17 -1 16 -2 15 -2 15 -3 14 -3 12 -3 11 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -2 9 -2 9 -2 11 -2 12 -3 13 -3 14 -4 15 -4 15 -5 16 -5 16 -6 16 -6 16 -6 16 -6 17 -6 16 -6 17 -5 17 -5 17 -5 18 -5 19 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044471,0,0,0,0,1721674044471,124,[0 -34 0 -32 0 -29 -1 -27 -3 -26 -4 -25 -6 -23 -8 -24 -9 -24 -11 -24 -11 -24 -11 -25 -11 -26 -9 -26 -8 -26 -7 -25 -6 -24 -5 -23 -4 -21 -4 -20 -4 -18 -5 -17 -5 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -3 -16 -5 -16 -5 -18 -5 -20 -5 -22 -5 -24 -4 -25 -4 -26 -3 -28 -2 -28 -2 -29 -1 -29 -1 -29 -1 -30 -2 -29 -2 -30 -3 -31 -4 -30 -5 -32 -4 -33 -5 -34 -5 -35 -4 -35 -3 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044491,0,0,0,0,1721674044491,124,[0 32 1 31 1 27 2 27 4 25 4 23 6 22 7 23 8 21 13 10 22 11 22 11 23 11 25 9 24 8 25 7 23 6 23 4 22 3 20 3 19 3 17 4 16 4 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 15 4 14 5 15 6 16 6 19 6 20 6 23 5 24 5 24 5 27 4 27 4 27 3 28 3 28 2 28 3 29 3 28 4 30 4 29 6 31 6 31 6 32 7 34 6 34 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044513,0,0,0,0,1721674044513,124,[-21 -14 -21 -14 -18 -12 -19 -12 -18 -10 -18 -8 -18 -7 -18 -6 -19 -5 -20 -4 -20 -4 -21 -4 -21 -5 -21 -5 -20 -6 -19 -6 -18 -7 -17 -7 -15 -7 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -12 -5 -13 -5 -14 -5 -15 -6 -16 -6 -17 -7 -18 -8 -19 -9 -19 -10 -19 -11 -20 -12 -19 -12 -19 -12 -19 -12 -20 -12 -20 -11 -21 -12 -22 -11 -23 -10 -23 -11 -23 -12 -25 -12 -25 -12 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044533,0,0,0,0,1721674044533,124,[-3 -33 -3 -31 -3 -29 -4 -27 -6 -25 -7 -24 -8 -23 -10 -23 -11 -23 -13 -23 -13 -23 -14 -24 -14 -24 -12 -25 -11 -25 -10 -24 -9 -23 -8 -22 -6 -20 -7 -19 -6 -17 -7 -16 -7 -16 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -4 -15 -6 -16 -6 -17 -7 -19 -7 -21 -7 -23 -6 -25 -6 -26 -5 -28 -4 -28 -4 -29 -4 -29 -4 -29 -4 -30 -4 -29 -4 -30 -6 -30 -6 -30 -8 -31 -8 -32 -8 -33 -8 -34 -8 -35 -6 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044554,0,0,0,0,1721674044554,124,[0 32 0 31 1 28 1 26 3 24 4 23 6 22 7 22 9 22 13 10 22 11 22 11 23 11 25 9 25 8 25 7 23 6 23 4 22 3 20 3 19 3 17 4 16 4 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 15 4 14 5 15 6 16 6 19 6 20 6 22 5 24 5 25 4 27 4 27 3 28 3 28 2 28 2 28 3 29 3 28 4 29 5 29 5 31 6 31 6 32 6 34 6 34 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044581,0,0,0,0,1721674044581,124,[-28 -12 -26 -12 -24 -10 -23 -9 -22 -7 -22 -6 -22 -5 -22 -3 -22 -2 -24 -1 -24 -1 -25 -1 -25 -2 -24 -2 -24 -4 -24 -5 -21 -5 -20 -6 -18 -6 -17 -6 -16 -5 -16 -4 -16 -4 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -2 -16 -1 -17 -1 -18 -2 -20 -3 -21 -4 -23 -5 -24 -6 -24 -7 -25 -8 -25 -8 -25 -9 -25 -9 -26 -9 -25 -9 -25 -9 -27 -8 -27 -8 -28 -8 -29 -7 -30 -8 -31 -8 -31 -9 -31 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044594,0,0,0,0,1721674044594,124,[30 9 29 9 26 8 26 6 24 4 24 3 23 1 23 -1 23 -2 24 -4 25 -4 26 -4 27 -3 26 -2 26 -1 25 0 24 1 22 1 20 2 18 2 17 1 17 1 17 1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 2 15 1 16 0 18 0 19 0 21 1 22 2 24 3 25 4 26 5 27 6 27 7 27 7 27 7 27 7 27 7 28 7 29 6 30 6 30 5 32 4 32 5 34 5 35 6 35 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044611,0,0,0,0,1721674044611,124,[-6 -19 -5 -19 -5 -17 -5 -17 -6 -15 -7 -14 -7 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -15 -9 -15 -8 -14 -7 -14 -6 -14 -5 -13 -5 -12 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -5 -9 -6 -9 -6 -10 -6 -12 -6 -13 -6 -14 -6 -14 -6 -15 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -18 -7 -18 -8 -18 -8 -19 -8 -19 -9 -20 -8 -20 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044633,0,0,0,0,1721674044633,124,[7 -31 7 -31 6 -28 5 -27 3 -25 2 -25 -1 -24 -2 -24 -4 -24 -5 -26 -5 -26 -5 -26 -4 -28 -3 -27 -2 -28 -1 -25 0 -25 0 -24 1 -21 1 -20 0 -18 0 -17 0 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 0 -16 -1 -15 -2 -17 -2 -18 -1 -21 -1 -23 0 -24 1 -25 1 -26 3 -28 4 -28 4 -29 5 -28 5 -29 5 -29 4 -29 4 -29 3 -31 3 -31 2 -32 2 -33 2 -33 3 -35 4 -35 5 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044652,0,0,0,0,1721674044652,124,[-15 16 -15 15 -13 15 -12 14 -10 14 -9 14 -7 14 -7 15 -5 15 -5 16 -6 16 -6 16 -6 17 -6 16 -8 16 -8 15 -8 15 -7 13 -7 12 -7 11 -7 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 9 -6 9 -6 9 -6 11 -6 12 -7 13 -8 13 -9 14 -10 15 -11 15 -12 15 -12 14 -13 15 -12 15 -13 15 -12 15 -12 15 -12 16 -12 17 -12 18 -12 18 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044671,0,0,0,0,1721674044671,124,[-15 13 -15 13 -13 12 -12 12 -11 11 -9 11 -9 12 -8 12 -7 12 -7 14 -7 14 -7 15 -8 15 -8 15 -8 14 -9 13 -9 12 -8 11 -8 13 10 -8 9 -7 8 -7 8 -6 9 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -5 7 -6 8 -6 9 -7 13 10 -8 11 -9 12 -10 12 -10 11 -12 13 -12 12 -13 12 -13 12 -13 12 -12 12 -13 13 -12 12 -13 13 -12 14 -12 14 -13 15 -13 15 -14 17 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044691,0,0,0,0,1721674044691,124,[-17 -13 -16 -12 -14 -11 -14 -10 -14 -9 -14 -7 -14 -7 -14 -6 -15 -5 -16 -4 -16 -4 -16 -4 -17 -5 -16 -6 -16 -6 -15 -6 -14 -7 -13 -7 -12 -7 -11 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -9 -5 -10 -5 -11 -5 -11 -5 -12 -7 -13 -7 -13 -8 -14 -9 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -15 -11 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -11 -19 -11 -20 -11 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044711,0,0,0,0,1721674044711,124,[-18 9 -17 9 -15 8 -15 8 -13 9 -12 9 -11 9 -10 11 -10 11 -10 12 -10 12 -10 13 -11 13 -10 12 -11 12 -11 11 -11 13 10 -11 9 -10 8 -10 8 -9 7 -8 6 -9 7 -8 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -7 6 -8 7 -8 8 -9 8 -10 9 -11 9 -12 9 -13 9 -14 13 10 -14 9 -15 9 -15 9 -15 9 -15 9 -15 13 10 -15 9 -16 13 10 -15 11 -15 11 -16 12 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044731,0,0,0,0,1721674044731,124,[29 13 28 13 25 11 25 13 10 24 8 23 6 23 4 23 3 23 1 25 0 25 0 26 0 27 1 26 2 26 3 25 4 24 4 21 5 19 5 18 4 17 4 17 3 17 3 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 4 15 3 16 2 17 2 19 3 21 4 22 5 23 6 25 7 26 8 26 13 10 26 11 26 13 10 26 11 26 13 10 26 11 26 13 10 29 13 10 29 9 30 9 31 9 31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044751,0,0,0,0,1721674044751,124,[8 17 8 17 8 15 8 14 8 13 9 12 9 11 9 13 10 13 10 9 12 9 12 13 10 12 13 10 12 11 11 11 11 12 13 10 11 9 11 8 11 7 13 10 6 9 6 8 6 7 7 8 6 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 6 6 7 7 7 7 8 9 8 13 10 9 11 8 12 9 12 9 14 9 14 8 14 8 14 9 15 8 15 8 15 8 15 13 10 15 13 10 15 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044772,0,0,0,0,1721674044772,124,[-15 -14 -14 -14 -13 -12 -13 -12 -13 -10 -13 -9 -13 -8 -14 -7 -14 -7 -15 -7 -16 -6 -16 -6 -16 -7 -15 -8 -15 -8 -14 -9 -13 -8 -12 -9 -10 -8 -10 -7 -10 -7 -9 -6 -9 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -5 -9 -5 -10 -5 -10 -5 -11 -6 -12 -7 -13 -8 -13 -9 -13 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -11 -15 -12 -16 -12 -17 -12 -16 -12 -17 -12 -18 -12 -19 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044791,0,0,0,0,1721674044791,124,[27 -8 25 -7 24 -7 22 -7 21 -8 19 -9 18 -10 16 -12 17 -13 17 -13 17 -14 18 -14 18 -14 19 -14 19 -12 19 -11 18 -10 17 -9 16 -8 14 -8 14 -7 13 -7 13 -7 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -7 12 -8 13 -9 14 -9 16 -10 18 -10 19 -9 20 -9 21 -9 23 -9 23 -8 24 -8 23 -7 23 -8 23 -8 23 -9 23 -9 24 -11 24 -12 25 -12 26 -12 28 -12 28 -11 29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044810,0,0,0,0,1721674044810,124,[-17 -11 -17 -11 -15 -10 -15 -9 -15 -8 -15 -7 -14 -6 -15 -5 -15 -4 -16 -4 -16 -3 -17 -4 -17 -4 -16 -5 -17 -6 -15 -6 -15 -6 -14 -6 -12 -6 -12 -6 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -3 -11 -3 -11 -3 -12 -4 -14 -4 -14 -5 -15 -6 -15 -7 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -18 -8 -18 -8 -19 -8 -19 -9 -20 -10 -20 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044830,0,0,0,0,1721674044830,124,[-21 4 -20 4 -17 4 -17 4 -16 5 -15 6 -14 6 -13 7 -13 8 -13 9 -13 9 -14 9 -15 9 -14 8 -14 8 -15 7 -13 6 -13 6 -13 5 -12 4 -11 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 4 -9 4 -10 5 -11 5 -12 6 -13 5 -15 5 -15 5 -16 5 -17 4 -17 4 -17 4 -17 4 -17 4 -18 4 -18 5 -18 5 -18 6 -19 7 -19 7 -19 7 -21 7 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044858,0,0,0,0,1721674044858,124,[11 17 13 10 16 9 14 9 13 13 10 12 13 10 11 13 10 9 11 9 12 8 12 9 13 8 13 9 13 9 13 13 10 12 13 10 11 13 10 11 13 10 9 13 10 9 9 8 9 7 7 7 8 7 7 7 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 6 6 7 6 8 7 8 8 9 9 9 13 10 13 10 11 9 12 9 13 9 14 9 14 9 14 9 14 9 14 9 14 13 10 14 11 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044871,0,0,0,0,1721674044871,124,[11 -23 11 -22 9 -21 8 -20 7 -18 6 -18 5 -18 3 -19 2 -20 0 -21 1 -20 1 -20 2 -22 3 -21 3 -21 5 -20 5 -18 5 -18 5 -16 5 -15 5 -14 3 -13 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 2 -12 2 -14 2 -14 2 -16 3 -17 4 -19 5 -19 6 -20 6 -21 8 -21 8 -20 8 -20 8 -20 8 -21 8 -21 8 -21 7 -22 7 -22 8 -23 8 -25 7 -25 8 -26 8 -26 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044891,0,0,0,0,1721674044891,124,[-22 -18 -23 -18 -20 -15 -20 -14 -19 -12 -19 -10 -19 -10 -19 -9 -20 -7 -22 -6 -22 -6 -23 -6 -24 -7 -22 -9 -22 -9 -20 -9 -20 -10 -17 -10 -16 -10 -15 -9 -14 -8 -14 -7 -14 -7 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -6 -14 -6 -15 -5 -17 -8 -18 -8 -19 -9 -19 -11 -20 -11 -21 -13 -21 -13 -21 -14 -21 -14 -21 -15 -20 -14 -22 -15 -20 -14 -23 -15 -23 -14 -25 -14 -25 -14 -25 -14 -28 -14 -27 -15 -27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044911,0,0,0,0,1721674044911,124,[3 32 3 31 3 28 4 26 5 24 6 23 8 22 9 22 11 21 13 22 13 21 13 22 13 23 12 24 11 24 13 10 23 8 23 7 22 5 20 5 19 5 16 6 16 6 16 5 16 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 4 14 5 14 6 15 7 16 7 18 7 21 7 22 6 24 7 25 6 27 5 27 5 27 4 27 5 27 4 28 5 28 5 28 6 29 7 29 8 30 8 31 8 32 9 33 9 34 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044933,0,0,0,0,1721674044933,124,[0 33 0 30 0 29 1 26 3 25 4 24 6 22 7 22 9 23 13 10 23 11 23 11 24 13 10 24 13 10 25 8 25 8 24 6 23 5 22 4 20 4 19 3 17 4 17 4 17 3 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 14 3 15 4 15 5 17 5 19 5 21 4 23 3 25 4 25 2 27 2 28 1 28 1 28 1 27 1 29 1 28 2 29 3 29 4 30 4 31 5 32 5 33 5 34 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674044951,0,0,0,0,1721674044951,124,[29 -2 28 -2 25 -2 25 -3 23 -4 22 -5 21 -6 20 -8 19 -9 20 -11 21 -11 22 -11 23 -11 22 -9 23 -8 22 -7 21 -6 20 -5 18 -4 17 -4 16 -3 15 -4 15 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 12 -5 14 -6 15 -7 17 -7 18 -7 20 -7 21 -6 23 -6 24 -6 24 -5 25 -4 25 -4 25 -4 25 -4 25 -4 25 -4 27 -5 27 -6 28 -7 28 -7 28 -7 31 -7 31 -7 32 -6]
