type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065787,0,0,0,0,1720467065787,124,[11 -1 11 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -5 9 -5 8 -5 8 -5 7 -5 6 -5 5 -5 4 -4 3 -4 2 -4 -1 -4 -2 -4 -3 -5 -3 -6 -3 -7 -3 -8 -3 -8 -4 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 23 6 22 8 21 9 20 13 10 20 11 19 11 18 12 18 11 18 11 19 12 18 11 17 11 17 11 16 13 10 16 13 10 16 9 16 8 16 7 16 6 15 6 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065813,0,0,0,0,1720467065813,124,[6 -10 6 -10 4 -11 4 -10 3 -11 2 -11 1 -11 1 -11 1 -11 0 -10 0 -9 0 -8 -1 -7 -1 -6 -2 -5 -2 -4 -4 -3 -6 -3 -6 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -13 20 -12 21 -11 21 -10 21 -8 21 -7 21 -8 21 -6 21 -7 22 -7 21 -7 20 -6 19 -6 18 -6 18 -6 17 -7 15 -7 15 -7 14 -8 14 -9 14 -9 13 -9 12 -10 12 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065841,0,0,0,0,1720467065841,124,[13 8 14 7 14 5 14 4 14 2 14 2 14 1 14 1 14 0 13 0 12 0 13 10 -1 9 -1 8 -2 7 -3 5 -4 4 -6 3 -8 3 -9 3 -11 4 -12 5 -13 6 -12 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 20 26 18 27 16 28 14 28 13 29 12 30 11 29 12 29 13 10 29 13 10 30 8 29 9 28 8 27 9 25 9 24 9 23 9 22 13 10 21 12 20 13 19 13 18 12 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065852,0,0,0,0,1720467065852,124,[-15 -8 -15 -8 -15 -5 -15 -4 -15 -3 -15 -3 -15 -1 -14 -1 -14 0 -14 0 -13 1 -12 0 -11 1 -9 2 -8 2 -6 4 -5 5 -4 7 -4 9 -4 13 10 -6 11 -6 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -21 -24 -25 -21 -27 -19 -28 -17 -28 -16 -30 -15 -29 -15 -29 -14 -29 -14 -29 -13 -30 -13 -28 -12 -28 -11 -27 -12 -26 -12 -25 -12 -24 -12 -22 -13 -21 -14 -20 -14 -20 -14 -18 -15 -17 -15 -16 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065866,0,0,0,0,1720467065866,124,[-9 -8 -10 -7 -10 -6 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -10 -3 -9 -2 -9 -1 -8 0 -7 0 -6 1 -6 2 -5 3 -5 4 -5 5 -5 6 -6 6 -7 7 -7 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -13 -19 -11 -20 -10 -21 -8 -21 -7 -22 -7 -21 -6 -21 -6 -21 -6 -21 -5 -22 -5 -21 -5 -21 -5 -20 -5 -19 -5 -18 -5 -18 -6 -16 -6 -17 -7 -16 -8 -15 -7 -14 -8 -14 -9 -13 -8 -12 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065886,0,0,0,0,1720467065886,124,[13 10 -6 13 10 -8 9 -9 9 -9 8 -9 8 -10 7 -10 7 -10 6 -10 6 -10 5 -9 4 -9 3 -9 2 -8 1 -7 0 -7 -2 -7 -4 -7 -4 -8 -5 -9 -4 -10 -4 -10 -4 -11 -5 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 24 -5 24 -3 24 -2 24 0 24 0 23 2 23 3 23 3 23 3 23 3 23 3 22 3 21 3 21 3 20 3 19 2 18 1 18 0 17 0 18 -1 17 -2 16 -2 16 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065907,0,0,0,0,1720467065907,124,[3 -16 2 -18 0 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -17 -5 -16 -5 -16 -5 -14 -6 -13 -6 -12 -6 -10 -7 -9 -7 -7 -9 -6 -11 -6 -12 -5 -13 -6 -13 -6 -14 -6 -15 -6 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -30 16 -29 17 -27 20 -27 20 -24 23 -25 23 -22 23 -21 23 -21 22 -21 23 -22 23 -21 22 -20 22 -20 21 -19 20 -18 19 -19 17 -18 16 -19 15 -18 14 -19 14 -19 11 -19 13 10 -19 9 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065928,0,0,0,0,1720467065928,124,[11 5 12 5 12 3 13 3 12 2 13 1 12 1 12 1 11 1 12 0 11 0 13 10 -1 9 -1 8 -1 8 -3 7 -3 6 -5 5 -6 6 -7 6 -7 7 -8 8 -8 9 -8 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 13 17 14 17 16 15 16 15 18 13 18 13 18 13 18 12 18 13 19 12 19 12 19 11 18 11 18 13 10 17 13 10 17 13 10 14 13 10 15 11 14 11 12 11 12 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065946,0,0,0,0,1720467065946,124,[-11 -10 -11 -9 -12 -9 -12 -8 -12 -7 -13 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -11 -4 -11 -3 -9 -3 -9 -2 -9 0 -8 1 -8 2 -9 2 -9 3 -10 3 -11 3 -12 3 -11 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -14 -19 -13 -20 -12 -20 -11 -21 -9 -21 -8 -22 -8 -21 -8 -22 -7 -23 -7 -23 -6 -22 -6 -22 -6 -21 -5 -21 -6 -20 -6 -19 -6 -19 -7 -18 -7 -17 -8 -17 -8 -17 -8 -16 -9 -15 -9 -14 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065967,0,0,0,0,1720467065967,124,[-14 3 -15 5 -13 5 -14 6 -13 7 -13 7 -12 7 -12 8 -11 7 -11 7 -10 7 -9 7 -9 7 -8 6 -6 6 -5 6 -3 7 -2 8 -2 8 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -23 4 -22 2 -23 1 -22 0 -23 -1 -22 -2 -22 -3 -22 -3 -22 -3 -23 -4 -23 -4 -22 -4 -21 -5 -22 -5 -20 -5 -21 -4 -19 -3 -20 -3 -19 -1 -19 -1 -19 0 -17 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467065987,0,0,0,0,1720467065987,124,[14 -9 13 -10 13 -11 12 -11 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 9 -12 9 -11 8 -11 7 -11 6 -10 5 -9 4 -9 2 -10 1 -10 0 -11 -1 -12 0 -12 0 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 22 -11 23 -10 23 -8 23 -7 24 -6 24 -5 24 -5 24 -4 24 -4 25 -3 25 -3 24 -3 24 -2 23 -2 23 -2 21 -2 21 -3 21 -4 20 -5 20 -6 20 -5 19 -6 19 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066007,0,0,0,0,1720467066007,124,[-10 15 -9 17 -8 17 -7 17 -7 18 -6 17 -6 17 -5 17 -5 17 -4 17 -4 15 -4 14 -4 14 -2 13 -1 12 0 11 2 13 10 4 13 10 4 11 5 12 5 11 5 12 5 12 5 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -17 21 -19 19 -20 18 -21 17 -22 17 -23 16 -23 15 -22 16 -24 14 -25 15 -24 14 -24 13 -24 13 -23 12 -22 13 -22 13 -20 13 -20 14 -19 14 -19 14 -18 15 -17 15 -16 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066026,0,0,0,0,1720467066026,124,[11 18 13 18 14 17 15 17 16 16 16 16 16 15 16 15 16 14 15 14 14 13 14 12 13 11 13 13 10 12 8 12 6 12 4 13 3 14 2 15 1 15 1 16 2 16 2 16 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 13 29 11 29 9 30 7 30 6 31 5 31 4 31 5 31 3 31 2 32 2 32 1 31 1 30 2 30 2 29 2 29 3 27 4 27 5 26 6 26 7 26 7 25 7 25 8 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066046,0,0,0,0,1720467066046,124,[-13 7 -14 7 -13 9 -13 9 -13 13 10 -13 9 -12 13 10 -12 9 -12 9 -12 9 -11 9 -11 8 -10 8 -8 7 -8 7 -6 7 -5 8 -4 8 -3 9 -4 9 -4 9 -4 9 -5 13 10 -4 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 13 10 -19 7 -20 6 -20 5 -21 5 -21 4 -21 3 -21 3 -21 2 -22 2 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -18 2 -19 2 -19 3 -18 4 -18 4 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066068,0,0,0,0,1720467066068,124,[2 13 3 14 4 13 4 13 5 13 5 13 5 13 5 13 5 12 5 13 4 12 4 11 4 13 10 4 9 4 8 4 7 5 6 5 5 6 5 6 5 6 4 7 5 7 5 7 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 18 -2 18 -3 18 -4 18 -4 18 -4 18 -4 18 -5 18 -6 18 -6 18 -6 17 -6 17 -6 16 -6 17 -5 16 -4 15 -4 16 -2 16 -3 16 -2 15 -2 16 -2 15 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066087,0,0,0,0,1720467066087,124,[13 16 14 16 15 14 16 14 16 14 16 14 16 13 16 13 16 12 15 12 14 11 13 13 10 13 13 10 12 13 10 11 8 13 10 6 13 10 5 13 10 3 13 10 2 11 1 12 1 13 1 13 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 15 22 14 23 12 24 11 25 13 10 26 8 26 8 26 8 26 7 27 7 28 6 27 7 27 6 26 5 25 5 26 5 24 7 23 8 23 8 23 8 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066107,0,0,0,0,1720467066107,124,[2 -15 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -14 -1 -13 -1 -13 -1 -12 -1 -11 -1 -9 -2 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 4 -19 6 -19 7 -18 8 -18 8 -18 9 -18 9 -18 9 -18 13 10 -18 13 10 -17 11 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -16 8 -16 8 -17 8 -16 7 -17 7 -17 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066127,0,0,0,0,1720467066127,124,[8 17 9 17 13 10 17 11 16 11 16 12 15 11 15 12 14 11 14 11 14 13 10 13 9 12 8 11 8 13 10 8 9 7 8 8 6 8 4 9 3 9 3 13 10 2 13 10 3 11 3 13 10 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 13 10 23 8 24 6 23 5 25 4 24 3 25 2 25 3 25 1 26 0 27 0 26 0 25 -1 25 0 24 0 24 0 23 1 23 2 22 3 22 4 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066146,0,0,0,0,1720467066146,124,[13 10 -12 9 -13 8 -13 9 -14 8 -13 8 -14 8 -13 7 -13 7 -13 6 -13 6 -12 6 -12 6 -11 4 -10 4 -10 3 -9 2 -9 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 15 -13 16 -12 16 -11 17 -11 17 -10 17 -9 18 -9 18 -9 19 -9 19 -8 18 -8 19 -8 18 -7 17 -8 17 -8 15 -8 16 -9 16 -9 15 -9 15 -10 14 -10 14 -11 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066172,0,0,0,0,1720467066172,124,[-3 -16 -4 -16 -4 -15 -5 -16 -5 -15 -5 -16 -5 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -12 -5 -12 -5 -11 -5 -10 -5 -8 -6 -7 -6 -7 -7 -6 -8 -6 -7 -5 -7 -5 -8 -5 -8 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -4 -21 -2 -20 -1 -21 0 -20 1 -22 2 -21 3 -21 3 -21 3 -20 4 -22 4 -21 4 -21 5 -20 5 -20 4 -19 4 -19 3 -18 3 -19 2 -18 2 -18 2 -19 0 -18 0 -18 -1 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066189,0,0,0,0,1720467066189,124,[7 -14 7 -16 5 -15 6 -16 5 -16 5 -15 4 -15 4 -15 4 -15 3 -15 3 -14 2 -13 3 -12 2 -11 1 -11 1 -9 0 -9 -1 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -19 11 -18 12 -17 13 -16 14 -16 14 -15 15 -15 15 -14 15 -14 16 -15 16 -14 16 -13 16 -13 16 -12 15 -12 15 -12 14 -13 14 -13 12 -13 12 -14 12 -14 11 -14 11 -15 13 10 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066208,0,0,0,0,1720467066208,124,[19 -8 18 -9 17 -11 18 -11 17 -11 17 -11 16 -12 16 -11 15 -11 14 -12 14 -11 12 -11 12 -10 13 10 -9 9 -9 8 -9 6 -9 5 -9 4 -10 3 -10 3 -11 4 -11 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 25 -8 26 -7 26 -4 27 -3 26 -2 26 -1 26 0 27 0 27 1 27 1 27 1 27 2 26 2 24 2 25 2 23 1 23 0 23 -1 23 -2 22 -3 23 -3 23 -4 22 -5 22 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066227,0,0,0,0,1720467066227,124,[1 14 1 15 3 15 2 14 3 14 3 14 4 13 4 13 3 13 4 12 3 11 3 11 3 13 10 3 9 3 8 3 7 4 6 4 5 5 5 5 5 6 4 6 4 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 -1 19 -2 18 -3 18 -4 18 -4 18 -5 18 -5 18 -6 19 -6 19 -7 18 -7 18 -6 17 -6 17 -7 16 -6 16 -5 16 -5 16 -3 16 -3 16 -2 16 -2 16 -2 16 -1 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066246,0,0,0,0,1720467066246,124,[18 -13 18 -14 16 -13 17 -14 16 -15 15 -15 15 -15 13 -15 13 -15 12 -14 12 -13 11 -12 11 -12 9 -12 8 -11 7 -10 5 -10 3 -10 2 -10 1 -11 2 -11 2 -11 1 -12 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 23 -15 23 -13 24 -11 25 -9 26 -9 26 -8 25 -7 26 -7 27 -6 28 -6 27 -5 27 -5 26 -4 26 -5 25 -5 24 -5 22 -6 23 -7 22 -8 22 -9 22 -10 22 -9 22 -10 21 -11 20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066266,0,0,0,0,1720467066266,124,[18 8 18 7 18 6 17 6 18 6 17 5 17 5 17 4 16 4 16 3 14 3 14 3 13 2 12 2 11 2 13 10 0 9 0 9 -1 9 -3 9 -3 9 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 7 21 13 10 20 13 10 20 12 18 13 19 14 18 15 18 15 18 16 18 16 17 16 17 16 17 16 15 16 16 16 15 14 16 14 16 13 17 13 17 12 18 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066287,0,0,0,0,1720467066287,124,[-13 9 -13 13 10 -11 11 -12 11 -11 11 -10 11 -10 11 -9 11 -9 11 -9 13 10 -9 9 -8 9 -7 8 -6 8 -5 8 -4 7 -3 7 -2 7 -1 8 0 8 0 8 -1 8 0 9 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 13 10 -17 9 -17 8 -18 8 -18 7 -18 7 -18 7 -19 6 -20 5 -20 5 -19 5 -19 4 -18 5 -18 5 -18 5 -17 6 -16 7 -16 8 -16 8 -16 8 -16 8 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066307,0,0,0,0,1720467066307,124,[13 10 -12 13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 6 -12 6 -12 6 -11 5 -11 5 -10 4 -10 3 -9 2 -8 1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -15 13 -13 14 -13 14 -12 15 -11 16 -11 16 -11 16 -11 16 -10 18 -9 18 -9 17 -9 17 -8 17 -8 16 -8 16 -9 15 -9 15 -10 14 -11 14 -11 14 -11 13 -11 14 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066329,0,0,0,0,1720467066329,124,[-16 -3 -17 -2 -16 -1 -16 -1 -15 0 -16 -1 -15 0 -15 0 -14 0 -14 0 -13 0 -12 1 -12 1 -10 1 -10 1 -9 2 -8 3 -8 3 -7 4 -7 5 -7 5 -8 5 -8 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -19 -3 -19 -5 -18 -5 -19 -7 -18 -7 -18 -7 -18 -8 -18 -9 -19 -9 -18 -9 -18 -10 -17 -9 -17 -9 -17 -9 -17 -9 -16 -8 -17 -8 -17 -7 -17 -7 -17 -6 -17 -6 -18 -5 -17 -5 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467066347,0,0,0,0,1720467066347,124,[15 4 15 3 15 2 15 2 14 2 14 1 15 1 14 1 13 1 13 1 12 1 11 0 11 0 13 10 0 9 -1 8 -1 7 -2 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 3 18 5 17 6 17 7 16 8 16 9 16 9 16 9 16 11 16 11 15 11 15 12 15 11 14 11 15 11 14 13 10 14 9 14 9 15 8 15 8 15 8 15 7 15 7 15 6]
