type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250833,0,0,0,0,1722963250833,124,[-8 -22 -8 -22 -8 -21 -7 -20 -7 -19 -7 -18 -6 -16 -6 -15 -7 -15 -7 -14 -7 -12 -7 -11 -6 -10 -6 -9 -6 -8 -6 -7 -7 -7 -6 -6 -7 -6 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -16 -10 -17 -10 -18 -9 -18 -8 -20 -8 -21 -7 -21 -6 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -24 -6 -23 -6 -24 -7 -24 -6 -23 -8 -24 -7 -23 -7 -24 -8 -24 -8 -23 -9 -24 -9 -24 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250857,0,0,0,0,1722963250857,124,[-23 -12 -23 -12 -21 -11 -21 -11 -20 -10 -19 -10 -18 -8 -17 -8 -16 -7 -15 -6 -15 -5 -14 -5 -13 -4 -11 -3 -11 -3 -10 -1 -10 0 -9 0 -9 0 -9 1 -9 1 -9 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -20 -6 -20 -6 -21 -8 -20 -9 -22 -11 -21 -12 -21 -13 -21 -14 -22 -13 -22 -14 -22 -14 -23 -15 -22 -15 -23 -15 -22 -15 -23 -15 -22 -15 -24 -14 -24 -14 -24 -14 -24 -14 -24 -13 -25 -12 -25 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250881,0,0,0,0,1722963250881,124,[-21 11 -20 11 -18 13 10 -18 13 10 -17 13 10 -16 9 -15 9 -14 8 -13 8 -12 8 -11 7 -10 7 -9 7 -8 7 -7 6 -7 6 -5 6 -5 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -14 12 -15 11 -16 11 -18 11 -19 13 10 -19 13 10 -20 13 10 -21 13 10 -21 9 -21 9 -22 13 10 -21 9 -21 9 -22 9 -21 13 10 -21 13 10 -22 11 -22 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250893,0,0,0,0,1722963250893,124,[-25 6 -25 5 -23 5 -23 5 -21 6 -20 5 -18 5 -18 5 -16 5 -15 5 -15 4 -13 5 -12 5 -10 5 -10 5 -9 5 -7 5 -7 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 7 -21 7 -22 6 -23 5 -23 4 -24 4 -24 3 -25 3 -25 3 -26 3 -26 3 -26 2 -26 3 -26 2 -27 3 -26 3 -27 4 -27 5 -27 5 -27 6 -27 5 -27 6 -27 6 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250913,0,0,0,0,1722963250913,124,[-24 8 -25 8 -22 7 -22 7 -21 7 -19 6 -18 6 -17 6 -16 6 -15 6 -14 6 -12 5 -12 5 -10 6 -10 5 -8 6 -7 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 13 10 -18 9 -20 9 -20 8 -22 8 -22 7 -23 6 -24 6 -25 6 -25 5 -26 5 -26 5 -26 5 -26 5 -25 6 -26 6 -25 6 -26 7 -26 7 -26 7 -26 8 -26 7 -27 8 -27 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250936,0,0,0,0,1722963250936,124,[-1 24 -2 25 -2 22 -1 22 -1 21 -1 20 0 18 0 17 0 16 1 16 1 14 1 13 1 12 1 11 2 13 10 3 9 3 8 3 7 4 7 4 6 4 6 4 5 5 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 2 19 1 21 0 21 -1 23 -2 22 -3 23 -3 23 -3 24 -4 25 -4 25 -5 25 -5 25 -4 25 -5 25 -4 26 -4 25 -3 27 -2 26 -2 26 -2 26 -2 26 -2 27 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250953,0,0,0,0,1722963250953,124,[9 21 8 20 8 19 7 18 8 17 7 16 7 15 7 14 7 13 6 13 6 11 6 13 10 5 9 5 8 6 7 5 6 5 5 5 4 5 4 6 4 6 3 6 2 6 2 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 14 13 10 15 13 10 16 9 17 9 18 7 19 7 20 7 21 7 21 7 22 7 22 7 22 7 22 6 22 7 22 7 22 7 22 8 22 8 22 9 22 9 22 9 22 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250973,0,0,0,0,1722963250973,124,[-22 13 -21 13 -20 13 -19 12 -18 12 -17 11 -16 13 10 -14 13 10 -14 13 10 -13 13 10 -12 9 -11 9 -10 8 -8 8 -7 8 -6 7 -5 7 -4 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 13 -16 13 -17 12 -19 13 -20 12 -20 12 -21 11 -22 11 -24 11 -24 11 -24 11 -24 11 -24 11 -24 13 10 -24 11 -24 11 -24 12 -24 12 -24 13 -24 13 -24 14 -23 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963250993,0,0,0,0,1722963250993,124,[19 -12 19 -12 18 -11 17 -11 16 -10 15 -10 14 -10 13 -10 12 -10 11 -10 13 10 -9 9 -8 8 -8 7 -7 6 -8 5 -7 4 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 14 -12 15 -12 16 -12 17 -11 18 -11 19 -10 19 -10 20 -10 20 -10 21 -9 21 -10 21 -10 21 -10 21 -10 21 -10 21 -11 21 -11 21 -11 21 -12 21 -12 21 -12 21 -13 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251014,0,0,0,0,1722963251014,124,[13 -18 14 -17 13 -17 13 -16 12 -16 11 -15 13 10 -14 8 -14 8 -13 7 -13 7 -11 6 -11 5 -10 4 -10 3 -9 2 -9 2 -8 1 -8 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -17 13 10 -17 11 -17 12 -17 13 -17 14 -17 14 -17 16 -17 16 -17 16 -17 17 -17 17 -17 16 -16 16 -17 16 -17 16 -18 16 -19 15 -19 15 -20 15 -19 15 -19 16 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251033,0,0,0,0,1722963251033,124,[25 3 24 3 23 3 22 3 21 2 19 2 19 2 17 1 16 1 15 0 14 0 13 0 12 -1 11 -2 13 10 -2 9 -2 8 -3 7 -4 7 -4 6 -4 6 -5 6 -4 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 20 -1 21 0 22 2 22 3 23 4 23 4 24 5 24 6 24 7 24 7 25 7 25 7 24 7 25 6 24 6 25 6 25 5 26 5 26 4 27 3 26 5 26 4 27 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251053,0,0,0,0,1722963251053,124,[-11 22 -11 22 -10 21 -10 20 -9 19 -8 18 -8 17 -7 16 -6 16 -5 15 -5 13 -5 13 -4 11 -3 13 10 -2 13 10 -1 9 0 8 0 8 1 7 1 7 1 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -6 19 -8 20 -9 20 -11 20 -11 20 -12 20 -13 20 -13 21 -14 21 -15 21 -15 21 -15 21 -14 21 -14 21 -14 22 -14 22 -13 22 -13 23 -13 24 -12 24 -13 24 -12 24 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251073,0,0,0,0,1722963251073,124,[-18 -14 -19 -14 -17 -14 -17 -13 -16 -12 -15 -12 -14 -10 -14 -9 -13 -9 -13 -8 -12 -8 -11 -7 -11 -6 -9 -5 -9 -4 -9 -3 -8 -3 -7 -2 -7 -2 -7 0 -7 -1 -7 0 -7 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -9 -17 -11 -16 -12 -17 -14 -16 -14 -16 -15 -16 -15 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -18 -16 -18 -17 -19 -16 -19 -16 -19 -16 -19 -16 -20 -16 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251099,0,0,0,0,1722963251099,124,[-19 13 -18 13 -17 12 -17 12 -15 12 -14 11 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -10 9 -9 8 -9 8 -7 7 -6 7 -5 7 -4 7 -4 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 13 -14 13 -15 12 -17 12 -18 12 -18 11 -19 11 -20 11 -20 11 -20 11 -21 11 -21 11 -20 11 -20 11 -20 12 -20 12 -20 13 -20 13 -20 13 -20 14 -20 13 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251113,0,0,0,0,1722963251113,124,[-14 -22 -13 -21 -13 -20 -12 -20 -12 -18 -12 -17 -12 -16 -11 -15 -11 -14 -10 -13 -10 -12 -9 -11 -9 -10 -9 -8 -8 -8 -8 -6 -7 -5 -8 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -13 -17 -13 -17 -13 -19 -12 -20 -12 -20 -11 -21 -11 -22 -11 -24 -10 -24 -10 -24 -10 -24 -10 -25 -10 -24 -11 -25 -11 -23 -12 -24 -12 -24 -13 -23 -14 -24 -14 -24 -14 -24 -14 -24 -14 -24 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251133,0,0,0,0,1722963251133,124,[16 18 15 19 14 17 14 17 14 16 13 15 12 14 11 13 11 12 11 11 13 10 13 10 9 9 9 8 8 7 8 6 8 5 7 4 7 3 7 2 7 2 7 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 16 11 16 13 15 15 15 16 15 17 14 18 14 19 14 19 14 20 14 21 15 20 14 21 14 21 14 21 14 21 14 20 15 21 16 20 16 21 16 20 15 20 17 20 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251153,0,0,0,0,1722963251153,124,[7 -24 7 -24 7 -23 6 -22 5 -21 5 -20 5 -19 4 -18 3 -17 2 -17 3 -15 2 -14 1 -13 1 -12 0 -11 -1 -10 -1 -10 -2 -9 -2 -9 -3 -8 -3 -7 -3 -7 -4 -8 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -20 3 -21 4 -22 6 -22 6 -23 7 -23 8 -23 9 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -25 13 10 -24 13 10 -24 9 -25 9 -25 9 -25 8 -25 8 -26 8 -26 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251173,0,0,0,0,1722963251173,124,[12 -19 12 -19 11 -18 11 -17 11 -16 9 -16 9 -15 8 -14 8 -14 6 -14 6 -13 5 -12 5 -11 3 -10 3 -10 2 -9 1 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 6 -17 7 -17 8 -18 9 -18 11 -18 11 -18 12 -18 13 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 14 -19 14 -19 14 -19 14 -20 14 -20 14 -20 13 -21 13 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251197,0,0,0,0,1722963251197,124,[22 -1 22 -1 20 -2 20 -1 19 -2 18 -2 17 -2 15 -3 15 -3 14 -3 13 -3 12 -3 11 -3 13 10 -3 9 -4 8 -4 7 -4 6 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 19 -3 19 -2 20 -1 21 -1 21 0 21 1 22 1 22 2 23 2 23 2 23 2 23 2 23 1 23 1 23 1 24 1 24 0 24 0 24 -1 23 0 24 0 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251213,0,0,0,0,1722963251213,124,[-23 0 -23 1 -21 1 -21 1 -20 1 -19 1 -18 1 -17 1 -16 2 -15 2 -14 2 -13 2 -12 2 -10 3 -10 3 -9 3 -8 3 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -18 5 -20 4 -20 3 -21 2 -21 1 -22 0 -22 0 -24 0 -24 0 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -25 -1 -24 -1 -25 0 -24 0 -25 0 -25 1 -24 1 -25 1 -25 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251234,0,0,0,0,1722963251234,124,[15 -17 14 -16 14 -16 13 -16 13 -15 12 -15 11 -14 13 10 -14 9 -13 8 -13 7 -12 6 -11 5 -10 5 -10 4 -10 3 -9 2 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -17 13 10 -16 12 -17 13 -16 14 -17 15 -16 15 -15 17 -17 17 -16 17 -16 17 -17 18 -17 17 -16 17 -17 17 -16 18 -17 17 -18 17 -18 17 -18 17 -18 16 -18 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251253,0,0,0,0,1722963251253,124,[22 -5 22 -6 20 -5 20 -5 19 -5 17 -5 17 -5 15 -5 14 -5 13 -6 12 -5 11 -5 11 -5 9 -5 8 -6 7 -5 7 -6 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -9 17 -8 18 -8 19 -7 20 -6 20 -5 21 -5 22 -4 22 -4 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 24 -4 23 -4 24 -5 24 -4 24 -5 24 -6 24 -5 24 -6 24 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251273,0,0,0,0,1722963251273,124,[24 -24 24 -23 22 -23 21 -23 20 -21 19 -20 17 -19 16 -19 14 -17 13 -17 12 -16 11 -15 13 10 -15 8 -14 7 -14 6 -12 4 -13 3 -13 2 -12 1 -12 1 -12 1 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 13 -24 15 -24 17 -24 19 -23 21 -24 23 -23 24 -23 25 -23 25 -23 25 -23 26 -23 26 -23 27 -23 28 -23 27 -23 27 -24 26 -23 27 -25 26 -25 27 -26 26 -26 25 -26 26 -27 26 -27 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251294,0,0,0,0,1722963251294,124,[-11 -21 -11 -21 -11 -19 -11 -19 -10 -18 -10 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 -11 -8 -10 -8 -10 -8 -8 -8 -8 -8 -6 -8 -6 -8 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -13 -15 -12 -17 -11 -18 -11 -19 -10 -20 -10 -20 -10 -21 -10 -22 -10 -22 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -11 -23 -11 -23 -12 -23 -11 -23 -11 -22 -13 -23 -13 -23 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251313,0,0,0,0,1722963251313,124,[23 9 24 13 10 21 9 22 8 20 8 19 7 18 6 17 5 16 5 16 4 14 4 13 3 12 2 11 1 11 1 13 10 0 9 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 20 2 20 3 21 5 21 6 22 7 22 8 22 9 22 13 10 22 11 22 12 22 12 23 12 23 12 23 13 23 12 24 12 23 12 25 11 25 11 25 11 26 13 10 24 11 26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251339,0,0,0,0,1722963251339,124,[25 -4 25 -4 23 -4 23 -4 21 -4 20 -4 19 -4 17 -5 16 -5 15 -5 14 -5 13 -5 11 -5 13 10 -5 9 -5 8 -6 8 -6 7 -7 6 -6 6 -7 5 -7 5 -6 5 -7 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -9 19 -8 20 -7 21 -6 23 -5 23 -5 24 -4 24 -4 25 -3 26 -2 25 -2 26 -2 26 -2 26 -2 26 -2 26 -2 26 -3 27 -4 27 -4 27 -4 27 -5 26 -4 27 -4 27 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251354,0,0,0,0,1722963251354,124,[-10 21 -10 21 -9 19 -9 19 -8 18 -8 17 -7 16 -6 15 -5 14 -5 14 -4 13 -4 12 -3 11 -2 9 -2 13 10 0 9 0 9 0 8 1 7 1 7 2 7 2 6 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 18 -5 19 -6 19 -7 20 -8 20 -9 20 -10 20 -10 20 -11 21 -11 21 -11 21 -12 21 -12 21 -12 20 -12 21 -11 21 -11 22 -11 22 -11 22 -11 23 -10 22 -10 23 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251380,0,0,0,0,1722963251380,124,[-23 -9 -22 -8 -21 -8 -21 -7 -20 -7 -18 -7 -17 -6 -16 -5 -15 -4 -15 -4 -14 -3 -13 -2 -13 -2 -11 -1 -10 0 -10 0 -9 1 -9 1 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -4 -19 -5 -20 -6 -20 -7 -20 -8 -20 -9 -21 -10 -20 -11 -21 -11 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -23 -11 -24 -10 -24 -11 -23 -10 -23 -10 -24 -10 -25 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251396,0,0,0,0,1722963251396,124,[12 -20 12 -20 11 -19 11 -19 13 10 -17 9 -16 8 -15 7 -15 7 -14 6 -14 5 -13 4 -12 3 -12 2 -11 2 -11 1 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -18 8 -19 9 -18 11 -19 12 -19 13 -19 13 -19 14 -19 14 -19 15 -19 14 -19 15 -19 15 -20 15 -19 15 -20 14 -19 14 -21 14 -20 14 -21 14 -21 13 -21 14 -22 14 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251413,0,0,0,0,1722963251413,124,[20 11 20 11 18 11 18 13 10 16 13 10 15 9 15 8 14 7 13 7 13 6 12 5 11 5 11 4 13 10 3 9 2 9 1 8 1 8 0 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 18 5 19 6 18 7 19 9 19 13 10 19 11 19 12 19 12 19 13 19 13 20 13 20 14 19 14 19 13 20 13 20 13 21 13 21 13 21 13 21 13 21 12 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251435,0,0,0,0,1722963251435,124,[-1 -23 -1 -23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -2 -17 -2 -16 -2 -15 -2 -14 -3 -13 -3 -12 -3 -11 -4 -10 -4 -9 -4 -9 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -19 -4 -20 -3 -21 -2 -22 -2 -22 -1 -23 -1 -23 0 -24 1 -25 1 -24 1 -25 1 -25 2 -25 1 -25 1 -25 1 -25 0 -25 0 -25 0 -26 -1 -26 -1 -25 -1 -26 -1 -26 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251453,0,0,0,0,1722963251453,124,[1 23 1 23 1 22 1 21 1 20 1 18 1 17 1 16 2 15 2 14 2 13 2 12 2 11 3 13 10 3 9 4 8 4 8 4 7 4 6 4 6 5 5 5 5 5 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 18 4 19 3 20 2 21 1 21 1 22 0 23 0 23 -1 24 -1 24 -1 24 -1 24 -2 24 -1 24 -1 24 -1 24 0 25 0 25 0 25 1 25 0 25 1 25 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251473,0,0,0,0,1722963251473,124,[-11 -22 -11 -21 -9 -21 -10 -20 -9 -18 -9 -17 -9 -16 -9 -15 -8 -14 -8 -14 -8 -12 -8 -11 -7 -10 -7 -9 -7 -8 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -8 -4 -8 -3 -8 -3 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -12 -16 -13 -17 -12 -18 -10 -20 -11 -20 -10 -21 -9 -21 -9 -23 -9 -24 -8 -23 -9 -23 -8 -24 -8 -24 -9 -24 -9 -23 -9 -23 -10 -24 -11 -23 -11 -24 -11 -24 -11 -23 -11 -24 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251496,0,0,0,0,1722963251496,124,[23 -3 23 -3 21 -3 21 -3 19 -3 18 -3 17 -3 16 -4 14 -4 14 -4 13 -4 12 -4 11 -4 9 -4 9 -5 8 -5 7 -5 6 -6 6 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 18 -7 19 -6 20 -5 21 -4 21 -3 22 -2 23 -2 23 -2 23 -1 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 23 -1 25 -2 24 -2 25 -3 25 -3 24 -3 25 -3 25 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251515,0,0,0,0,1722963251515,124,[8 22 7 22 7 21 6 20 7 19 6 17 6 16 6 15 6 14 6 13 5 12 5 11 5 13 10 5 8 6 7 6 7 6 6 6 5 6 4 6 4 6 3 6 3 7 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 13 10 15 13 10 16 9 17 9 19 7 19 7 21 6 21 6 22 6 23 5 23 5 24 5 24 5 24 5 23 5 24 5 23 5 23 6 23 7 24 7 24 8 23 7 23 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251533,0,0,0,0,1722963251533,124,[-23 -9 -23 -8 -21 -8 -21 -8 -19 -8 -19 -7 -17 -6 -16 -5 -16 -5 -16 -4 -14 -4 -13 -3 -12 -2 -11 -1 -10 0 -10 0 -9 0 -9 1 -8 1 -8 2 -8 2 -8 2 -8 3 -7 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -20 -4 -21 -5 -21 -6 -21 -8 -21 -9 -21 -9 -21 -10 -22 -11 -22 -11 -22 -12 -23 -12 -22 -12 -22 -12 -23 -12 -22 -11 -23 -12 -24 -11 -24 -10 -24 -10 -24 -10 -24 -10 -25 -9 -25 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251554,0,0,0,0,1722963251554,124,[23 -5 22 -5 22 -4 21 -5 20 -4 18 -5 17 -5 15 -5 15 -5 14 -5 13 -5 11 -5 13 10 -5 9 -5 8 -5 8 -6 7 -6 6 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -8 18 -7 19 -6 20 -6 21 -4 22 -4 22 -3 22 -3 23 -2 24 -1 24 -1 24 -2 24 -1 24 -1 24 -2 24 -2 24 -2 25 -3 25 -4 25 -4 24 -5 24 -4 26 -4 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963251577,0,0,0,0,1722963251577,124,[-7 23 -7 22 -6 21 -6 20 -5 19 -5 18 -4 17 -4 16 -3 15 -3 15 -2 13 -2 12 -1 11 -1 11 0 9 1 9 2 8 2 8 2 7 3 7 3 6 4 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 19 -3 19 -5 20 -6 20 -7 21 -8 21 -8 21 -9 22 -9 22 -10 22 -9 22 -10 23 -10 22 -10 22 -10 22 -9 23 -8 23 -8 23 -8 24 -8 24 -8 24 -8 24 -7 25 -7 23]
